日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-14,3.51,3.67,3.73,3.51,72043100,264398177.0
2025-04-15,3.69,3.68,3.7,3.61,45389000,167031520.0
2025-04-16,3.68,3.61,3.73,3.57,46600102,168226368.22
2025-04-17,3.6,3.56,3.63,3.54,33145400,117997624.0
2025-04-18,3.56,3.53,3.56,3.49,31444800,111000144.0
2025-04-21,3.52,3.6,3.62,3.52,33233100,119639160.0
2025-04-22,3.6,3.53,3.64,3.53,33664902,118837104.05999999
2025-04-23,3.56,3.54,3.58,3.52,26050402,92218423.08
2025-04-24,3.53,3.61,3.64,3.53,49556300,178898243.0
2025-04-25,3.6,3.78,3.81,3.57,99107700,374627106.0
2025-04-28,3.81,3.7,3.85,3.68,60297780,223101786.0
2025-04-29,3.75,3.69,3.81,3.62,61138600,225601434.0
2025-04-30,3.68,3.62,3.69,3.61,39655568,143553156.16
2025-05-06,3.64,3.76,3.77,3.62,55133071,207300346.95999998
2025-05-07,3.78,3.73,3.83,3.7,46448200,173251786.0
2025-05-08,3.72,3.74,3.78,3.69,33331525,124659903.5
2025-05-09,3.75,3.85,3.92,3.73,98133300,377813205.0
2025-05-12,3.84,3.84,3.92,3.81,62983200,241855488.0
2025-05-13,3.85,3.81,3.86,3.75,50929200,194040252.0
2025-05-14,3.81,3.79,3.81,3.74,35483500,134482465.0
2025-05-15,3.77,3.72,3.79,3.72,32784800,121959456.0
2025-05-16,3.72,3.73,3.76,3.7,25241200,94149676.0
2025-05-19,3.74,3.73,3.74,3.7,23357500,87123475.0
2025-05-20,3.73,3.78,3.78,3.71,38499700,145528866.0
2025-05-21,3.77,3.73,3.81,3.72,35575400,132696242.0
2025-05-22,3.73,3.63,3.74,3.62,41876700,152012421.0
2025-05-23,3.63,3.58,3.65,3.58,27492000,98421360.0
2025-05-26,3.58,3.59,3.6,3.56,18821700,67569903.0
2025-05-27,3.59,3.61,3.63,3.57,18434297,66547812.169999994
2025-05-28,3.62,3.59,3.62,3.57,22077000,79256430.0
2025-05-29,3.51,3.54,3.56,3.49,22609000,80035860.0
2025-05-30,3.56,3.52,3.59,3.52,20279700,71384544.0
2025-06-03,3.51,3.52,3.52,3.47,20534700,72282144.0
2025-06-04,3.51,3.5,3.52,3.48,18417118,64459913.0
2025-06-05,3.51,3.5,3.54,3.49,18463800,64623300.0
2025-06-06,3.49,3.5,3.52,3.48,14321696,50125936.0
2025-06-09,3.51,3.51,3.52,3.5,15458806,54260409.059999995
2025-06-10,3.51,3.55,3.57,3.5,35153868,124796231.39999999
2025-06-11,3.55,3.56,3.6,3.53,23311300,82988228.0
2025-06-12,3.57,3.61,3.66,3.55,42047158,151790240.38
2025-06-13,3.61,3.6,3.66,3.58,38626287,139054633.20000002
2025-06-16,3.59,3.62,3.67,3.58,29706818,107538681.16
2025-06-17,3.62,3.63,3.63,3.56,24122018,87562925.34
2025-06-18,3.62,3.59,3.64,3.57,15282400,54863816.0
2025-06-19,3.58,3.48,3.6,3.47,32354268,112592852.64
2025-06-20,3.49,3.44,3.49,3.44,18652600,64164944.0
2025-06-23,3.43,3.44,3.46,3.42,18569900,63880456.0
2025-06-24,3.43,3.48,3.49,3.43,18789400,65387112.0
2025-06-25,3.49,3.52,3.52,3.47,20622179,72590070.08
2025-06-26,3.51,3.49,3.52,3.48,19371200,67605488.0
2025-06-27,3.49,3.5,3.56,3.49,19279600,67478600.0
2025-06-30,3.5,3.58,3.6,3.5,29463100,105477898.0
2025-07-01,3.58,3.6,3.62,3.56,27395000,98622000.0
2025-07-02,3.59,3.62,3.63,3.57,29027349,105079003.38000001
2025-07-03,3.62,3.6,3.63,3.58,21649700,77938920.0
2025-07-04,3.6,3.6,3.67,3.6,35442691,127593687.60000001
2025-07-07,3.63,3.73,3.76,3.61,70975543,264738775.39
2025-07-08,3.76,3.79,3.79,3.7,69965188,265168062.52
2025-07-09,3.78,3.75,3.81,3.73,36471082,136766557.5
2025-07-10,3.74,3.74,3.78,3.72,31151065,116504983.10000001
2025-07-11,3.74,3.72,3.76,3.7,35368200,131569704.0
2025-07-14,3.73,3.79,3.85,3.73,56809914,215309574.06
2025-07-15,3.8,3.7,3.82,3.67,41527900,153653230.0
2025-07-16,3.71,3.72,3.76,3.69,24771100,92148492.0
2025-07-17,3.71,3.77,3.93,3.68,62599072,235998501.44
2025-07-18,3.84,3.77,3.86,3.74,35154305,132531729.85
2025-07-21,3.8,3.83,3.86,3.8,36589200,140136636.0
2025-07-22,3.84,3.87,3.87,3.8,29580007,114474627.09
2025-07-23,3.87,3.8,3.88,3.79,29196271,110945829.8
2025-07-24,3.8,3.81,3.82,3.77,24866787,94742458.47
2025-07-25,3.85,3.83,3.95,3.83,55050448,210843215.84
2025-07-28,3.83,3.8,3.85,3.78,25078100,95296780.0
2025-07-29,3.83,3.78,3.83,3.72,26896200,101667636.0
2025-07-30,3.78,3.8,3.84,3.77,28599800,108679240.0
2025-07-31,3.8,3.71,3.8,3.69,28239900,104770029.0
2025-08-01,3.7,3.74,3.78,3.7,20405697,76317306.78
2025-08-04,3.73,3.75,3.76,3.71,14749726,55311472.5
2025-08-05,3.75,3.78,3.78,3.75,15995300,60462234.0
2025-08-06,3.78,3.81,3.82,3.75,18850100,71818881.0
2025-08-07,3.81,3.83,3.88,3.76,27733584,106219626.72
2025-08-08,3.82,3.9,3.96,3.8,43846320,171000648.0
2025-08-11,3.89,3.9,3.91,3.85,27427900,106968810.0
2025-08-12,3.91,3.88,3.91,3.87,15521298,60222636.239999995
2025-08-13,3.87,3.91,3.92,3.85,25629200,100210172.0
2025-08-14,3.91,3.8,3.93,3.8,29552800,112300640.0
2025-08-15,3.8,3.85,3.87,3.78,20561986,79163646.10000001
2025-08-18,3.86,3.82,3.9,3.81,32086167,122569157.94
2025-08-19,3.84,3.83,3.85,3.8,25370636,97169535.88
2025-08-20,3.81,3.86,3.86,3.79,23503600,90723896.0
2025-08-21,3.84,3.88,3.89,3.83,28920300,112210764.0
2025-08-22,3.88,3.89,3.9,3.83,26071408,101417777.12
2025-08-25,3.89,3.9,3.93,3.87,32681202,127456687.8
2025-08-26,3.9,3.98,4.01,3.87,55333874,220228818.52
2025-08-27,3.98,3.95,4.12,3.94,49762300,196561085.0
2025-08-28,3.94,3.97,3.98,3.85,41850494,166146461.18
2025-08-29,3.95,3.87,3.97,3.85,42599517,164860130.79
2025-09-01,3.88,3.87,3.92,3.83,34948179,135249452.73
2025-09-02,3.87,3.86,3.89,3.82,34909967,134752472.62
2025-09-03,3.86,3.82,3.87,3.77,32523182,124238555.24
2025-09-04,3.81,3.87,3.91,3.81,35478566,137302050.42000002
2025-09-05,3.89,4.07,4.08,3.86,61585275,250652069.25000003
2025-09-08,4.07,4.07,4.15,4.04,50025466,203603646.62
2025-09-09,4.07,4.06,4.13,4.04,38456400,156132983.99999997
2025-09-10,4.07,4.03,4.09,4.0,26293422,105962490.66000001
2025-09-11,4.43,4.43,4.43,4.35,95788453,424342846.78999996
2025-09-12,4.87,4.87,4.87,4.81,79947681,389345206.47
2025-09-15,5.02,4.66,5.09,4.64,321677001,1499014824.66
2025-09-16,4.61,4.42,4.74,4.33,206798083,914047526.86
2025-09-17,4.44,4.86,4.86,4.43,109005566,529767050.76000005
2025-09-18,4.91,4.92,5.05,4.69,297434128,1463375909.76
2025-09-19,4.88,4.72,4.95,4.67,145550665,686999138.8
2025-09-22,4.72,4.59,4.78,4.49,119543752,548705821.68
2025-09-23,4.52,4.55,4.61,4.27,129133520,587557516.0
2025-09-24,4.48,4.61,4.81,4.48,122205403,563366907.83
2025-09-25,4.61,5.07,5.07,4.61,261869532,1327678527.24
2025-09-26,5.3,5.58,5.58,5.3,176551630,985158095.4
2025-09-29,6.14,5.33,6.14,5.22,439005085,2339897103.05
2025-09-30,5.59,5.48,5.71,5.3,410866844,2251550305.1200004
2025-10-09,5.35,5.67,5.84,5.35,333900128,1893213725.76
2025-10-10,5.6,5.8,5.94,5.55,283641328,1645119702.3999999
2025-10-13,5.3,5.43,5.59,5.25,202972750,1102142032.5
2025-10-14,5.51,5.18,5.82,5.15,224729032,1164096385.76
2025-10-15,5.19,5.16,5.31,5.06,127557265,658195487.4
2025-10-16,5.12,5.17,5.37,4.96,131860212,681717296.04
2025-10-17,5.12,4.8,5.12,4.79,124516715,597680232.0
2025-10-20,4.75,4.56,4.81,4.46,172041103,784507429.68
2025-10-21,4.44,4.56,4.64,4.44,113171446,516061793.75999993
2025-10-22,4.5,4.46,4.55,4.45,68588892,305906458.32
2025-10-23,4.46,4.47,4.48,4.35,66363566,296645140.02
2025-10-24,4.47,4.45,4.5,4.4,61537502,273841883.90000004
2025-10-27,4.45,4.49,4.52,4.44,66178700,297142363.0
2025-10-28,4.48,4.41,4.49,4.37,62386422,275124121.02
2025-10-29,4.32,4.39,4.4,4.25,72510393,318320625.27
2025-10-30,4.37,4.31,4.41,4.28,55044163,237240342.52999997
2025-10-31,4.38,4.38,4.39,4.31,64298754,281628542.52
2025-11-03,4.38,4.48,4.49,4.35,74430906,333450458.88000005
2025-11-04,4.49,4.44,4.53,4.4,86348715,383388294.6
2025-11-05,4.4,4.59,4.61,4.36,100921726,463230722.34
2025-11-06,4.57,4.56,4.62,4.53,92886970,423564583.2
2025-11-07,4.56,4.66,4.83,4.56,153674400,716122704.0
2025-11-10,4.63,4.65,4.7,4.57,84580430,393298999.50000006
2025-11-11,4.69,4.83,4.95,4.69,162543374,785084496.42
2025-11-12,4.85,4.75,4.89,4.69,89411698,424705565.5
2025-11-13,4.73,4.66,4.75,4.64,98125864,457266526.24
2025-11-14,4.6,4.59,4.67,4.58,67624700,310397373.0
2025-11-17,4.57,4.52,4.58,4.46,71348025,322493072.99999994
2025-11-18,4.48,4.4,4.51,4.35,65075300,286331320.0
2025-11-19,4.38,4.44,4.45,4.36,52903408,234891131.52
2025-11-20,4.44,4.29,4.45,4.27,48794867,209329979.43
2025-11-21,4.25,4.22,4.29,4.13,59256646,250063046.11999997
2025-11-24,4.25,4.27,4.35,4.22,45262200,193269593.99999997
2025-11-25,4.26,4.3,4.33,4.23,41600200,178880860.0
2025-11-26,4.3,4.32,4.34,4.27,34997252,151188128.64000002
2025-11-27,4.32,4.29,4.34,4.28,30462500,130684125.0
2025-11-28,4.3,4.33,4.34,4.26,30463407,131906552.31
2025-12-01,4.32,4.31,4.34,4.29,28092771,121079843.00999999
2025-12-02,4.31,4.3,4.32,4.23,34637840,148942712.0
2025-12-03,4.28,4.26,4.33,4.25,34479136,146881119.35999998
2025-12-04,4.29,4.25,4.35,4.24,42750200,181688350.0
2025-12-05,4.25,4.28,4.29,4.2,30313643,129742392.04
2025-12-08,4.28,4.26,4.29,4.24,28927780,123232342.8
2025-12-09,4.26,4.27,4.29,4.22,31118824,132877378.47999999
2025-12-10,4.26,4.3,4.31,4.23,39379323,169331088.9
2025-12-11,4.25,4.21,4.29,4.2,44199400,186079474.0
2025-12-12,4.22,4.63,4.63,4.21,144923999,670998115.37
2025-12-15,4.78,4.6,4.8,4.58,159208477,732358994.1999999
2025-12-16,4.6,4.5,4.63,4.45,90642893,407893018.5
2025-12-17,4.49,4.48,4.5,4.36,64649965,289631843.20000005
2025-12-18,4.46,4.39,4.46,4.38,57282748,251471263.71999997
2025-12-19,4.38,4.58,4.65,4.36,100778519,461565617.02
2025-12-22,4.54,4.6,4.61,4.52,63163300,290551180.0
2025-12-23,4.62,4.53,4.63,4.49,48071902,217765716.06
2025-12-24,4.53,4.58,4.6,4.47,37968613,173896247.54
2025-12-25,4.57,4.6,4.62,4.53,44075003,202745013.79999998
2025-12-26,4.57,4.54,4.59,4.5,46461202,210933857.08
2025-12-29,4.54,4.66,4.7,4.51,88001272,410085927.52000004
2025-12-30,4.6,4.55,4.6,4.46,60267188,274215705.4
2025-12-31,4.53,4.44,4.56,4.38,64428279,286061558.76000005
2026-01-05,4.55,4.63,4.82,4.55,98837334,457616856.42
2026-01-06,4.63,4.87,4.91,4.61,146170711,711851362.57
2026-01-07,4.81,4.76,4.92,4.75,87385600,415955456.0
2026-01-08,4.76,4.77,4.82,4.72,56181000,267983369.99999997
2026-01-09,4.78,4.86,4.91,4.77,72490822,352305394.92
2026-01-12,4.87,4.83,4.89,4.78,80336983,388027627.89
2026-01-13,4.83,5.01,5.18,4.81,168829616,845836376.16
2026-01-14,5.05,5.0,5.08,4.87,126114191,630570955.0
2026-01-15,4.9,4.94,4.98,4.87,58142353,287223223.82000005
2026-01-16,5.04,5.06,5.17,4.98,105873600,535720415.99999994
2026-01-19,5.1,5.15,5.32,5.07,111924412,576410721.8000001
2026-01-20,5.14,5.08,5.18,5.02,84731758,430437330.64
2026-01-21,5.03,5.34,5.49,4.97,165351619,882977645.4599999
2026-01-22,5.34,5.33,5.35,5.24,77572653,413462240.49
2026-01-23,5.38,5.4,5.52,5.32,104315640,563304456.0
2026-01-26,5.36,5.64,5.72,5.34,152084261,857755232.04
2026-01-27,5.6,5.92,6.0,5.25,233284025,1381041428.0
2026-01-28,5.8,6.13,6.15,5.66,189898298,1164076566.74
2026-01-29,6.09,5.74,6.26,5.72,167622544,962153402.5600001
2026-01-30,5.66,5.77,5.95,5.43,164571734,949578905.18
2026-02-02,5.62,5.78,5.94,5.58,117991116,681988650.48
2026-02-03,5.78,6.14,6.25,5.78,154882108,950976143.12
2026-02-04,6.12,6.44,6.57,6.1,169416984,1091045376.96
2026-02-05,6.4,6.26,6.48,6.18,106310624,665504506.24
2026-02-06,6.16,6.16,6.34,6.0,102165892,629341894.72
2026-02-09,6.23,5.89,6.26,5.81,169552151,998662169.39
2026-02-10,5.86,5.68,5.86,5.65,129075977,733151549.36
2026-02-11,5.65,5.33,5.7,5.31,148771169,792950330.77
2026-02-12,5.35,5.86,5.86,5.3,147510130,864409361.8000001
2026-02-13,5.9,5.83,6.05,5.67,150006974,874540658.42
2026-02-24,5.96,6.41,6.41,5.89,211465729,1355495322.89
2026-02-25,6.52,6.66,6.86,6.42,230497490,1535113283.4
2026-02-26,6.6,6.66,6.85,6.51,125611078,836569779.48
2026-02-27,6.72,6.94,7.07,6.69,168703097,1170799493.18
2026-03-02,6.78,6.79,7.09,6.75,161841141,1098901347.39
2026-03-03,6.8,6.68,7.03,6.5,152785563,1020607560.8399999
2026-03-04,6.62,7.04,7.07,6.62,197679252,1391661934.08
2026-03-05,7.03,7.02,7.15,6.83,143928954,1010381257.0799999
2026-03-06,6.99,6.77,7.15,6.75,136782016,926014248.3199999
2026-03-09,6.74,6.76,6.9,6.61,109887366,742838594.16
2026-03-10,6.63,6.64,6.93,6.6,117871264,782665192.9599999
2026-03-11,6.63,6.58,6.75,6.45,127904991,841614840.78
2026-03-12,6.62,6.51,6.64,6.39,101627600,661595676.0
2026-03-13,6.55,6.45,6.64,6.41,100470280,648033306.0
2026-03-16,6.4,6.0,6.4,5.83,132282488,793694928.0
2026-03-17,6.0,5.74,6.02,5.72,105123584,603409372.16
2026-03-18,5.77,5.78,5.84,5.71,66423084,383925425.52000004
2026-03-19,5.74,5.7,5.82,5.65,68185431,388656956.7
2026-03-20,5.68,5.63,5.88,5.61,90338444,508605439.71999997
2026-03-23,5.52,5.43,5.68,5.37,78769031,427715838.33
2026-03-24,5.55,5.76,5.79,5.5,116375163,670320938.88
2026-03-25,5.72,5.92,5.98,5.71,123442934,730782169.28
2026-03-26,5.9,5.64,5.9,5.62,99662300,562095372.0
2026-03-27,5.55,5.62,5.68,5.46,55994464,314688887.68
2026-03-30,5.54,5.51,5.68,5.4,63955137,352392804.87
2026-03-31,5.55,5.3,5.55,5.3,67436237,357412056.09999996
2026-04-01,5.4,5.24,5.41,5.19,70819364,371093467.36
2026-04-02,5.23,5.11,5.27,5.08,69458886,354934907.46000004
2026-04-03,5.12,5.01,5.12,4.98,50589780,253454797.79999998
2026-04-07,5.05,5.0,5.08,4.98,47816111,239080555.0
2026-04-08,5.07,5.22,5.23,5.06,66191566,345519974.52
2026-04-09,5.15,5.19,5.2,5.11,36134956,187540421.64000002
2026-04-10,5.19,5.21,5.3,5.15,42643200,222171072.0
2026-04-13,5.32,5.63,5.73,5.32,189853039,1068872609.5699999
2026-04-14,5.59,5.49,5.66,5.41,132548286,727690090.14
2026-04-15,5.5,5.53,5.69,5.45,92589990,512022644.70000005
2026-04-16,5.5,5.63,5.72,5.38,92277472,519522167.36
2026-04-17,5.63,6.19,6.19,5.63,181633096,1124308864.24
2026-04-20,6.17,6.28,6.38,6.11,181352083,1138891081.24
2026-04-21,6.28,6.27,6.42,6.15,125914814,789485883.78
2026-04-22,6.23,6.31,6.35,6.1,130017126,820408065.06
2026-04-23,6.38,6.27,6.44,6.12,97630485,612143140.9499999
2026-04-24,6.17,6.13,6.33,6.13,67964137,416620159.81
2026-04-27,6.13,5.98,6.22,5.96,93560200,559489996.0
2026-04-28,6.0,5.83,6.0,5.81,67635684,394316037.72
2026-04-29,5.58,5.76,5.89,5.54,75636612,435666885.12
2026-04-30,5.72,5.64,5.73,5.48,75309000,424742760.0
2026-05-06,5.67,5.92,5.95,5.64,78427298,464289604.15999997
2026-05-07,5.99,6.04,6.1,5.88,73572311,444376758.44
2026-05-08,5.98,6.07,6.14,5.9,88610300,537864521.0
2026-05-11,6.07,5.99,6.12,5.93,73303539,439088198.61
2026-05-12,5.95,6.01,6.08,5.88,58787800,353314678.0
