日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-26,22.8,22.59,23.17,22.53,2248540,50794518.6
2025-08-27,22.55,21.92,23.03,21.92,2355554,51633743.68000001
2025-08-28,22.0,21.83,22.22,21.05,3074142,67108519.85999999
2025-08-29,21.66,22.35,22.35,21.3,2246107,50200491.45
2025-09-01,23.35,23.1,24.08,22.93,5130944,118524806.4
2025-09-02,23.06,22.44,23.6,22.29,3522202,79038212.88000001
2025-09-03,22.71,23.28,23.78,22.31,4083024,95052798.72
2025-09-04,23.13,23.29,23.6,21.88,6214496,144735611.84
2025-09-05,23.06,23.45,23.45,22.38,2538270,59522431.5
2025-09-08,23.38,24.98,25.2,23.12,4424366,110520662.68
2025-09-09,24.83,23.9,25.0,23.77,2905094,69431746.6
2025-09-10,23.78,23.7,24.15,23.4,1485539,35207274.3
2025-09-11,23.65,24.16,24.37,22.8,2046702,49448320.32
2025-09-12,23.93,23.9,24.55,23.3,1794894,42897966.599999994
2025-09-15,23.81,23.2,24.09,23.05,2415055,56029276.0
2025-09-16,23.29,23.49,23.56,23.05,1782376,41868012.239999995
2025-09-17,23.54,23.15,23.65,22.75,1852073,42875489.949999996
2025-09-18,23.15,22.68,23.57,22.3,1914711,43425645.48
2025-09-19,22.56,22.88,23.9,22.47,3401950,77836616.0
2025-09-22,22.88,23.35,23.88,22.88,1845850,43100597.5
2025-09-23,23.37,23.47,23.6,22.51,1502816,35271091.519999996
2025-09-24,23.25,23.8,24.0,23.1,2212515,52657857.0
2025-09-25,24.05,24.06,24.89,23.8,3242809,78021984.53999999
2025-09-26,24.16,24.03,24.48,23.7,1589460,38194723.800000004
2025-09-29,23.91,23.73,24.15,23.14,1953426,46354798.980000004
2025-09-30,23.89,24.91,25.15,23.63,2720937,67778540.67
2025-10-09,24.92,23.93,25.13,23.53,3878881,92821622.33
2025-10-10,23.91,23.26,24.14,23.16,2253793,52423225.18000001
2025-10-13,22.61,22.93,23.18,22.03,1810555,41516026.15
2025-10-14,23.0,22.76,23.29,22.65,1562633,35565527.080000006
2025-10-15,22.76,23.42,23.85,22.63,2054879,48125266.18000001
2025-10-16,23.43,24.49,25.38,23.21,3388054,82973442.46
2025-10-17,24.42,24.85,25.14,23.36,4419625,109827681.25
2025-10-20,24.85,26.88,27.33,24.34,4992945,134210361.6
2025-10-21,26.32,27.08,27.17,26.32,4260680,115379214.39999999
2025-10-22,26.87,26.8,28.77,26.45,5603743,150180312.4
2025-10-23,26.66,26.06,26.9,25.41,4172758,108742073.47999999
2025-10-24,25.92,26.0,26.3,25.63,2330489,60592714.0
2025-10-27,26.1,26.28,26.71,26.0,2343075,61576011.0
2025-10-28,26.39,26.91,27.99,26.1,4207050,113211715.5
2025-10-29,26.86,25.75,26.86,25.32,3118061,80290070.75
2025-10-30,25.95,25.23,25.95,24.96,2273887,57370169.01
2025-10-31,25.32,28.88,29.67,25.32,8416810,243077472.79999998
2025-11-03,28.47,28.76,29.1,28.0,5293460,152239909.6
2025-11-04,28.48,28.07,28.9,27.76,2804326,78717430.82000001
2025-11-05,27.96,27.57,29.14,27.06,3824919,105453016.83
2025-11-06,27.1,27.27,27.93,26.92,3502987,95526455.49
2025-11-07,27.38,26.62,27.77,26.37,3104633,82645330.46000001
2025-11-10,26.6,28.0,28.0,26.38,3688264,103271392.0
2025-11-11,28.0,27.09,28.27,26.82,2941248,79678408.32
2025-11-12,27.17,28.0,28.57,27.0,3563416,99775648.0
2025-11-13,27.87,27.66,28.56,26.87,3619813,100124027.58
2025-11-14,27.66,27.48,28.3,27.3,2128792,58499204.160000004
2025-11-17,27.3,26.36,27.89,26.01,3441433,90716173.88
2025-11-18,26.36,25.95,26.84,25.91,1919905,49821534.75
2025-11-19,26.05,25.76,26.2,25.48,1323841,34102144.160000004
2025-11-20,25.78,25.5,25.98,25.46,1055840,26923920.0
2025-11-21,25.42,24.18,25.88,24.16,2486994,60135514.92
2025-11-24,24.07,24.42,24.78,23.97,1736113,42395879.46
2025-11-25,24.78,24.46,24.9,24.2,1240935,30353270.1
2025-11-26,24.56,24.51,25.06,24.31,2345817,57495974.67
2025-11-27,24.62,24.34,24.81,24.25,1249076,30402509.84
2025-11-28,24.56,24.46,24.56,23.94,1316851,32210175.46
2025-12-01,24.67,24.52,24.67,24.25,1480150,36293278.0
2025-12-02,24.52,24.31,24.64,24.18,924131,22465624.61
2025-12-03,24.43,24.33,24.57,24.13,764709,18605369.97
2025-12-04,24.12,24.21,24.44,24.04,886537,21463060.77
2025-12-05,24.05,24.27,24.4,23.82,844197,20488661.19
2025-12-08,24.32,24.3,24.48,24.2,799869,19436816.7
2025-12-09,24.3,23.86,24.46,23.75,756509,18050304.74
2025-12-10,23.95,24.1,24.18,23.69,779334,18781949.400000002
2025-12-11,24.0,23.97,24.3,23.87,694543,16648195.709999999
2025-12-12,24.05,23.7,24.19,23.55,1094574,25941403.8
2025-12-15,23.97,23.95,24.36,23.57,1344212,32193877.4
2025-12-16,24.19,23.77,24.19,23.55,832904,19798128.08
2025-12-17,23.56,24.02,24.08,23.37,926763,22260847.259999998
2025-12-18,23.9,23.94,24.26,23.77,914299,21888318.060000002
2025-12-19,24.4,24.84,25.19,24.25,1783069,44291433.96
2025-12-22,24.61,24.0,24.99,23.95,2217421,53218104.0
2025-12-23,24.1,23.8,24.13,23.72,963358,22927920.400000002
2025-12-24,23.72,23.65,24.06,23.53,971593,22978174.45
2025-12-25,23.74,24.15,24.24,23.63,1306199,31544705.849999998
2025-12-26,24.2,23.71,24.2,23.61,840379,19925386.09
2025-12-29,23.77,22.75,23.92,22.55,2894482,65849465.5
2025-12-30,22.9,22.95,23.37,22.7,1901138,43631117.1
2025-12-31,22.84,22.88,23.23,22.75,1067769,24430554.72
2026-01-05,22.97,24.91,25.07,22.78,3657220,91101350.2
2026-01-06,25.16,25.56,25.73,24.41,3294999,84220174.44
2026-01-07,25.5,25.64,26.12,25.31,1799175,46130847.0
2026-01-08,25.46,25.0,25.96,24.64,2755951,68898775.0
2026-01-09,24.43,24.99,24.99,24.0,2444399,61085531.01
2026-01-12,24.96,24.72,25.3,24.3,2137884,52848492.48
2026-01-13,24.87,26.35,26.35,24.48,4663702,122888547.7
2026-01-14,26.03,26.66,28.77,25.8,5612205,149621385.3
2026-01-15,26.41,27.36,28.67,25.83,4025813,110146243.67999999
2026-01-16,27.36,26.45,27.36,26.26,2465874,65222367.3
2026-01-19,26.4,25.97,26.75,25.75,2353178,61112032.66
2026-01-20,25.87,25.54,26.19,25.24,2294390,58598720.6
2026-01-21,25.46,26.77,27.56,25.45,3073199,82269537.23
2026-01-22,26.77,26.6,27.26,26.34,2073516,55155525.6
2026-01-23,26.8,26.91,27.56,26.49,2119422,57033646.02
2026-01-26,26.71,26.61,27.12,26.4,2278002,60617633.22
2026-01-27,26.47,25.8,26.64,25.53,2497328,64431062.4
2026-01-28,25.69,25.22,26.05,24.9,2017988,50893657.36
2026-01-29,25.1,25.25,26.16,24.97,2484835,62742083.75
2026-01-30,25.1,23.5,25.66,23.36,4489009,105491711.5
2026-02-02,23.5,23.1,24.09,23.08,3214467,74254187.7
2026-02-03,23.28,23.32,23.5,22.88,2019660,47098471.2
2026-02-04,23.5,23.03,23.5,22.76,2135019,49169487.57
2026-02-05,23.02,23.13,23.39,22.89,1268208,29333651.04
2026-02-06,23.0,23.08,23.43,22.8,1344669,31034960.52
2026-02-09,23.35,23.0,23.35,22.91,1519758,34954434.0
2026-02-10,23.2,22.96,23.2,22.91,1155008,26518983.68
2026-02-11,23.07,22.86,23.07,22.82,1409952,32231502.72
2026-02-12,22.86,22.12,22.88,22.05,3690616,81636425.92
2026-02-13,22.21,22.27,22.64,22.18,1618085,36034752.95
2026-02-24,22.43,22.4,22.55,22.15,1522362,34100908.8
2026-02-25,22.47,22.29,22.5,22.27,1454603,32423100.869999997
2026-02-26,22.38,22.22,22.42,22.01,1487021,33041606.619999997
2026-02-27,22.2,22.38,22.54,22.15,1612094,36078663.72
2026-03-02,22.33,21.34,22.38,21.3,2833137,60459143.58
2026-03-03,21.58,20.38,21.66,20.28,3165137,64505492.059999995
2026-03-04,20.25,19.97,20.54,19.82,1718682,34322079.54
2026-03-05,20.23,20.16,20.49,20.02,1511556,30472968.96
2026-03-06,20.16,20.65,20.7,20.1,1827142,37730482.3
2026-03-09,20.62,20.36,20.66,20.1,1686299,34333047.64
2026-03-10,20.31,20.76,20.83,20.31,1181263,24523019.880000003
2026-03-11,20.81,20.55,20.86,20.48,1831180,37630749.0
2026-03-12,20.7,19.99,20.7,19.92,2078564,41550494.36
2026-03-13,19.88,20.04,20.29,19.8,1430140,28660005.599999998
2026-03-16,20.05,20.23,20.65,19.9,2948431,59646759.13
2026-03-17,20.2,19.93,20.38,19.92,2270369,45248454.17
2026-03-18,20.04,20.06,20.1,19.81,992288,19905297.279999997
2026-03-19,20.02,19.33,20.02,19.23,1570651,30360683.83
2026-03-20,19.05,19.04,19.65,19.04,1754625,33408060.0
2026-03-23,18.96,17.99,18.96,17.91,3087241,55539465.589999996
2026-03-24,18.46,18.96,19.19,18.26,2734426,51844716.96
2026-03-25,19.2,19.2,19.25,18.7,1997096,38344243.199999996
2026-03-26,19.22,18.93,19.4,18.85,1541741,29185157.13
2026-03-27,19.01,19.55,19.56,18.8,2147198,41977720.9
2026-03-30,19.3,19.66,19.78,19.11,3383839,66526274.74
2026-03-31,19.47,20.06,20.95,19.47,4333843,86936890.58
2026-04-01,20.13,20.79,20.82,20.13,4001879,83199064.41
2026-04-02,20.6,20.26,20.74,20.21,2730055,55310914.300000004
2026-04-03,20.1,19.56,20.33,19.54,2184800,42734688.0
2026-04-07,19.49,19.67,19.8,19.03,2624667,51627199.89000001
2026-04-08,20.32,20.5,20.59,20.14,2171123,44508021.5
2026-04-09,20.4,20.18,20.48,20.11,1755016,35416222.88
2026-04-10,20.09,20.49,20.75,20.09,1697422,34780176.779999994
2026-04-13,20.3,20.39,20.6,20.11,1654443,33734092.77
2026-04-14,20.74,20.41,20.74,20.17,1586260,32375566.6
2026-04-15,20.64,20.82,20.85,20.39,2599300,54117426.0
2026-04-16,20.96,20.83,21.59,20.7,2258762,47050012.45999999
2026-04-17,20.76,20.55,20.89,20.42,1384035,28441919.25
2026-04-20,20.72,20.52,20.72,20.32,1425114,29243339.28
2026-04-21,20.52,20.33,20.52,20.22,1149731,23374031.229999997
2026-04-22,20.2,20.36,20.4,20.09,1141005,23230861.8
2026-04-23,20.36,20.08,20.52,19.94,1558299,31290643.919999998
2026-04-24,20.02,19.75,20.08,19.6,1223667,24167423.25
2026-04-27,19.75,19.68,19.81,19.49,1278363,25158183.84
2026-04-28,19.77,19.35,19.77,19.31,1306154,25274079.900000002
2026-04-29,19.34,19.43,19.65,19.09,1398426,27171417.18
2026-04-30,19.24,17.3,19.24,16.82,5536624,95783595.2
2026-05-06,17.3,17.95,17.99,17.28,3751819,67345151.05
2026-05-07,17.95,18.02,18.3,17.64,2660663,47945147.26
2026-05-08,18.08,17.82,18.2,17.67,2764206,49258150.92
2026-05-11,17.99,18.22,18.28,17.62,2439721,44451716.62
2026-05-12,18.18,17.51,18.28,17.41,2605408,45620694.080000006
