日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-09,6.56,6.5,6.63,6.5,29349040,190768760.0
2025-05-12,6.5,6.41,6.56,6.33,36873742,236360686.22
2025-05-13,6.42,6.32,6.44,6.3,28403400,179509488.0
2025-05-14,6.31,6.35,6.37,6.22,31676595,201146378.25
2025-05-15,6.3,6.25,6.32,6.2,21187228,132420175.0
2025-05-16,6.22,6.66,6.88,6.19,61742708,411206435.28000003
2025-05-19,6.45,6.47,6.54,6.43,40236000,260326920.0
2025-05-20,6.48,6.47,6.61,6.43,31491299,203748704.53
2025-05-21,6.47,6.37,6.48,6.3,29094270,185330499.9
2025-05-22,6.32,6.26,6.39,6.24,20462800,128097128.0
2025-05-23,6.24,6.2,6.3,6.18,17849603,110667538.60000001
2025-05-26,6.23,6.22,6.23,6.15,15289910,95103240.2
2025-05-27,6.22,6.28,6.31,6.19,17079799,107261137.72
2025-05-28,6.27,6.23,6.31,6.2,17946867,111808981.41000001
2025-05-29,6.21,6.24,6.28,6.18,18174200,113407008.0
2025-05-30,6.27,6.19,6.27,6.15,17875600,110649964.0
2025-06-03,6.15,6.14,6.2,6.12,11785600,72363584.0
2025-06-04,6.13,6.17,6.17,6.12,14308874,88285752.58
2025-06-05,6.17,6.2,6.25,6.12,20054465,124337683.0
2025-06-06,6.2,6.16,6.22,6.14,14945032,92061397.12
2025-06-09,6.14,6.17,6.18,6.14,11216500,69205805.0
2025-06-10,6.16,6.06,6.18,6.0,23488239,142338728.34
2025-06-11,6.04,6.06,6.12,6.02,11702190,70915271.39999999
2025-06-12,6.05,5.99,6.05,5.98,15980427,95722757.73
2025-06-13,5.98,5.86,5.98,5.83,24736958,144958573.88
2025-06-16,5.83,5.86,5.9,5.82,12396303,72642335.58
2025-06-17,5.87,5.89,5.9,5.84,10820965,63735483.849999994
2025-06-18,5.87,5.84,5.91,5.83,12030620,70258820.8
2025-06-19,5.83,5.71,5.84,5.68,19923230,113761643.3
2025-06-20,5.7,5.82,5.98,5.7,32977004,191926163.28
2025-06-23,5.77,5.79,5.82,5.7,14239904,82449044.16
2025-06-24,5.83,5.86,5.88,5.81,13350808,78235734.88000001
2025-06-25,5.92,5.92,5.95,5.87,18018648,106670396.16
2025-06-26,5.93,5.91,5.97,5.85,14664497,86667177.27
2025-06-27,5.89,5.88,5.95,5.86,12129658,71322389.03999999
2025-06-30,5.85,5.87,5.89,5.84,14339456,84172606.72
2025-07-01,5.86,5.8,5.88,5.78,17128036,99342608.8
2025-07-02,5.81,5.82,5.88,5.78,13248862,77108376.84
2025-07-03,5.86,5.91,5.95,5.84,24852100,146875911.0
2025-07-04,5.91,5.85,5.94,5.84,16569200,96929820.0
2025-07-07,5.82,5.84,5.9,5.82,9986300,58319992.0
2025-07-08,5.85,5.88,5.88,5.83,13676037,80415097.56
2025-07-09,5.87,5.92,5.97,5.85,22231885,131612759.2
2025-07-10,5.9,6.01,6.03,5.89,23562560,141610985.6
2025-07-11,6.02,5.99,6.02,5.96,21625583,129537242.17
2025-07-14,6.0,5.9,6.0,5.88,17401580,102669322.0
2025-07-15,5.86,5.78,5.89,5.73,21135184,122161363.52000001
2025-07-16,5.79,5.79,5.83,5.76,11972184,69318945.36
2025-07-17,5.81,5.81,5.86,5.79,12928038,75111900.78
2025-07-18,5.81,5.8,5.85,5.77,14849269,86125760.2
2025-07-21,5.8,5.86,5.89,5.78,18562939,108778822.54
2025-07-22,5.89,5.95,5.96,5.83,27900520,166008094.0
2025-07-23,5.95,5.91,5.98,5.89,24271529,143444736.39000002
2025-07-24,5.92,6.15,6.37,5.89,73693260,453213549.0
2025-07-25,6.15,6.0,6.16,5.98,39822917,238937502.0
2025-07-28,6.0,5.93,6.02,5.91,19793091,117373029.63
2025-07-29,5.91,5.87,5.93,5.81,22948416,134707201.92000002
2025-07-30,5.86,5.88,5.9,5.83,21908855,128824067.39999999
2025-07-31,5.85,5.78,5.85,5.76,22567901,130442467.78
2025-08-01,5.76,5.76,5.8,5.75,11287134,65013891.839999996
2025-08-04,5.76,5.8,5.82,5.7,13838800,80265040.0
2025-08-05,5.76,5.78,5.8,5.76,9980500,57687290.0
2025-08-06,5.79,5.79,5.79,5.74,12751689,73832279.31
2025-08-07,5.79,5.9,5.98,5.77,34235082,201986983.8
2025-08-08,5.89,5.83,5.9,5.82,14265488,83167795.04
2025-08-11,5.85,5.85,5.87,5.8,15088580,88268193.0
2025-08-12,5.84,5.82,5.85,5.81,13691262,79683144.84
2025-08-13,5.85,5.81,5.87,5.78,20996020,121986876.19999999
2025-08-14,5.81,5.7,5.81,5.69,30420703,173398007.1
2025-08-15,5.68,5.73,5.74,5.66,20158469,115508027.37
2025-08-18,5.72,5.73,5.78,5.7,20049449,114883342.77000001
2025-08-19,5.75,5.72,5.76,5.71,19576302,111976447.44
2025-08-20,5.71,5.75,5.76,5.68,22537840,129592580.0
2025-08-21,5.76,5.77,5.82,5.74,27566200,159056974.0
2025-08-22,5.76,5.75,5.76,5.71,21422234,123177845.5
2025-08-25,5.73,5.8,5.85,5.72,38415718,222811164.4
2025-08-26,5.8,5.91,6.0,5.8,52112449,307984573.59000003
2025-08-27,5.86,5.75,5.88,5.74,37614017,216280597.75
2025-08-28,5.75,5.73,5.8,5.62,32788430,187877703.9
2025-08-29,5.73,5.75,5.82,5.71,24586378,141371673.5
2025-09-01,5.75,5.79,5.82,5.69,26105959,151153502.61
2025-09-02,5.77,5.76,5.84,5.74,23889865,137605622.4
2025-09-03,5.76,5.64,5.77,5.63,21387400,120624936.0
2025-09-04,5.63,5.74,5.76,5.6,24744698,142034566.52
2025-09-05,5.71,5.81,5.83,5.67,31526368,183168198.07999998
2025-09-08,5.8,5.8,5.85,5.77,25683668,148965274.4
2025-09-09,5.8,5.79,5.84,5.75,20109400,116433426.0
2025-09-10,5.77,5.79,5.82,5.76,15748331,91182836.49
2025-09-11,5.78,5.82,5.83,5.73,24726355,143907386.1
2025-09-12,5.82,5.88,5.93,5.8,39352686,231393793.68
2025-09-15,5.88,5.89,5.9,5.78,27586147,162482405.82999998
2025-09-16,5.88,5.98,6.01,5.87,36805390,220096232.20000002
2025-09-17,6.0,5.95,6.0,5.88,31345629,186506492.55
2025-09-18,5.94,5.88,6.13,5.83,58375506,343247975.28
2025-09-19,5.84,5.97,6.04,5.7,64833082,387053499.53999996
2025-09-22,5.93,5.78,5.95,5.76,39390300,227675934.0
2025-09-23,5.78,5.67,5.78,5.6,29040192,164657888.64
2025-09-24,5.62,5.68,5.73,5.62,21229615,120584213.19999999
2025-09-25,5.67,5.69,5.78,5.59,24563465,139766115.85000002
2025-09-26,5.68,5.72,5.73,5.62,19953110,114131789.19999999
2025-09-29,5.75,5.84,5.94,5.71,37983110,221821362.4
2025-09-30,5.78,5.97,6.05,5.72,56265052,335902360.44
2025-10-09,5.99,5.97,6.09,5.92,57375988,342534648.36
2025-10-10,5.94,6.09,6.2,5.93,53671417,326858929.53
2025-10-13,5.93,6.03,6.05,5.92,36142854,217941409.62
2025-10-14,6.02,6.1,6.25,5.99,46941080,286340588.0
2025-10-15,6.15,6.23,6.25,6.12,41871052,260856653.96
2025-10-16,6.23,6.11,6.29,6.07,37695104,230317085.44
2025-10-17,6.1,6.08,6.26,6.07,38303400,232884672.0
2025-10-20,6.1,6.11,6.19,6.05,29716212,181566055.32000002
2025-10-21,6.1,6.25,6.29,6.1,40843519,255271993.75
2025-10-22,6.88,6.88,6.88,6.88,19239719,132369266.72
2025-10-23,7.3,6.74,7.31,6.68,183577937,1237315295.38
2025-10-24,6.74,6.54,6.85,6.51,103534912,677118324.48
2025-10-27,6.47,6.49,6.67,6.36,71257180,462459098.2
2025-10-28,6.5,6.38,6.62,6.37,54704284,349013331.92
2025-10-29,6.33,6.39,6.43,6.21,42684120,272751526.8
2025-10-30,6.37,6.36,6.6,6.32,61916008,393785810.88
2025-10-31,6.53,6.62,6.78,6.46,100609790,666036809.8
2025-11-03,6.69,6.6,6.75,6.53,60132762,396876229.2
2025-11-04,6.58,6.54,6.65,6.47,43474967,284326284.18
2025-11-05,6.53,6.91,7.19,6.5,131556973,909058683.4300001
2025-11-06,6.8,6.72,6.91,6.65,81069365,544786132.8
2025-11-07,6.81,6.92,7.1,6.77,86380150,597750638.0
2025-11-10,6.89,7.3,7.47,6.81,115953195,846458323.5
2025-11-11,7.3,7.17,7.31,7.11,89643484,642743780.28
2025-11-12,7.18,7.16,7.32,7.04,54761267,392090671.72
2025-11-13,7.11,7.25,7.37,7.02,76115796,551839521.0
2025-11-14,7.23,7.38,7.46,7.2,67144082,495523325.15999997
2025-11-17,7.35,7.68,7.86,7.18,96637229,742173918.72
2025-11-18,7.69,7.47,7.7,7.23,102575539,766239276.3299999
2025-11-19,7.35,7.01,7.46,6.96,81798260,573405802.6
2025-11-20,7.07,7.0,7.12,6.95,41496787,290477509.0
2025-11-21,6.9,6.73,7.0,6.73,45326362,305046416.26
2025-11-24,6.77,6.78,6.88,6.64,34571600,234395448.0
2025-11-25,6.8,6.79,6.87,6.74,25747725,174827052.75
2025-11-26,6.8,7.02,7.23,6.78,55330214,388418102.28
2025-11-27,6.98,6.87,7.0,6.87,33061327,227131316.49
2025-11-28,6.86,6.96,6.98,6.79,24122566,167893059.35999998
2025-12-01,6.97,6.97,7.08,6.85,31414240,218957252.79999998
2025-12-02,7.05,6.84,7.13,6.83,43364312,296611894.08
2025-12-03,6.8,6.77,6.89,6.73,28135089,190474552.53
2025-12-04,6.74,6.56,6.78,6.54,31733116,208169240.95999998
2025-12-05,6.59,6.7,6.75,6.52,25140076,168438509.20000002
2025-12-08,6.7,6.96,7.05,6.69,45234160,314829753.6
2025-12-09,6.96,7.06,7.21,6.91,46716900,329821314.0
2025-12-10,7.05,7.2,7.23,7.05,46255293,333038109.6
2025-12-11,7.15,6.98,7.19,6.96,35973810,251097193.8
2025-12-12,6.97,6.88,7.05,6.83,31121199,214113849.12
2025-12-15,6.87,6.83,6.89,6.76,20639602,140968481.66
2025-12-16,6.87,6.97,7.12,6.87,40751100,284035167.0
2025-12-17,6.97,7.0,7.09,6.83,35686073,249802511.0
2025-12-18,6.96,6.75,6.96,6.72,37036490,249996307.5
2025-12-19,6.74,6.9,7.05,6.7,46251834,319137654.6
2025-12-22,6.96,7.23,7.44,6.91,88433033,639370828.59
2025-12-23,7.15,7.03,7.27,6.97,62978669,442740043.07
2025-12-24,7.15,7.06,7.28,7.0,43042879,303882725.74
2025-12-25,7.05,6.92,7.09,6.88,39205311,271300752.12
2025-12-26,6.92,7.05,7.1,6.91,48390522,341153180.09999996
2025-12-29,7.06,6.88,7.09,6.86,38070711,261926491.68
2025-12-30,6.83,6.77,6.86,6.75,26191712,177317890.23999998
2025-12-31,6.79,6.81,6.91,6.67,32758358,223084417.98
2026-01-05,6.83,6.75,6.83,6.67,28475686,192210880.5
2026-01-06,6.75,6.77,6.78,6.69,29556374,200096651.98
2026-01-07,6.74,6.72,6.84,6.69,27804478,186846092.16
2026-01-08,6.72,6.63,6.76,6.61,41346856,274129655.28
2026-01-09,6.62,6.69,6.71,6.61,39169089,262041205.41000003
2026-01-12,6.65,6.61,6.69,6.55,47587304,314552079.44
2026-01-13,6.62,6.47,6.62,6.45,42608627,275677816.69
2026-01-14,6.45,6.4,6.55,6.36,39047928,249906739.20000002
2026-01-15,6.39,6.34,6.43,6.33,23732027,150461051.18
2026-01-16,6.34,6.25,6.36,6.23,26771595,167322468.75
2026-01-19,6.24,6.4,6.44,6.23,30602139,195853689.60000002
2026-01-20,6.35,6.44,6.5,6.35,28080987,180841556.28
2026-01-21,6.41,6.39,6.45,6.35,20409800,130418622.0
2026-01-22,6.6,6.66,6.84,6.6,69663462,463958656.92
2026-01-23,6.6,7.04,7.2,6.56,94092699,662412600.96
2026-01-26,6.98,7.14,7.45,6.98,81082878,578931748.92
2026-01-27,7.17,7.05,7.23,6.94,46369417,326904389.84999996
2026-01-28,7.06,7.06,7.11,6.99,31523428,222555401.67999998
2026-01-29,7.04,6.91,7.07,6.88,41063773,283750671.43
2026-01-30,6.92,6.72,6.94,6.66,40213823,270236890.56
2026-02-02,6.66,6.66,6.89,6.6,34893132,232388259.12
2026-02-03,6.7,6.71,6.79,6.63,26803576,179851994.96
2026-02-04,6.7,7.08,7.14,6.66,67278857,476334307.56
2026-02-05,7.02,7.3,7.35,7.0,77016801,562222647.3
2026-02-06,7.25,7.53,7.65,7.21,93715980,705681329.4
2026-02-09,7.73,8.28,8.28,7.68,163433373,1353228328.4399998
2026-02-10,8.19,7.97,8.19,7.92,123554488,984729269.36
2026-02-11,7.96,7.73,8.0,7.54,90458464,699243926.72
2026-02-12,7.75,7.5,7.75,7.49,50876942,381577065.0
2026-02-13,7.51,7.4,7.58,7.38,43018978,318340437.2
2026-02-24,7.45,7.18,7.47,7.13,50980864,366042603.52
2026-02-25,7.19,7.16,7.27,7.12,40464719,289727388.04
2026-02-26,7.12,7.01,7.14,6.99,40546183,284228742.83
2026-02-27,7.04,7.06,7.1,7.01,27867807,196746717.42
2026-03-02,6.91,6.72,6.96,6.7,56472112,379492592.64
2026-03-03,6.74,6.57,6.78,6.55,43844420,288057839.40000004
2026-03-04,6.5,6.48,6.61,6.38,49132921,318381328.08000004
2026-03-05,6.55,6.62,6.69,6.54,28147057,186333517.34
2026-03-06,6.6,6.73,6.76,6.57,24295339,163507631.47
2026-03-09,6.62,6.53,6.62,6.43,31404096,205068746.88
2026-03-10,6.6,6.62,6.7,6.56,25521540,168952594.8
2026-03-11,6.64,6.59,6.64,6.54,18009317,118681399.03
2026-03-12,6.59,6.52,6.61,6.5,16991100,110781972.0
2026-03-13,6.53,6.46,6.6,6.45,20455782,132144351.72
2026-03-16,6.46,6.55,6.58,6.46,18402112,120533833.6
2026-03-17,6.55,6.54,6.72,6.53,27913452,182553976.08
2026-03-18,6.54,6.51,6.57,6.45,16597410,108049139.1
2026-03-19,6.46,6.3,6.46,6.28,26876100,169319430.0
2026-03-20,6.31,6.21,6.39,6.21,20273720,125899801.2
2026-03-23,6.13,5.82,6.15,5.76,38267154,222714836.28
2026-03-24,5.95,5.81,5.96,5.7,33423620,194191232.2
2026-03-25,5.85,5.93,5.94,5.85,26590600,157682258.0
2026-03-26,5.9,5.83,5.97,5.81,21445987,125030104.21000001
2026-03-27,5.78,5.95,6.01,5.75,24791287,147508157.65
2026-03-30,5.85,5.82,5.9,5.73,28717283,167134587.06
2026-03-31,5.8,5.68,5.92,5.68,27262728,154852295.04
2026-04-01,5.78,5.75,5.81,5.69,20934286,120372144.5
2026-04-02,5.72,5.65,5.75,5.63,17962809,101489870.85000001
2026-04-03,5.65,5.56,5.68,5.56,15100300,83957668.0
2026-04-07,5.56,5.64,5.66,5.56,14163300,79881012.0
2026-04-08,5.75,5.81,5.82,5.73,24042600,139687506.0
2026-04-09,5.76,5.68,5.76,5.66,19226970,109209189.6
2026-04-10,5.74,5.77,5.82,5.72,18511303,106810218.30999999
2026-04-13,5.77,5.67,5.79,5.64,25728300,145879461.0
2026-04-14,5.68,5.76,5.78,5.64,27485921,158318904.96
2026-04-15,5.76,5.72,5.8,5.69,17819828,101929416.16
2026-04-16,5.72,5.87,5.9,5.71,29204543,171430667.41
2026-04-17,5.86,5.98,6.01,5.78,25718200,153794836.0
2026-04-20,5.92,5.92,6.01,5.84,23557642,139461240.64
2026-04-21,5.96,5.93,6.13,5.9,34982754,207447731.22
2026-04-22,5.92,5.87,5.92,5.81,23776869,139570221.03
2026-04-23,5.85,5.86,5.9,5.79,19714755,115528464.30000001
2026-04-24,5.83,5.92,5.95,5.82,20279466,120054438.72
2026-04-27,5.92,6.06,6.06,5.83,28714977,174012760.61999997
2026-04-28,6.03,5.84,6.05,5.81,35625803,208054689.51999998
2026-04-29,5.81,5.94,5.97,5.81,22053640,130998621.60000001
2026-04-30,5.94,5.94,6.03,5.9,27898048,165714405.12
2026-05-06,5.91,5.83,5.91,5.82,31299244,182474592.52
2026-05-07,5.83,5.78,5.87,5.75,23283244,134577150.32
2026-05-08,5.76,5.91,6.01,5.74,29138726,172209870.66
2026-05-11,5.9,5.96,6.03,5.83,27995800,166854968.0
2026-05-12,5.94,5.88,5.95,5.84,21392080,125785430.39999999
2026-05-13,5.9,5.93,5.99,5.85,23497860,139342309.79999998
2026-05-14,5.93,5.83,5.95,5.77,26922180,156956309.4
2026-05-15,5.81,5.73,5.82,5.7,24296200,139217226.0
2026-05-18,5.72,5.77,5.81,5.65,24713257,142595492.89
2026-05-19,5.75,5.71,5.82,5.67,18049594,103063181.74
2026-05-20,5.68,5.58,5.69,5.53,26825103,149684074.74
2026-05-21,5.59,5.58,5.78,5.56,28905380,161292020.4
2026-05-22,5.58,5.5,5.64,5.47,21060058,115830319.0
2026-05-25,5.53,5.58,5.72,5.4,30253478,168814407.24
2026-05-26,5.55,5.54,5.65,5.48,16710035,92573593.9
2026-05-27,5.54,5.44,5.56,5.39,21160503,115113136.32000001
