日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-30,47.96,48.25,48.99,47.63,3739411,180426580.75
2025-07-01,48.2,47.97,49.18,47.57,3269763,156850531.10999998
2025-07-02,47.5,47.25,47.73,46.8,2186000,103288500.0
2025-07-03,47.29,47.2,47.6,46.83,1466858,69235697.60000001
2025-07-04,47.05,46.34,47.06,46.23,1740742,80665984.28
2025-07-07,46.29,46.41,46.74,46.13,977300,45356493.0
2025-07-08,46.73,46.56,46.99,46.31,1434800,66804288.0
2025-07-09,46.63,45.89,46.95,45.7,1672000,76728080.0
2025-07-10,45.8,45.7,46.16,45.49,982515,44900935.5
2025-07-11,45.7,45.92,46.03,45.2,1181700,54263664.0
2025-07-14,46.01,45.83,46.01,45.5,939000,43034370.0
2025-07-15,45.36,44.53,45.73,44.37,2250168,100199981.04
2025-07-16,44.53,45.06,45.35,44.49,1184899,53391548.940000005
2025-07-17,45.13,45.69,45.71,44.86,1118448,51101889.12
2025-07-18,45.78,46.38,46.4,45.33,1671302,77514986.76
2025-07-21,46.11,46.02,46.4,45.71,1366086,62867277.720000006
2025-07-22,45.86,46.21,47.41,45.6,2320990,107252947.9
2025-07-23,46.0,45.26,46.98,45.0,1958300,88632658.0
2025-07-24,45.02,46.42,46.9,45.02,2207300,102462866.0
2025-07-25,46.29,47.55,47.8,46.11,3074539,146194329.45
2025-07-28,47.52,48.4,49.5,46.85,3709200,179525280.0
2025-07-29,47.81,49.54,50.48,47.81,4513771,223612215.34
2025-07-30,49.55,48.29,49.56,47.84,2993548,144558432.92
2025-07-31,48.1,47.4,49.42,47.38,2413800,114414120.0
2025-08-01,47.33,47.74,47.96,47.27,1375000,65642500.0
2025-08-04,47.23,48.37,49.27,47.12,1872271,90561748.27
2025-08-05,48.37,49.14,50.3,48.11,3058171,150278522.94
2025-08-06,48.58,49.5,49.88,48.58,2950099,146029900.5
2025-08-07,49.5,52.47,53.2,49.4,6350120,333190796.4
2025-08-08,50.96,50.3,51.88,49.66,4576399,230192869.7
2025-08-11,50.24,51.98,54.35,50.01,5002600,260035147.99999997
2025-08-12,51.88,51.92,52.3,51.2,2998600,155687312.0
2025-08-13,51.91,52.13,53.2,51.25,3830661,199692357.93
2025-08-14,57.0,57.34,57.34,57.0,2636440,151173469.60000002
2025-08-15,63.07,63.07,63.07,63.07,4206777,265321425.39000002
2025-08-18,69.37,63.44,69.37,63.01,14413906,914418196.64
2025-08-19,59.51,57.19,61.64,57.1,10685250,611089447.5
2025-08-20,56.0,57.04,57.43,54.0,5974823,340803903.92
2025-08-21,56.07,55.01,56.49,54.65,4702000,258657020.0
2025-08-22,55.09,56.82,57.66,54.91,5540271,314798198.22
2025-08-25,56.73,56.53,57.41,55.9,4693848,265343227.44
2025-08-26,56.29,55.84,56.65,55.55,3285522,183463548.48000002
2025-08-27,55.84,55.25,58.24,54.73,5310900,293427225.0
2025-08-28,54.91,57.28,57.5,54.91,4765800,272985024.0
2025-08-29,56.49,55.59,56.63,55.32,3108100,172779279.0
2025-09-01,56.47,56.24,57.14,55.58,2927400,164636976.0
2025-09-02,58.0,56.12,58.9,55.01,4411242,247558901.04
2025-09-03,56.12,57.5,58.8,54.38,5358005,308085287.5
2025-09-04,55.51,53.49,56.87,51.75,4592892,245673793.08
2025-09-05,53.5,54.86,55.0,51.87,2877932,157883349.52
2025-09-08,54.6,55.15,55.54,53.9,2343400,129238510.0
2025-09-09,54.95,52.94,54.95,52.7,2551500,135076410.0
2025-09-10,53.08,53.72,54.91,52.74,3051026,163901116.72
2025-09-11,53.87,54.74,54.78,52.89,2436200,133357588.0
2025-09-12,55.0,54.24,55.0,53.95,2539215,137727021.6
2025-09-15,54.3,53.6,55.13,53.57,2147000,115079200.0
2025-09-16,53.26,54.42,54.53,53.06,2069915,112644774.3
2025-09-17,56.72,55.84,58.71,55.0,5472700,305595568.0
2025-09-18,55.43,55.03,57.56,54.48,4909740,270182992.2
2025-09-19,54.95,55.92,57.0,54.95,3878792,216902048.64000002
2025-09-22,56.0,56.14,56.6,55.0,3220300,180787642.0
2025-09-23,56.15,56.01,56.3,53.54,3363940,188414279.4
2025-09-24,55.42,57.97,59.03,55.42,5828540,337880463.8
2025-09-25,57.5,56.48,57.87,56.3,3697200,208817856.0
2025-09-26,56.08,54.2,56.4,54.2,2631200,142611040.0
2025-09-29,54.15,59.62,59.62,53.75,4494600,267968052.0
2025-09-30,59.99,62.15,63.06,57.91,8050092,500313217.8
2025-10-09,60.93,58.8,60.93,58.8,4981600,292918080.0
2025-10-10,58.51,59.67,60.8,57.12,4887340,291627577.8
2025-10-13,58.97,65.64,65.64,58.0,10509525,689845221.0
2025-10-14,66.0,64.0,66.37,61.25,10671626,682984064.0
2025-10-15,62.13,60.54,62.5,59.17,6276539,379981671.06
2025-10-16,58.99,58.15,59.98,58.03,3376200,196326030.0
2025-10-17,57.67,55.21,58.32,54.81,3102000,171261420.0
2025-10-20,55.67,55.8,56.44,54.83,2246826,125372890.8
2025-10-21,55.69,55.99,56.34,55.13,2034925,113935450.75
2025-10-22,55.64,55.66,56.2,54.99,1471172,81885433.52
2025-10-23,55.11,54.04,55.52,53.41,2075600,112165424.0
2025-10-24,54.08,54.71,55.08,54.08,1539400,84220574.0
2025-10-27,55.42,55.46,56.0,54.83,2009700,111457962.0
2025-10-28,55.06,55.38,56.06,54.91,1733700,96012306.0
2025-10-29,55.55,55.09,55.88,54.0,1884900,103839141.0
2025-10-30,54.99,53.33,54.99,53.33,1726400,92068912.0
2025-10-31,53.39,53.8,54.33,53.38,1131900,60896220.0
2025-11-03,53.53,53.9,53.9,52.61,1509679,81371698.1
2025-11-04,53.7,53.05,53.92,52.8,1097426,58218449.3
2025-11-05,52.44,53.08,53.38,52.12,1230000,65288400.0
2025-11-06,53.1,53.79,54.93,53.1,1503140,80853900.6
2025-11-07,53.3,52.31,53.65,52.26,1446100,75645491.0
2025-11-10,52.35,53.28,53.38,52.22,1161640,61892179.2
2025-11-11,53.28,52.75,54.45,52.5,1081500,57049125.0
2025-11-12,52.15,51.78,53.09,51.55,1167640,60460399.2
2025-11-13,51.78,51.87,52.04,51.31,907040,47048164.8
2025-11-14,51.84,51.66,51.98,51.1,884700,45703602.0
2025-11-17,53.0,52.27,53.16,51.67,855400,44711758.0
2025-11-18,52.27,53.11,54.58,52.27,1757249,93327494.39
2025-11-19,52.61,54.2,54.54,52.43,2288028,124011117.60000001
2025-11-20,53.6,51.85,54.5,51.85,2078900,107790965.0
2025-11-21,50.6,49.7,52.55,49.7,1762200,87581340.0
2025-11-24,49.9,50.68,50.88,49.04,1272800,64505504.0
2025-11-25,50.68,50.62,51.66,50.5,1186800,60075816.0
2025-11-26,50.4,50.33,51.13,50.1,978499,49247854.67
2025-11-27,50.09,51.27,51.48,50.09,1402300,71895921.0
2025-11-28,51.27,51.11,53.38,50.51,1347001,68845221.11
2025-12-01,51.1,52.8,53.85,50.9,2303046,121600828.8
2025-12-02,52.12,51.77,52.62,51.47,1308100,67720337.0
2025-12-03,51.75,50.73,51.75,50.59,1169600,59333808.0
2025-12-04,50.5,49.83,50.71,49.46,947500,47213925.0
2025-12-05,49.41,50.11,50.25,48.72,861700,43179787.0
2025-12-08,50.03,50.6,50.77,50.01,890100,45039060.0
2025-12-09,50.5,50.71,50.8,50.06,1013800,51409798.0
2025-12-10,50.71,50.24,51.69,49.69,1221800,61383232.0
2025-12-11,50.8,49.87,51.15,49.7,983700,49057119.0
2025-12-12,50.15,50.12,50.8,49.68,1003701,50305494.12
2025-12-15,49.5,49.88,50.62,49.41,806000,40203280.0
2025-12-16,49.46,48.99,49.88,48.62,1102800,54026172.0
2025-12-17,48.8,49.18,49.3,47.58,1413400,69511012.0
2025-12-18,49.18,49.56,50.75,49.08,1529700,75811932.0
2025-12-19,49.2,49.37,50.0,49.01,1075000,53072750.0
2025-12-22,49.51,50.27,50.94,49.39,1570700,78959089.0
2025-12-23,49.9,51.13,51.44,49.88,1539009,78689530.17
2025-12-24,51.2,51.99,53.68,51.2,2314309,120320924.91000001
2025-12-25,51.6,52.0,52.1,51.26,1358500,70642000.0
2025-12-26,52.23,51.13,52.23,50.88,1156200,59116506.0
2025-12-29,51.19,50.79,51.55,50.7,861600,43760664.0
2025-12-30,51.0,50.31,51.01,50.28,787294,39608761.14
2025-12-31,50.33,50.49,50.78,49.69,1028100,51908769.0
2026-01-05,50.59,51.2,51.35,50.3,1166700,59735040.0
2026-01-06,51.94,51.75,52.38,50.76,1640500,84895875.0
2026-01-07,52.33,53.42,54.25,52.33,3099700,165585974.0
2026-01-08,53.42,55.9,58.76,53.42,6748800,377257920.0
2026-01-09,55.7,55.44,56.38,54.86,3717940,206122593.6
2026-01-12,55.08,55.43,55.5,54.38,2749800,152421414.0
2026-01-13,55.45,53.98,55.49,53.88,2030040,109581559.19999999
2026-01-14,54.49,58.19,59.18,53.64,6502866,378401772.53999996
2026-01-15,57.0,59.28,60.5,56.78,5232947,310209098.16
2026-01-16,60.0,60.01,60.8,58.92,3351209,201106052.09
2026-01-19,59.49,58.99,61.1,58.3,3142709,185388403.91
2026-01-20,58.76,58.44,60.26,57.85,2325300,135890532.0
2026-01-21,58.1,59.71,59.99,57.45,2314400,138192824.0
2026-01-22,59.52,58.72,61.36,58.11,2187300,128438256.0
2026-01-23,58.6,58.95,59.16,57.3,2250900,132690555.0
2026-01-26,58.96,56.84,59.18,56.01,2018209,114714999.56
2026-01-27,56.31,57.9,58.02,55.61,2014700,116651130.0
2026-01-28,57.42,58.6,60.47,57.41,2278900,133543540.0
2026-01-29,58.18,56.8,58.98,56.55,1853500,105278800.0
2026-01-30,56.36,57.11,57.37,54.84,1509100,86184701.0
2026-02-02,56.23,54.9,57.11,54.85,1286694,70639500.6
2026-02-03,55.66,55.96,56.0,54.8,897800,50240888.0
2026-02-04,55.64,55.92,55.95,55.1,788700,44104104.0
2026-02-05,55.41,55.4,55.65,54.61,788400,43677360.0
2026-02-06,54.88,55.74,56.52,54.61,993199,55360912.260000005
2026-02-09,56.28,56.9,57.68,56.28,1077200,61292680.0
2026-02-10,57.27,58.58,59.88,57.19,1947190,114066390.2
2026-02-11,58.3,57.8,58.32,57.4,1131590,65405902.0
2026-02-12,58.0,58.45,59.23,57.85,982000,57397900.0
2026-02-13,58.0,59.0,59.99,58.0,1304700,76977300.0
2026-02-24,59.99,60.4,61.16,58.49,1644100,99303640.0
2026-02-25,60.53,60.79,61.16,59.6,1456400,88534556.0
2026-02-26,60.79,62.04,62.44,60.79,1663000,103172520.0
2026-02-27,61.25,61.35,62.6,61.0,1178200,72282570.0
2026-03-02,60.0,59.3,61.5,58.89,2021100,119851230.0
2026-03-03,60.18,55.41,60.18,55.3,2344700,129919826.99999999
2026-03-04,54.7,53.3,55.82,53.0,2050400,109286320.0
2026-03-05,54.57,55.19,55.99,54.45,1813100,100064989.0
2026-03-06,54.79,54.89,55.79,54.2,1237400,67920886.0
2026-03-09,53.35,53.62,54.8,52.03,1658800,88944856.0
2026-03-10,54.82,56.7,57.2,54.78,2139303,121298480.10000001
2026-03-11,56.69,55.73,58.39,55.62,1901100,105948303.0
2026-03-12,55.75,54.78,56.34,54.28,1266300,69367914.0
2026-03-13,54.62,54.36,55.86,53.96,996700,54180612.0
2026-03-16,54.3,57.95,59.51,53.35,3559000,206244050.0
2026-03-17,57.19,55.08,57.8,54.81,2454000,135166320.0
2026-03-18,55.27,56.24,56.26,55.02,1419600,79838304.0
2026-03-19,55.3,54.43,55.8,54.22,1254200,68266106.0
2026-03-20,55.77,53.0,55.78,52.85,1407700,74608100.0
2026-03-23,51.45,49.01,52.36,48.61,2327800,114085478.0
2026-03-24,49.99,49.87,50.23,47.8,1794400,89486728.0
2026-03-25,50.69,52.53,53.32,50.69,2450900,128745777.0
2026-03-26,52.39,52.18,54.58,51.99,1829700,95473746.0
2026-03-27,51.5,53.62,54.9,51.32,1692900,90773298.0
2026-03-30,53.25,52.87,53.41,52.35,1070000,56570900.0
2026-03-31,52.78,51.3,53.1,51.22,1413200,72497160.0
2026-04-01,52.39,52.38,52.74,51.53,992900,52008102.0
2026-04-02,51.99,50.79,52.38,50.28,1111500,56453085.0
2026-04-03,50.96,50.5,51.39,50.3,856600,43258300.0
2026-04-07,50.69,51.7,52.59,50.45,1053900,54486630.0
2026-04-08,53.0,54.4,54.5,52.43,1264500,68788800.0
2026-04-09,53.9,55.48,56.76,53.85,1667800,92529544.0
2026-04-10,55.67,55.44,56.14,55.2,1228000,68080320.0
2026-04-13,55.86,55.08,55.86,54.7,1395500,76864140.0
2026-04-14,55.86,56.13,56.6,55.16,1401600,78671808.0
2026-04-15,55.57,55.24,56.41,55.07,1310900,72414116.0
2026-04-16,55.29,55.86,56.29,54.89,1129000,63065940.0
2026-04-17,56.1,56.72,57.3,55.18,1847000,104761840.0
2026-04-20,56.0,56.33,56.97,56.0,1317100,74192243.0
2026-04-21,56.08,57.0,57.28,55.96,1542630,87929910.0
2026-04-22,56.65,62.7,62.7,56.65,2651549,166252122.3
2026-04-23,61.0,58.37,62.0,57.89,5076299,296303572.63
2026-04-24,57.5,57.84,58.85,57.5,2727980,157786363.20000002
2026-04-27,58.41,57.63,58.89,57.0,2014499,116095577.37
2026-04-28,56.78,56.74,57.65,56.11,1928200,109406068.0
2026-04-29,56.46,57.0,57.74,56.05,1686000,96102000.0
2026-04-30,56.47,56.84,57.3,56.1,1646300,93575692.0
2026-05-06,57.19,57.4,58.74,57.19,2052027,117786349.8
2026-05-07,57.69,58.42,58.54,56.85,1827000,106733340.0
2026-05-08,58.0,58.31,58.42,56.9,1940960,113177377.60000001
2026-05-11,59.2,58.49,59.5,58.0,2389400,139756006.0
2026-05-12,58.3,58.27,58.9,57.45,1640200,95574454.0
2026-05-13,57.88,58.55,58.88,57.55,1559000,91279450.0
2026-05-14,58.54,58.85,59.87,57.61,2438000,143476300.0
2026-05-15,59.06,59.04,60.21,57.7,2563900,151372656.0
2026-05-18,58.88,59.23,59.23,57.75,2222700,131650521.0
2026-05-19,59.01,60.01,60.47,58.17,2336000,140183360.0
2026-05-20,59.3,63.19,65.32,59.3,5315520,335887708.8
2026-05-21,62.23,59.41,64.1,59.05,4384820,260502156.2
2026-05-22,59.59,61.49,61.96,59.33,2806100,172547089.0
2026-05-25,62.43,67.64,67.64,62.11,5265999,356192172.36
2026-05-26,67.64,64.88,68.0,64.1,6801300,441268343.99999994
2026-05-27,66.79,62.06,67.58,61.5,5137500,318833250.0
2026-05-28,61.96,62.58,63.88,61.15,3642000,227916360.0
2026-05-29,62.58,56.32,62.58,56.32,4560500,256847360.0
2026-06-01,55.12,56.25,57.92,55.11,2951100,165999375.0
2026-06-02,55.62,54.35,56.44,53.31,2646000,143810100.0
2026-06-03,54.0,53.06,55.4,52.36,2592100,137536826.0
2026-06-04,53.06,53.0,53.99,52.45,1851700,98140100.0
2026-06-05,52.26,52.71,54.2,50.62,2236700,117896457.0
2026-06-08,50.53,49.52,51.96,48.81,2315500,114663560.0
2026-06-09,50.06,51.97,52.36,49.17,3057700,158908669.0
2026-06-10,51.12,52.41,52.99,50.7,2535600,132890795.99999999
2026-06-11,51.8,55.92,57.65,51.8,4861276,271842553.92
2026-06-12,56.8,54.02,58.76,53.75,3740400,202056408.0
2026-06-15,54.11,56.34,57.66,53.45,3074300,173206062.0
2026-06-16,56.5,61.97,61.97,56.26,4487000,278059390.0
2026-06-17,61.0,63.05,65.0,60.11,5433500,342582175.0
2026-06-18,62.42,63.05,64.79,62.26,4031660,254196163.0
2026-06-22,64.0,62.92,64.0,61.4,2782100,175049732.0
2026-06-23,62.68,62.32,63.83,60.8,2671100,166462952.0
2026-06-24,61.43,63.43,63.76,60.48,2587700,164137811.0
2026-06-25,63.4,63.72,63.78,62.2,2368000,150888960.0
2026-06-26,62.53,63.35,64.6,61.8,3154200,199818570.0
2026-06-29,63.4,64.02,65.8,61.39,3658460,234214609.2
2026-06-30,63.3,67.17,68.2,62.34,4582360,307797121.2
2026-07-01,67.18,70.11,72.0,66.38,5139700,360344367.0
2026-07-02,67.16,66.0,69.0,63.68,4086500,269709000.0
2026-07-03,64.52,61.25,64.99,61.0,3741700,229179125.0
2026-07-06,61.67,61.41,63.0,58.01,3824710,234875441.1
2026-07-07,61.4,59.59,61.4,58.55,2361100,140697949.0
2026-07-08,59.04,58.8,61.1,55.03,2577288,151544534.4
2026-07-09,59.84,59.76,61.8,57.24,2443620,146030731.2
2026-07-10,58.97,59.07,64.46,58.97,3362300,198611061.0
2026-07-13,57.75,54.26,59.96,54.01,2845500,154396830.0
2026-07-14,54.95,54.4,56.5,51.69,2495100,135733440.0
2026-07-15,54.0,50.1,54.99,49.86,3073200,153967320.0
2026-07-16,49.77,47.63,50.74,47.21,2919500,139055785.0
2026-07-17,47.15,42.87,47.61,42.87,2904100,124498767.0
2026-07-20,42.24,38.58,42.95,38.58,3045700,117503106.0
2026-07-21,38.92,41.2,41.41,34.82,4061000,167313200.0
2026-07-22,40.05,41.08,43.25,39.8,3274000,134495920.0
2026-07-23,41.0,40.54,42.08,39.68,1997700,80986758.0
2026-07-24,39.91,40.53,41.49,39.54,1821100,73809183.0
2026-07-27,40.52,41.71,41.78,39.68,1755300,73213563.0
2026-07-28,42.0,40.64,44.36,40.43,2925200,118880128.0
2026-07-29,40.0,40.22,40.64,39.21,2375800,95554676.0
2026-07-30,39.63,37.96,40.06,37.91,1925200,73080592.0
2026-07-31,40.0,39.93,41.44,39.71,2095500,83673315.0
2026-08-03,40.0,39.96,40.5,39.3,1403800,56095848.0
2026-08-04,40.17,42.07,43.5,40.02,2233999,93984337.93
2026-08-05,42.07,43.99,44.15,41.8,2110400,92836496.0
2026-08-06,43.56,45.35,45.35,43.06,1824000,82718400.0
2026-08-07,45.8,45.7,46.14,44.36,1449100,66223870.00000001
2026-08-10,45.88,46.53,46.89,45.29,1577501,73401121.53
2026-08-11,46.02,47.39,48.5,45.55,1979500,93808505.0
2026-08-12,47.66,48.04,48.52,46.95,1440399,69196767.96
2026-08-13,48.04,47.0,49.18,46.74,1394200,65527400.0
2026-08-14,47.25,47.62,47.99,46.76,926700,44129454.0
2026-08-17,47.62,49.64,49.71,47.03,1246400,61871296.0
2026-08-18,49.74,49.51,49.95,48.4,1177888,58317234.879999995
2026-08-19,48.52,46.8,49.28,46.56,1540799,72109393.2
2026-08-20,47.7,47.4,48.28,46.65,1330400,63060960.0
2026-08-21,47.99,47.7,48.09,46.25,946542,45150053.400000006
2026-08-24,48.04,47.21,48.04,46.2,1151100,54343431.0
2026-08-25,46.82,46.81,47.11,44.94,1111142,52012557.02
2026-08-26,47.27,45.88,47.27,45.47,905300,41535164.0
2026-08-27,46.04,47.53,47.83,45.79,1031500,49027195.0
2026-08-28,47.48,46.98,48.58,46.92,834400,39200112.0
2026-08-31,46.84,48.19,48.38,46.46,817600,39400144.0
2026-09-01,48.2,47.08,48.21,46.69,891700,41981236.0
