日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-18,30.78,30.52,30.79,30.04,2168420,66180178.4
2025-07-21,30.02,30.21,30.53,30.02,1552320,46895587.2
2025-07-22,30.05,30.34,30.98,29.89,2333860,70809312.4
2025-07-23,30.34,29.65,30.42,29.59,1517060,44980829.0
2025-07-24,29.56,29.7,30.09,29.17,1952460,57988062.0
2025-07-25,29.54,29.81,30.33,29.41,2021400,60257934.0
2025-07-28,29.81,29.88,30.36,29.75,1339908,40036451.04
2025-07-29,29.9,29.91,30.19,29.44,1241100,37121301.0
2025-07-30,29.74,29.83,30.26,29.49,1469500,43835185.0
2025-07-31,29.61,30.06,30.5,29.5,1893600,56921616.0
2025-08-01,30.13,30.98,31.24,30.0,3483180,107908916.4
2025-08-04,30.99,31.2,31.29,30.4,3037500,94770000.0
2025-08-05,30.9,31.86,32.0,30.9,3492680,111276784.8
2025-08-06,31.65,31.25,32.3,31.09,2552968,79780250.0
2025-08-07,31.25,31.38,31.98,31.01,1965796,61686678.48
2025-08-08,31.37,31.5,31.82,30.81,1547056,48732264.0
2025-08-11,31.65,32.52,33.3,31.34,3207776,104316875.52000001
2025-08-12,32.2,32.26,32.68,31.6,1727780,55738182.8
2025-08-13,32.1,32.04,32.25,31.75,1474176,47232599.04
2025-08-14,31.77,30.96,32.41,30.93,1699100,52604136.0
2025-08-15,30.96,30.81,31.2,30.69,1492200,45974682.0
2025-08-18,30.81,32.44,32.95,30.79,3179160,103131950.39999999
2025-08-19,32.0,32.28,32.6,31.85,1848600,59672808.0
2025-08-20,31.97,30.47,32.11,29.85,4343722,132353209.33999999
2025-08-21,30.47,30.32,30.7,29.94,2415284,73231410.88
2025-08-22,30.44,30.05,30.44,29.91,1604380,48211619.0
2025-08-25,30.08,30.27,30.35,29.85,1840900,55724043.0
2025-08-26,30.2,30.13,30.5,30.06,1491200,44929856.0
2025-08-27,30.35,29.15,30.35,29.09,1956851,57042206.65
2025-08-28,29.12,29.06,29.59,28.35,1423000,41352380.0
2025-08-29,28.87,29.01,29.53,28.87,1212900,35186229.0
2025-09-01,28.89,29.23,29.49,28.89,1330376,38886890.480000004
2025-09-02,29.3,28.68,29.61,28.39,1483500,42546780.0
2025-09-03,28.68,28.41,29.11,28.32,747800,21244998.0
2025-09-04,28.2,28.35,28.9,28.03,1191600,33781860.0
2025-09-05,28.39,28.69,28.72,28.03,940284,26976747.96
2025-09-08,28.77,29.0,29.01,28.59,917348,26603092.0
2025-09-09,28.86,28.54,29.15,28.4,907700,25905758.0
2025-09-10,28.6,28.43,28.84,28.31,439866,12505390.379999999
2025-09-11,28.48,28.66,28.76,27.62,1097800,31462948.0
2025-09-12,28.68,28.34,28.85,28.0,738612,20932264.08
2025-09-15,28.14,28.41,28.94,28.0,1250309,35521278.69
2025-09-16,28.48,28.63,28.75,28.21,1048000,30004240.0
2025-09-17,28.55,28.8,29.33,28.5,882300,25410240.0
2025-09-18,28.8,28.44,29.0,28.15,1390200,39537288.0
2025-09-19,28.21,28.45,28.54,27.98,922800,26253660.0
2025-09-22,28.45,27.82,28.6,27.64,837400,23296468.0
2025-09-23,27.9,27.2,27.9,26.81,1232000,33510400.0
2025-09-24,27.0,27.52,27.8,27.0,1034600,28472192.0
2025-09-25,27.63,26.82,27.63,26.78,1258500,33752970.0
2025-09-26,26.73,26.83,27.18,26.5,755544,20271245.52
2025-09-29,26.96,27.41,27.49,26.45,971642,26632707.22
2025-09-30,27.36,27.17,27.66,27.03,719699,19554221.830000002
2025-10-09,27.17,27.31,27.48,26.95,725744,19820068.64
2025-10-10,27.38,27.85,27.89,27.15,1013500,28225975.0
2025-10-13,26.55,27.18,27.5,26.25,1059400,28794492.0
2025-10-14,27.42,26.99,27.79,26.82,729200,19681108.0
2025-10-15,26.99,27.21,27.5,26.79,912600,24831846.0
2025-10-16,27.01,27.21,27.43,27.0,699100,19022511.0
2025-10-17,27.2,28.08,28.38,27.2,2046791,57473891.279999994
2025-10-20,28.09,27.66,28.8,27.4,1406612,38906887.92
2025-10-21,27.69,27.56,27.93,27.35,828500,22833460.0
2025-10-22,27.45,27.36,27.74,27.18,738400,20202624.0
2025-10-23,27.43,27.27,27.43,26.78,578200,15767514.0
2025-10-24,27.14,27.43,27.46,27.0,571660,15680633.8
2025-10-27,27.6,27.35,27.69,27.01,551700,15088995.0
2025-10-28,27.39,27.48,27.62,27.27,482460,13258000.8
2025-10-29,27.23,27.41,27.6,27.01,495500,13581655.0
2025-10-30,27.56,28.06,28.28,27.52,1305800,36640748.0
2025-10-31,28.06,28.92,28.95,27.71,1951200,56428704.0
2025-11-03,29.13,28.52,29.15,28.21,1014400,28930688.0
2025-11-04,28.5,28.59,28.71,28.22,1085920,31046452.8
2025-11-05,28.78,28.47,28.86,28.33,948100,26992407.0
2025-11-06,28.49,28.84,28.99,28.21,1274900,36768116.0
2025-11-07,28.73,28.71,29.17,28.67,791700,22729707.0
2025-11-10,28.69,29.17,29.56,28.69,1390680,40566135.6
2025-11-11,29.26,29.21,29.65,29.03,952900,27834209.0
2025-11-12,29.06,29.4,29.82,29.06,1197800,35215320.0
2025-11-13,29.41,29.88,30.07,29.3,1394400,41664672.0
2025-11-14,29.86,30.12,30.8,29.79,1749628,52698795.36
2025-11-17,30.07,29.4,30.07,29.35,1430200,42047880.0
2025-11-18,29.41,29.27,29.99,29.05,1267200,37090944.0
2025-11-19,29.12,28.77,29.53,28.6,721400,20754678.0
2025-11-20,28.96,28.36,29.08,28.28,701800,19903048.0
2025-11-21,28.5,27.01,28.54,26.9,748840,20226168.400000002
2025-11-24,27.07,27.29,27.68,27.07,764140,20853380.599999998
2025-11-25,27.59,27.35,28.28,27.34,1026056,28062631.6
2025-11-26,27.85,27.16,27.98,27.0,864216,23472106.56
2025-11-27,27.06,27.34,27.5,27.0,485860,13283412.4
2025-11-28,27.34,28.83,28.89,27.19,1941700,55979211.0
2025-12-01,28.63,29.01,29.34,28.1,2016440,58496924.400000006
2025-12-02,29.3,29.03,29.4,27.6,2184816,63425208.480000004
2025-12-03,28.6,27.26,29.03,27.19,3043500,82965810.0
2025-12-04,27.11,26.84,27.2,26.4,1128126,30278901.84
2025-12-05,27.14,26.9,27.15,26.51,1167600,31408440.0
2025-12-08,26.97,27.23,27.4,26.72,652732,17773892.36
2025-12-09,27.2,26.72,27.28,26.72,498832,13328791.04
2025-12-10,26.71,26.44,26.93,26.35,520200,13754088.0
2025-12-11,26.39,26.35,26.6,26.21,556400,14661140.0
2025-12-12,26.35,26.01,26.35,26.01,469100,12201291.0
2025-12-15,26.01,26.22,26.48,25.96,473900,12425658.0
2025-12-16,26.34,25.69,26.34,25.44,670212,17217746.28
2025-12-17,25.69,25.61,25.79,25.2,455400,11662794.0
2025-12-18,25.45,25.6,26.1,25.45,711400,18211840.0
2025-12-19,25.94,26.04,26.08,25.66,461712,12022980.48
2025-12-22,26.18,26.07,26.28,25.86,362000,9437340.0
2025-12-23,26.07,25.63,26.12,25.58,728860,18680681.8
2025-12-24,25.84,26.02,26.2,25.7,584120,15198802.4
2025-12-25,25.98,26.73,26.89,25.86,1260789,33700889.97
2025-12-26,26.61,26.34,26.87,26.26,661192,17415797.28
2025-12-29,26.08,25.84,26.18,25.59,1261600,32599744.0
2025-12-30,25.75,25.67,25.97,25.56,666650,17112905.5
2025-12-31,25.67,26.02,26.03,25.6,680652,17710565.04
2026-01-05,26.12,26.95,27.16,26.12,1256500,33862675.0
2026-01-06,27.1,26.47,27.24,26.43,1002900,26546763.0
2026-01-07,26.57,26.66,26.68,26.33,480400,12807464.0
2026-01-08,26.54,26.7,26.94,26.54,762000,20345400.0
2026-01-09,26.7,26.76,26.76,26.35,714456,19118842.560000002
2026-01-12,26.98,26.74,26.98,26.38,1146000,30644040.0
2026-01-13,26.88,26.98,27.15,26.66,855988,23094556.240000002
2026-01-14,27.11,26.88,27.21,26.48,863888,23221309.439999998
2026-01-15,26.8,27.29,27.46,26.8,829228,22629632.12
2026-01-16,27.29,27.16,27.59,27.0,647260,17579581.6
2026-01-19,27.4,27.72,27.83,27.27,610000,16909200.0
2026-01-20,27.72,27.73,28.2,27.69,734112,20356925.76
2026-01-21,27.81,27.88,27.98,27.45,506312,14115978.559999999
2026-01-22,28.01,28.05,28.19,27.74,547310,15352045.5
2026-01-23,28.02,27.76,28.19,27.74,678580,18837380.8
2026-01-26,27.76,28.02,28.3,27.76,964892,27036273.84
2026-01-27,28.08,28.08,28.15,27.36,732400,20565792.0
2026-01-28,28.05,27.77,28.08,27.72,562956,15633288.12
2026-01-29,27.67,27.78,28.02,27.33,498600,13851108.0
2026-01-30,27.89,27.83,28.6,27.61,1351200,37603896.0
2026-02-02,27.88,26.86,28.1,26.8,1458440,39173698.4
2026-02-03,27.02,27.65,27.79,26.99,1355396,37476699.4
2026-02-04,27.52,27.5,27.93,27.31,612556,16845290.0
2026-02-05,27.57,27.58,27.81,27.42,459300,12667494.0
2026-02-06,27.71,27.78,28.0,27.35,806200,22396236.0
2026-02-09,27.91,28.1,28.39,27.8,550000,15455000.0
2026-02-10,28.19,28.14,28.5,27.91,802216,22574358.240000002
2026-02-11,28.14,28.06,28.4,27.99,662800,18598168.0
2026-02-12,28.06,27.59,28.1,27.55,546700,15083453.0
2026-02-13,27.72,27.08,28.1,26.91,1123588,30426763.04
2026-02-24,27.19,27.68,27.84,27.01,1118940,30972259.2
2026-02-25,27.68,27.82,28.0,27.53,718688,19993900.16
2026-02-26,27.82,27.55,27.89,27.36,553788,15256859.4
2026-02-27,27.45,27.29,27.53,27.02,633428,17286250.12
2026-03-02,27.07,26.66,27.33,26.37,1146296,30560251.36
2026-03-03,26.59,26.2,26.86,26.15,832060,21799972.0
2026-03-04,26.2,25.77,26.2,25.6,911260,23483170.2
2026-03-05,25.97,25.96,26.87,25.77,599400,15560424.0
2026-03-06,25.78,26.57,26.65,25.76,727616,19332757.12
2026-03-09,26.33,26.14,26.51,25.77,676320,17679004.8
2026-03-10,26.28,26.79,26.85,26.28,516860,13846679.4
2026-03-11,26.79,26.55,26.96,26.39,435580,11564649.0
2026-03-12,26.44,26.32,26.69,26.2,451300,11878216.0
2026-03-13,26.35,26.24,26.53,26.05,488776,12825482.239999998
2026-03-16,26.17,26.04,26.34,25.89,555160,14456366.4
2026-03-17,26.06,25.75,26.27,25.71,575852,14828189.0
2026-03-18,25.75,26.08,26.18,25.61,561100,14633487.999999998
2026-03-19,26.07,25.43,26.3,25.36,637312,16206844.16
2026-03-20,25.45,24.82,25.72,24.81,718900,17843098.0
2026-03-23,24.7,23.5,24.7,23.24,1110060,26086410.0
2026-03-24,23.84,24.75,24.75,23.52,876780,21700305.0
2026-03-25,24.82,24.71,25.0,24.57,821900,20309149.0
2026-03-26,24.61,24.28,24.88,23.96,1064400,25843632.0
2026-03-27,23.97,24.78,24.92,23.96,953020,23615835.6
2026-03-30,24.67,25.4,25.9,24.59,2058820,52294028.0
2026-03-31,25.89,26.24,26.28,25.4,2056262,53956314.879999995
2026-04-01,26.3,26.65,27.0,25.92,2265660,60379839.0
2026-04-02,26.8,26.46,27.15,26.07,1490800,39446568.0
2026-04-03,26.49,25.48,26.69,25.38,1332460,33951080.8
2026-04-07,25.48,25.46,26.33,24.88,1802520,45892159.2
2026-04-08,26.1,25.87,26.1,25.63,1439620,37242969.4
2026-04-09,25.69,25.4,25.99,25.13,1058740,26891996.0
2026-04-10,25.52,25.88,26.0,25.22,895733,23181570.04
2026-04-13,25.97,25.41,25.97,25.16,824700,20955627.0
2026-04-14,25.77,25.42,25.77,25.07,726100,18457462.0
2026-04-15,25.53,25.79,26.05,25.23,1354000,34919660.0
2026-04-16,25.87,26.59,26.89,25.64,1600420,42555167.8
2026-04-17,26.52,26.2,26.73,25.94,1334800,34971760.0
2026-04-20,26.2,26.25,26.34,25.92,902920,23701650.0
2026-04-21,25.99,25.98,26.6,25.82,888368,23079800.64
2026-04-22,25.83,25.92,26.11,25.54,795000,20606400.0
2026-04-23,25.92,25.72,25.92,25.47,594900,15300828.0
2026-04-24,25.75,26.03,26.07,25.4,1179766,30709308.98
2026-04-27,25.79,26.13,26.53,25.6,1091580,28522985.4
2026-04-28,25.9,26.6,26.94,25.9,1446390,38473974.0
2026-04-29,26.5,27.03,27.24,26.5,1044396,28230023.880000003
2026-04-30,27.21,27.14,27.41,26.75,1340260,36374656.4
2026-05-06,27.29,27.58,27.64,26.89,1423188,39251525.04
2026-05-07,27.52,27.46,27.68,27.26,1082660,29729843.6
2026-05-08,27.46,27.55,27.64,27.05,1016830,28013666.5
2026-05-11,27.59,28.4,28.8,27.32,1778221,50501476.4
2026-05-12,28.32,27.95,28.75,27.79,1170576,32717599.2
