日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-05,17.67,17.77,17.77,17.47,27088275,481358646.75
2025-08-06,17.73,18.31,18.36,17.71,38868091,711674746.2099999
2025-08-07,18.39,18.42,18.58,18.1,18127260,333904129.20000005
2025-08-08,18.37,18.45,18.64,18.22,18439986,340217741.7
2025-08-11,18.54,18.81,19.15,18.54,28273632,531827017.91999996
2025-08-12,18.73,18.92,19.14,18.71,16841757,318646042.44000006
2025-08-13,19.0,19.22,19.29,18.86,24166470,464479553.4
2025-08-14,19.13,18.65,19.15,18.6,27214325,507547161.24999994
2025-08-15,18.61,19.6,19.69,18.55,42688942,836703263.2
2025-08-18,19.62,18.97,19.69,18.88,49690045,942620153.65
2025-08-19,19.22,19.24,19.8,19.13,35958236,691836460.64
2025-08-20,19.15,19.13,19.46,18.95,34543792,660822740.9599999
2025-08-21,19.16,18.86,19.23,18.73,31638623,596704429.78
2025-08-22,18.88,18.84,19.02,18.68,30115671,567379241.64
2025-08-25,19.1,19.57,19.66,19.1,51106793,1000159939.01
2025-08-26,19.57,19.59,19.82,19.45,29578256,579438035.04
2025-08-27,19.64,19.17,19.89,19.16,33808647,648111762.99
2025-08-28,19.06,18.89,19.09,18.41,42639498,805460117.22
2025-08-29,18.88,19.31,19.36,18.75,39167762,756329484.2199999
2025-09-01,19.32,19.28,19.36,18.86,38020063,733026814.64
2025-09-02,19.33,19.46,19.68,19.12,34383072,669094581.12
2025-09-03,19.65,19.14,19.76,19.01,36476824,698166411.36
2025-09-04,19.07,18.69,19.18,18.5,35427878,662147039.82
2025-09-05,18.7,19.5,19.56,18.69,33837533,659831893.5
2025-09-08,19.32,18.87,19.45,18.76,58858753,1110664669.1100001
2025-09-09,18.86,18.73,19.02,18.64,39276255,735644256.15
2025-09-10,18.72,18.5,18.78,18.28,35516720,657059320.0
2025-09-11,18.56,19.06,19.06,18.55,47914559,913251494.54
2025-09-12,19.46,20.05,20.18,19.46,76734389,1538524499.45
2025-09-15,19.99,19.76,20.09,19.73,39246206,775505030.5600001
2025-09-16,20.08,19.47,20.16,19.04,50202069,977434283.43
2025-09-17,19.31,19.79,19.85,19.21,41759922,826428856.38
2025-09-18,19.6,18.82,19.6,18.68,89396523,1682442562.8600001
2025-09-19,18.92,19.39,19.56,18.9,55673061,1079500652.79
2025-09-22,19.5,19.23,19.68,19.08,27996979,538381906.17
2025-09-23,19.13,19.01,19.28,18.72,35650002,677706538.0200001
2025-09-24,19.0,19.24,19.29,18.82,26129003,502722017.71999997
2025-09-25,19.56,19.33,19.62,19.18,33028100,638433173.0
2025-09-26,19.23,19.36,19.63,19.17,34772898,673203305.28
2025-09-29,19.5,19.78,19.81,19.09,49772592,984501869.7600001
2025-09-30,19.71,20.01,20.38,19.62,40485789,810120637.8900001
2025-10-09,20.68,21.21,21.24,20.08,79086099,1677416159.79
2025-10-10,20.99,21.65,22.01,20.77,77147857,1670251104.05
2025-10-13,20.8,21.28,21.39,20.59,65793429,1400084169.1200001
2025-10-14,21.79,21.19,22.74,20.98,80810236,1712368900.8400002
2025-10-15,21.56,22.44,22.58,21.43,77144711,1731127314.8400002
2025-10-16,22.5,22.41,22.92,22.16,53294475,1194329184.75
2025-10-17,22.86,22.48,23.8,22.3,81259856,1826721562.88
2025-10-20,22.5,22.81,23.12,22.2,70697418,1612608104.58
2025-10-21,22.73,23.36,24.36,22.6,94281629,2202418853.44
2025-10-22,22.79,23.26,23.73,22.7,63601455,1479369843.3000002
2025-10-23,23.4,23.95,24.28,23.34,73930669,1770639522.55
2025-10-24,24.34,24.05,24.49,23.5,56226446,1352246026.3
2025-10-27,23.98,24.59,24.81,23.54,56440119,1387862526.21
2025-10-28,24.38,23.44,24.54,23.2,61690949,1446035844.5600002
2025-10-29,23.59,25.17,25.37,23.23,74379599,1872134506.8300002
2025-10-30,24.7,25.18,25.86,24.7,60200343,1515844636.74
2025-10-31,25.34,24.73,25.35,24.58,39223125,969987881.25
2025-11-03,25.1,26.14,26.2,24.55,80267591,2098194828.74
2025-11-04,25.9,25.35,26.5,24.98,63970985,1621664469.75
2025-11-05,24.7,25.05,25.3,24.11,43135040,1080532752.0
2025-11-06,24.97,26.96,27.2,24.95,64543829,1740101629.8400002
2025-11-07,26.94,27.12,27.75,26.74,55197978,1496969163.3600001
2025-11-10,27.33,27.16,28.2,26.72,56591814,1537033668.24
2025-11-11,27.33,26.65,27.48,26.28,39377338,1049406057.6999999
2025-11-12,26.6,27.0,27.99,26.34,50932235,1375170345.0
2025-11-13,27.35,26.98,27.53,26.51,58192952,1570045844.96
2025-11-14,26.58,25.73,26.58,25.72,60145462,1547542737.26
2025-11-17,25.61,25.52,26.1,25.26,52211354,1332433754.08
2025-11-18,25.11,24.65,25.29,24.31,67118694,1654475807.1
2025-11-19,24.58,25.1,25.31,24.54,38195862,958716136.2
2025-11-20,25.14,24.91,25.5,24.8,28791591,717198531.8100001
2025-11-21,24.42,24.37,24.88,23.94,36620771,892448189.27
2025-11-24,24.5,24.04,24.77,23.88,45228519,1087293596.76
2025-11-25,24.3,24.31,24.69,24.01,36805844,894750067.64
2025-11-26,24.45,23.94,24.68,23.87,37535193,898592520.4200001
2025-11-27,24.45,24.1,24.78,24.09,31897774,768736353.4000001
2025-11-28,24.03,24.52,24.62,23.97,25406333,622963285.16
2025-12-01,25.25,25.0,25.44,24.7,49557084,1238927100.0
2025-12-02,25.0,24.92,25.09,24.62,25529738,636201070.96
2025-12-03,24.92,25.78,26.12,24.91,45876007,1182683460.46
2025-12-04,26.23,25.8,26.32,25.61,39678156,1023696424.8000001
2025-12-05,25.77,27.2,27.6,25.77,64444942,1752902422.3999999
2025-12-08,27.25,27.23,27.37,26.42,41084867,1118740928.41
2025-12-09,26.72,26.26,26.82,25.85,44643878,1172348236.28
2025-12-10,26.21,26.3,26.45,25.91,26225770,689737751.0
2025-12-11,26.57,25.95,26.88,25.9,32010497,830672397.15
2025-12-12,26.45,25.91,26.53,25.86,27251037,706074368.67
2025-12-15,25.3,25.68,26.2,25.3,24646797,632929746.96
2025-12-16,25.51,24.72,25.68,24.46,42453970,1049462138.4
2025-12-17,24.9,25.44,25.72,24.73,28532727,725872574.88
2025-12-18,25.56,25.41,25.99,25.33,22343220,567741220.2
2025-12-19,25.47,26.4,26.56,25.16,38463924,1015447593.5999999
2025-12-22,26.56,26.72,27.07,26.54,40391993,1079274052.96
2025-12-23,26.66,26.77,27.27,26.38,28134776,753167953.52
2025-12-24,26.88,26.88,26.99,26.46,22477811,604203559.68
2025-12-25,26.66,26.67,26.82,26.26,20579166,548846357.22
2025-12-26,26.78,27.42,27.65,26.71,35618339,976654855.3800001
2025-12-29,27.7,26.43,27.78,26.38,52608912,1390453544.16
2025-12-30,26.0,27.18,27.35,25.82,48046705,1305909441.9
2025-12-31,27.02,27.47,27.68,26.94,51057104,1402538646.8799999
2026-01-05,28.55,28.47,29.18,28.26,65867192,1875238956.24
2026-01-06,29.31,29.79,30.36,29.09,64739400,1928586726.0
2026-01-07,30.0,30.07,30.56,29.6,67911802,2042107886.14
2026-01-08,29.74,29.3,30.25,29.0,47421300,1389444090.0
2026-01-09,29.17,30.08,30.13,29.08,37201312,1119015464.96
2026-01-12,30.61,29.73,30.8,29.22,42981101,1277828132.73
2026-01-13,29.6,30.43,31.5,29.5,49321734,1500860365.62
2026-01-14,30.71,30.45,31.31,30.1,58286358,1774819601.1
2026-01-15,30.2,31.49,32.34,30.1,54274658,1709108980.4199998
2026-01-16,31.47,31.12,32.68,30.95,42117763,1310704784.56
2026-01-19,31.15,31.75,32.01,30.52,37782244,1199586247.0
2026-01-20,31.95,31.52,32.29,30.51,38436107,1211506092.6399999
2026-01-21,31.3,31.15,31.45,30.62,32612086,1015866478.9
2026-01-22,31.09,31.43,31.77,30.8,28434762,893704569.66
2026-01-23,31.61,31.93,32.2,31.02,37543976,1198779153.68
2026-01-26,32.61,33.35,33.6,32.36,46559697,1552765894.95
2026-01-27,32.9,32.75,33.99,32.14,43433483,1422446568.25
2026-01-28,33.31,35.88,35.95,32.58,65422007,2347341611.1600003
2026-01-29,36.05,35.2,37.19,34.19,75834708,2669381721.6000004
2026-01-30,34.0,32.86,34.35,31.8,64243963,2111056624.18
2026-02-02,31.22,30.78,32.82,30.72,81142340,2497561225.2000003
2026-02-03,31.66,31.71,32.32,30.86,51827474,1643449200.54
2026-02-04,32.28,32.6,32.88,31.89,41645104,1357630390.4
2026-02-05,32.0,31.53,32.25,30.8,39779863,1254259080.39
2026-02-06,30.82,31.53,32.14,30.38,36633281,1155047349.93
2026-02-09,32.16,31.85,32.31,31.6,21809064,694618688.4
2026-02-10,31.87,31.38,32.28,31.21,27914278,875950043.64
2026-02-11,31.2,31.66,31.98,30.9,34235543,1083897291.38
2026-02-12,31.53,31.06,31.83,30.88,33255302,1032909680.12
2026-02-13,30.59,29.87,30.84,29.76,42999598,1284397992.26
2026-02-24,30.49,30.79,31.08,30.35,27398349,843595165.7099999
2026-02-25,30.95,31.78,32.35,30.85,31860124,1012514740.72
2026-02-26,32.2,31.8,32.27,31.4,26712236,849449104.8000001
2026-02-27,31.65,32.45,32.79,31.55,31827562,1032804386.9000001
2026-03-02,32.57,33.9,34.18,32.07,58459581,1981779795.8999999
2026-03-03,33.9,33.76,35.0,33.31,57562282,1943302640.32
2026-03-04,34.4,35.42,36.28,34.4,67498503,2390796976.26
2026-03-05,36.2,36.28,37.15,35.6,75124487,2725516388.36
2026-03-06,35.17,35.12,35.67,33.8,56693664,1991081479.6799998
2026-03-09,36.45,36.26,37.68,36.02,79053628,2866484551.2799997
2026-03-10,34.9,34.71,35.95,34.34,54512760,1892137899.6000001
2026-03-11,35.15,35.88,36.2,34.65,41291199,1481528220.1200001
2026-03-12,36.52,38.04,38.38,35.57,65233078,2481466287.12
2026-03-13,38.21,36.88,39.48,36.58,62308960,2297954444.8
2026-03-16,37.41,35.89,38.16,34.91,62942946,2259022331.94
2026-03-17,35.52,33.41,36.46,33.3,73120512,2442956305.9199996
2026-03-18,32.9,32.83,33.48,32.03,49933889,1639329575.87
2026-03-19,32.36,31.75,32.57,31.52,43317498,1375330561.5
2026-03-20,31.7,31.01,32.35,30.94,44856341,1390995134.41
2026-03-23,30.47,29.98,31.43,29.5,58280196,1747240276.08
2026-03-24,29.8,29.18,29.98,27.65,107839077,3146744266.86
2026-03-25,29.99,29.51,30.35,29.36,69430167,2048884228.17
2026-03-26,29.4,29.36,30.25,29.17,36706045,1077689481.2
2026-03-27,29.05,30.52,30.85,29.05,45795682,1397684214.6399999
2026-03-30,32.02,31.8,32.68,31.07,101427915,3225407697.0
2026-03-31,31.98,30.8,32.05,30.5,56996036,1755477908.8
2026-04-01,31.35,31.07,31.63,30.76,53811721,1671930171.47
2026-04-02,31.54,31.56,32.35,31.24,49034140,1547517458.3999999
2026-04-03,32.24,30.76,32.24,30.5,30062812,924732097.12
2026-04-07,30.95,31.98,32.18,30.79,42172639,1348680995.22
2026-04-08,33.03,34.14,34.5,32.88,72911400,2489195196.0
2026-04-09,33.63,34.73,35.14,33.5,48151735,1672309756.55
2026-04-10,34.3,33.69,34.41,33.64,42459965,1430476220.85
2026-04-13,33.31,33.33,33.85,32.82,48676104,1622374546.32
2026-04-14,34.37,34.81,34.82,34.25,53406558,1859082283.98
2026-04-15,34.56,33.76,34.59,33.62,46109876,1556669413.76
2026-04-16,34.61,35.41,35.47,34.61,51162771,1811673721.11
2026-04-17,34.54,34.75,34.88,34.3,44598109,1549784287.75
2026-04-20,34.45,33.69,34.5,33.41,46486895,1566143492.55
2026-04-21,33.69,33.33,33.8,33.1,36871178,1228916362.74
2026-04-22,33.29,33.17,33.53,32.93,34994221,1160758310.5700002
2026-04-23,33.33,32.78,33.58,32.38,33856631,1109820364.18
2026-04-24,32.46,32.84,33.12,32.01,39309119,1290911467.96
2026-04-27,32.6,32.12,32.8,31.8,46182725,1483389127.0
2026-04-28,32.14,32.23,32.51,31.65,39442924,1271245440.52
2026-04-29,32.2,33.05,33.16,32.1,42947238,1419406215.8999999
2026-04-30,32.7,32.13,32.8,31.74,46507413,1494283179.69
2026-05-06,32.55,32.69,32.85,32.03,47084781,1539201490.8899999
2026-05-07,32.55,31.75,32.69,31.55,53931302,1712318838.5
2026-05-08,31.6,31.0,31.74,30.61,62257890,1929994590.0
2026-05-11,31.23,31.12,31.66,31.07,40436318,1258378216.16
2026-05-12,31.54,31.51,31.92,31.33,40681827,1281884368.77
2026-05-13,31.5,31.9,32.2,31.47,44417122,1416906191.8
2026-05-14,32.05,32.0,33.35,31.93,52998604,1695955328.0
2026-05-15,31.36,30.07,31.5,29.82,70335719,2114995070.33
2026-05-18,29.25,29.14,29.52,28.78,58210820,1696263294.8
2026-05-19,29.45,29.77,29.86,28.9,41767203,1243409633.31
2026-05-20,29.51,30.1,30.37,29.41,40062842,1205891544.2
2026-05-21,30.36,30.14,31.33,30.11,59279300,1786678102.0
2026-05-22,30.37,30.83,30.96,30.01,36628932,1129269973.56
2026-05-25,31.39,30.3,31.95,30.04,46506041,1409133042.3
2026-05-26,30.0,32.19,32.49,29.56,80210647,2581980726.93
2026-05-27,31.98,30.61,32.25,30.51,59914585,1833985446.85
2026-05-28,30.41,29.73,30.5,29.53,36465982,1084133644.8600001
2026-05-29,29.38,29.05,29.94,28.95,43936700,1276361135.0
2026-06-01,29.35,30.25,30.48,29.06,56672816,1714352684.0
2026-06-02,30.6,30.88,31.24,30.11,53326057,1646708640.1599998
2026-06-03,30.64,30.72,30.99,29.99,52040718,1598690856.96
2026-06-04,30.48,28.68,30.5,28.55,69569878,1995264101.04
2026-06-05,28.53,27.8,28.82,27.66,48022300,1335019940.0
2026-06-08,26.6,26.76,27.45,26.31,53796929,1439605820.0400002
2026-06-09,26.76,26.3,26.98,25.81,59968889,1577181780.7
2026-06-10,25.62,26.25,26.5,25.3,49336792,1295090790.0
2026-06-11,26.11,26.77,27.05,26.09,33835758,905783241.66
2026-06-12,26.9,27.31,28.47,26.61,72699718,1985429298.58
2026-06-15,27.88,26.44,27.95,26.23,87785211,2321040978.84
2026-06-16,26.02,24.91,26.02,24.7,103661818,2582215886.38
2026-06-17,24.93,24.55,25.07,24.38,45906518,1127005016.9
2026-06-18,24.2,23.74,24.78,23.62,71975374,1708695378.76
2026-06-22,23.8,25.11,25.2,23.56,70588312,1772472514.32
2026-06-23,24.8,22.99,24.8,22.93,69411181,1595763051.1899998
2026-06-24,22.99,23.3,23.53,22.88,52335049,1219406641.7
2026-06-25,22.53,22.22,22.63,21.91,79493109,1766336881.98
2026-06-26,22.55,21.41,22.58,21.31,56017935,1199343988.35
2026-06-29,21.67,22.0,22.25,21.16,50885008,1119470176.0
2026-06-30,21.78,21.2,21.78,20.93,52297203,1108700703.6
2026-07-01,20.89,21.11,21.57,20.74,50260480,1060998732.8
2026-07-02,21.38,21.17,21.6,20.93,66127231,1399913480.2700002
2026-07-03,21.7,22.06,22.38,21.59,75887858,1674086147.48
2026-07-06,22.06,22.52,22.86,22.0,62334571,1403774538.92
2026-07-07,22.17,21.78,22.34,21.66,45868801,999022485.7800001
2026-07-08,22.17,21.89,22.54,21.71,44899798,982856578.22
2026-07-09,21.64,21.35,21.84,20.95,48075526,1026412480.1
2026-07-10,22.01,23.49,23.49,21.91,105820209,2485716709.41
2026-07-13,23.03,23.13,23.56,22.5,98052459,2267953376.67
2026-07-14,23.25,24.68,24.95,22.91,139368180,3439606682.4
2026-07-15,24.68,25.51,25.79,24.43,108626232,2771055178.32
2026-07-16,25.02,24.59,25.52,24.45,71083285,1747937978.15
2026-07-17,24.58,23.98,24.68,23.77,67206961,1611622924.78
2026-07-20,24.43,25.2,25.6,23.82,86689321,2184570889.2
2026-07-21,24.85,24.46,25.04,23.87,79286454,1939346664.8400002
2026-07-22,24.66,25.0,25.45,24.3,72876516,1821912900.0
2026-07-23,25.03,26.26,26.84,24.8,87769680,2304831796.8
2026-07-24,25.8,24.98,25.96,24.96,61167474,1527963500.52
2026-07-27,25.2,25.35,25.65,24.7,50217151,1273004777.8500001
2026-07-28,24.76,25.1,25.25,24.33,63087208,1583488920.8000002
2026-07-29,25.29,25.75,25.85,25.2,59676082,1536659111.5
2026-07-30,26.2,26.36,26.96,26.14,67433988,1777559923.68
2026-07-31,25.76,26.07,26.47,25.76,73127845,1906442919.15
2026-08-03,25.75,25.37,25.92,25.26,61447687,1558927819.19
2026-08-04,25.68,25.69,25.94,25.25,51102920,1312834014.8
2026-08-05,25.49,26.2,26.31,25.17,72400548,1896894357.6
2026-08-06,26.41,26.34,26.5,25.76,70120789,1846981582.26
2026-08-07,26.4,26.83,27.13,26.4,60930085,1634754180.55
2026-08-10,27.04,27.34,27.75,26.86,58872630,1609577704.2
2026-08-11,27.74,26.91,28.43,26.84,85801131,2308908435.21
2026-08-12,27.6,27.24,28.0,27.12,68338341,1861536408.84
2026-08-13,26.75,25.9,26.89,25.88,75964167,1967471925.3
2026-08-14,25.6,25.83,25.98,25.45,31833549,822260570.67
2026-08-17,26.08,26.56,26.66,25.86,42097012,1118096638.72
2026-08-18,26.25,26.38,26.65,26.07,30203844,796777404.72
2026-08-19,25.8,25.83,26.09,25.68,31714251,819179103.3299999
2026-08-20,26.18,25.25,26.43,25.11,48638615,1228125028.75
2026-08-21,25.32,25.78,25.82,25.17,41274803,1064064421.34
2026-08-24,25.94,26.08,26.22,25.6,42983355,1121005898.3999999
