日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-15,57.75,57.1,57.96,56.98,44172553,2522252776.3
2025-07-16,57.17,56.83,57.24,56.21,48182460,2738209201.7999997
2025-07-17,56.7,56.81,57.06,56.68,27712343,1574338205.8300002
2025-07-18,56.95,57.07,57.45,56.86,43623995,2489621394.65
2025-07-21,57.15,57.19,57.75,56.9,46673343,2669248486.17
2025-07-22,57.19,56.7,57.2,56.1,69520325,3941802427.5
2025-07-23,56.84,58.0,58.38,56.81,86940674,5042559092.0
2025-07-24,57.97,58.64,59.0,57.71,70773738,4150171996.32
2025-07-25,58.3,58.08,58.55,57.82,50833457,2952407182.56
2025-07-28,58.2,60.09,60.2,58.2,122121733,7338294935.97
2025-07-29,60.06,59.49,60.28,59.37,56609200,3367681308.0
2025-07-30,59.48,60.71,61.33,59.35,92199271,5597417742.41
2025-07-31,60.41,58.69,60.5,58.38,82760070,4857188508.3
2025-08-01,58.68,58.2,59.06,58.08,48878624,2844735916.8
2025-08-04,58.1,58.21,58.34,57.85,36007832,2096015900.72
2025-08-05,58.3,59.14,59.41,58.2,48295614,2856202611.96
2025-08-06,59.14,59.06,59.64,58.82,32446873,1916312319.38
2025-08-07,59.11,58.88,59.46,58.53,32797153,1931096368.64
2025-08-08,58.88,58.54,58.9,58.22,39793332,2329501655.2799997
2025-08-11,58.77,58.47,59.14,58.47,43186911,2525138686.17
2025-08-12,58.47,58.75,59.07,58.47,42698545,2508539518.75
2025-08-13,58.92,58.61,59.4,58.46,72845320,4269464205.2
2025-08-14,58.8,59.62,60.6,58.77,102276751,6097739894.62
2025-08-15,59.6,59.8,60.45,59.0,89296811,5339949297.8
2025-08-18,59.92,59.34,60.35,59.34,95726282,5680397573.88
2025-08-19,59.77,58.2,60.18,58.08,95480996,5556993967.2
2025-08-20,58.09,59.2,59.2,57.69,76272484,4515331052.8
2025-08-21,59.2,59.62,59.96,58.91,57460093,3425770744.66
2025-08-22,59.51,60.5,60.51,59.44,78097427,4724894333.5
2025-08-25,60.6,61.0,61.05,60.11,67011268,4087687348.0
2025-08-26,60.9,60.52,61.0,60.45,49198628,2977500966.56
2025-08-27,60.38,58.69,60.45,58.69,106455786,6247890080.34
2025-08-28,58.75,58.84,59.12,58.31,63610466,3742839819.44
2025-08-29,58.95,59.88,61.1,58.94,108030923,6468891669.240001
2025-09-01,59.79,58.51,59.79,58.33,94852489,5549819131.389999
2025-09-02,58.5,58.66,58.8,58.22,64903633,3807247111.7799997
2025-09-03,58.94,57.78,59.1,57.36,71474642,4129804814.76
2025-09-04,57.77,57.5,57.97,57.06,72743607,4182757402.5
2025-09-05,57.5,57.9,58.06,57.03,55818427,3231886923.2999997
2025-09-08,57.76,57.7,58.04,57.32,48773339,2814221660.3
2025-09-09,57.76,58.0,58.29,57.55,51891144,3009686352.0
2025-09-10,57.77,57.87,58.16,57.62,30846974,1785114385.3799999
2025-09-11,57.9,58.69,58.69,57.6,59507207,3492477978.83
2025-09-12,58.98,57.68,59.2,57.5,73537627,4241650325.36
2025-09-15,57.65,57.33,57.99,57.09,54684242,3135047593.86
2025-09-16,57.35,56.62,57.45,56.5,68571361,3882510459.8199997
2025-09-17,56.66,56.57,56.97,56.45,68465187,3873075628.59
2025-09-18,56.64,55.28,56.67,55.11,101207356,5594742639.68
2025-09-19,55.29,55.1,56.0,55.0,54332111,2993699316.1
2025-09-22,55.37,55.15,55.65,55.0,37443768,2065023805.2
2025-09-23,55.03,55.02,55.79,54.74,61296096,3372511201.92
2025-09-24,55.29,55.29,55.75,54.95,50317433,2782050870.57
2025-09-25,55.28,55.09,55.39,55.03,51429616,2833257545.44
2025-09-26,55.02,55.22,55.55,54.66,54862187,3029489966.14
2025-09-29,55.18,56.01,57.32,55.03,103510992,5797650661.92
2025-09-30,55.8,55.11,56.2,55.0,76708187,4227388185.57
2025-10-09,55.04,55.04,55.28,54.25,82406748,4535667409.92
2025-10-10,54.73,55.54,55.97,54.73,64146532,3562698387.2799997
2025-10-13,54.51,55.1,55.33,54.51,60965598,3359204449.8
2025-10-14,55.58,56.48,56.68,55.52,102294025,5777566532.0
2025-10-15,56.48,57.81,57.97,56.3,83704628,4838964544.68
2025-10-16,57.68,58.02,58.58,57.61,68147820,3953936516.4
2025-10-17,58.0,57.28,58.48,57.17,67749281,3880678815.6800003
2025-10-20,58.33,57.9,58.57,57.45,52669469,3049562255.1
2025-10-21,57.93,58.08,58.92,57.93,76220049,4426860445.92
2025-10-22,58.0,58.21,58.5,57.93,37989266,2211355173.86
2025-10-23,58.22,58.75,58.87,58.09,50350104,2958068610.0
2025-10-24,58.14,57.88,58.49,57.75,55824170,3231102959.6
2025-10-27,58.0,57.75,58.39,57.5,68500438,3955900294.5
2025-10-28,57.79,57.76,58.23,57.62,49130508,2837778142.08
2025-10-29,58.6,58.95,59.7,58.49,104443161,6156924340.950001
2025-10-30,59.3,58.65,60.1,58.58,74571283,4373605747.95
2025-10-31,58.99,57.83,58.99,57.8,57254154,3311007725.8199997
2025-11-03,58.27,58.31,58.7,57.86,41143033,2399050254.23
2025-11-04,58.35,58.94,59.13,58.2,51812600,3053834644.0
2025-11-05,58.4,58.32,58.84,57.92,40215785,2345384581.2
2025-11-06,58.35,58.9,59.28,58.34,54734599,3223867881.1
2025-11-07,58.78,58.89,59.15,58.66,37191041,2190180404.4900002
2025-11-10,58.85,59.3,59.4,58.44,52948721,3139859155.2999997
2025-11-11,59.3,59.2,59.5,58.81,36250376,2146022259.2
2025-11-12,59.3,60.03,60.79,59.3,149024584,8945945777.52
2025-11-13,60.29,60.88,61.38,60.29,89018699,5419458395.12
2025-11-14,60.85,60.65,62.27,60.65,75274101,4565374225.65
2025-11-17,60.69,59.83,61.0,59.46,56019716,3351659608.2799997
2025-11-18,59.67,59.62,60.15,59.48,44571218,2657336017.16
2025-11-19,59.8,60.37,61.12,59.71,70586509,4261307548.33
2025-11-20,60.6,60.2,61.15,60.03,39449064,2374833652.8
2025-11-21,60.0,58.91,60.1,58.88,68557969,4038749953.79
2025-11-24,59.16,58.4,59.2,58.35,53470919,3122701669.6
2025-11-25,58.68,59.47,59.82,58.23,48777097,2900773958.59
2025-11-26,59.66,59.78,60.22,59.32,43469273,2598593139.94
2025-11-27,59.5,59.34,59.73,58.7,50570087,3000828962.5800004
2025-11-28,59.21,58.99,59.29,58.51,43355814,2557559467.86
2025-12-01,58.91,58.63,59.18,58.41,44580406,2613749203.78
2025-12-02,58.8,58.8,59.4,58.45,37383734,2198163559.2
2025-12-03,58.75,58.35,59.02,58.15,33549447,1957610232.45
2025-12-04,58.35,58.55,58.55,58.21,21766366,1274420729.3
2025-12-05,58.65,61.99,62.2,58.55,137794827,8541901325.7300005
2025-12-08,62.04,63.4,63.8,62.0,102997868,6530064831.2
2025-12-09,63.4,62.45,63.69,62.42,48373102,3020900219.9
2025-12-10,62.66,62.55,63.06,62.13,44882218,2807382735.9
2025-12-11,62.8,62.53,63.36,62.17,47796340,2988705140.2000003
2025-12-12,62.56,63.91,64.09,62.41,109176025,6977439757.75
2025-12-15,63.68,67.08,67.44,63.52,154664260,10374878560.8
2025-12-16,66.71,67.0,68.11,66.16,105682134,7080702978.0
2025-12-17,67.05,68.05,68.63,66.65,96211778,6547211492.9
2025-12-18,67.88,68.5,68.58,67.59,56360590,3860700415.0
2025-12-19,68.15,68.75,68.78,67.6,63847643,4389525456.25
2025-12-22,68.7,68.54,69.27,68.2,55694201,3817280536.5400004
2025-12-23,68.56,69.49,70.24,68.35,76571991,5320987654.589999
2025-12-24,69.17,69.03,69.38,68.35,51131950,3529638508.5
2025-12-25,69.0,70.8,71.98,68.98,77789813,5507518760.4
2025-12-26,70.44,71.16,71.96,70.43,65701677,4675331335.32
2025-12-29,71.0,69.88,71.66,69.79,65566518,4581788277.84
2025-12-30,69.75,68.8,70.23,68.39,104667372,7201115193.599999
2025-12-31,68.78,68.4,69.23,68.15,45806869,3133189839.6000004
2026-01-05,69.2,72.36,73.0,69.2,122883100,8891821116.0
2026-01-06,72.4,74.32,74.88,72.4,146851648,10914014479.359999
2026-01-07,73.89,73.45,74.7,73.29,91969506,6755160215.7
2026-01-08,73.37,70.38,73.4,69.66,168539173,11861786995.74
2026-01-09,70.6,69.0,71.28,68.24,206334825,14237102925.0
2026-01-12,68.9,67.55,69.0,67.22,185166118,12507971270.9
2026-01-13,67.8,68.2,69.98,67.78,150215050,10244666410.0
2026-01-14,68.35,67.0,68.93,66.82,143110900,9588430300.0
2026-01-15,66.9,67.41,68.38,66.69,106661426,7190046726.66
2026-01-16,67.6,66.33,67.94,65.8,135609994,8995010902.02
2026-01-19,66.28,66.3,66.95,65.91,83868106,5560455427.8
2026-01-20,66.35,66.6,67.77,66.11,98849999,6583409933.4
2026-01-21,66.64,65.85,67.18,65.65,93540213,6159623026.049999
2026-01-22,66.13,64.8,66.58,64.52,114392226,7412616244.799999
2026-01-23,65.2,63.9,65.48,63.66,140769883,8995195523.699999
2026-01-26,64.0,64.14,66.25,63.77,201384596,12916807987.44
2026-01-27,64.31,65.31,66.35,64.27,150884105,9854240897.550001
2026-01-28,65.87,64.75,66.05,64.43,199285418,12903730815.5
2026-01-29,65.03,68.0,68.03,64.53,275571332,18738850576.0
2026-01-30,68.01,66.75,68.69,66.39,160322836,10701549303.0
2026-02-02,66.35,66.02,68.33,65.73,135454854,8942729461.08
2026-02-03,66.9,66.58,67.4,65.62,103322505,6879212382.9
2026-02-04,66.45,67.4,67.45,66.23,87740307,5913696691.8
2026-02-05,67.17,67.35,67.99,66.16,90819121,6116667799.349999
2026-02-06,66.88,66.9,67.61,66.42,74927488,5012648947.200001
2026-02-09,67.45,68.7,69.1,67.11,102123690,7015897503.0
2026-02-10,68.71,68.19,68.8,67.8,54873478,3741822464.8199997
2026-02-11,68.25,67.5,68.68,67.06,61803197,4171715797.5
2026-02-12,67.6,66.54,67.68,66.35,64637155,4300956293.700001
2026-02-13,66.15,65.29,66.35,65.06,84077184,5489399343.360001
2026-02-24,65.77,64.5,66.25,64.37,80005314,5160342753.0
2026-02-25,64.7,65.05,65.74,64.7,68355572,4446529958.599999
2026-02-26,65.5,63.5,65.53,63.29,103614642,6579529767.0
2026-02-27,63.6,63.09,63.74,63.06,63301213,3993673528.17
2026-03-02,62.41,62.35,63.11,61.7,101086184,6302723572.400001
2026-03-03,62.45,62.57,63.72,61.93,109553470,6854760617.9
2026-03-04,62.2,61.79,62.56,60.65,100813361,6229257576.19
2026-03-05,62.01,62.08,62.72,61.8,54636541,3391836465.2799997
2026-03-06,61.79,62.67,63.35,61.66,57463292,3601224509.64
2026-03-09,61.44,61.4,61.52,60.01,93036823,5712460932.2
2026-03-10,61.86,62.09,62.38,61.72,46218362,2869698096.58
2026-03-11,62.09,62.55,62.91,61.8,51727048,3235526852.3999996
2026-03-12,62.15,61.6,62.43,61.22,66854186,4118217857.6
2026-03-13,61.37,61.2,61.87,61.08,45804107,2803211348.4
2026-03-16,61.2,60.48,61.36,60.1,81859571,4950866854.08
2026-03-17,60.59,61.84,62.8,60.58,90184988,5577039657.92
2026-03-18,61.87,61.89,62.32,61.5,49047083,3035523966.87
2026-03-19,61.2,60.62,61.29,60.4,68472203,4150784945.8599997
2026-03-20,60.8,59.74,60.9,59.7,62076703,3708462237.2200003
2026-03-23,58.9,57.47,59.0,57.24,125382261,7205718539.67
2026-03-24,58.0,58.12,58.34,57.5,68186982,3963027393.8399997
2026-03-25,58.5,58.79,59.36,58.42,56238854,3306282226.66
2026-03-26,58.78,56.8,58.78,56.53,101189634,5747571211.2
2026-03-27,56.86,56.95,57.39,56.42,83437858,4751786013.1
2026-03-30,56.34,56.33,56.55,55.84,73754441,4154587661.5299997
2026-03-31,56.29,56.78,57.69,56.21,76411377,4338637986.06
2026-04-01,57.58,58.18,58.29,57.54,68403496,3979715397.28
2026-04-02,58.0,57.26,58.0,57.16,45979403,2632780615.7799997
2026-04-03,57.58,57.25,57.77,57.24,34367765,1967554546.25
2026-04-07,57.3,56.69,57.55,56.41,50385836,2856373042.8399997
2026-04-08,58.0,59.45,59.65,58.0,112152704,6667478252.8
2026-04-09,59.0,58.74,59.0,58.3,57020126,3349362201.2400002
2026-04-10,59.0,58.82,59.84,58.78,63791249,3752201266.18
2026-04-13,58.2,57.75,58.21,57.61,68454399,3953241542.25
2026-04-14,58.23,58.97,59.2,58.13,67514220,3981313553.4
2026-04-15,59.4,58.7,59.72,58.61,51371265,3015493255.5
2026-04-16,58.71,58.52,59.03,58.25,54436786,3185640716.7200003
2026-04-17,58.4,57.92,58.4,57.61,61232384,3546579681.28
2026-04-20,57.87,58.54,58.67,57.74,63343688,3708139495.52
2026-04-21,58.54,58.03,59.11,58.03,54402036,3156950149.08
2026-04-22,58.03,58.03,58.6,57.65,57957025,3363246160.75
2026-04-23,57.98,57.88,58.58,57.53,66117405,3826875401.4
2026-04-24,57.71,57.78,57.97,57.06,55400204,3201023787.12
2026-04-27,57.8,57.55,58.55,57.46,64067076,3687060223.7999997
2026-04-28,57.47,57.63,58.11,57.2,62460231,3599583112.53
2026-04-29,57.62,59.43,59.59,57.59,160931457,9564156489.51
2026-04-30,59.12,59.37,60.6,59.12,106301044,6311092982.28
2026-05-06,59.38,59.36,59.84,59.05,90508315,5372573578.4
2026-05-07,59.6,60.04,61.11,59.6,131374821,7887744252.84
2026-05-08,59.9,60.06,60.26,59.74,73204919,4396687435.14
2026-05-11,59.78,60.1,60.55,59.26,96199074,5781564347.400001
2026-05-12,60.1,59.4,60.5,59.25,69000725,4098643065.0
