日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-17,39.9,39.39,40.4,39.3,5543938,218375717.82
2025-04-18,39.07,39.21,39.55,38.7,4355477,170778253.17000002
2025-04-21,39.55,41.05,41.1,39.1,7312190,300165399.5
2025-04-22,41.4,41.26,42.09,40.89,7510878,309898826.28
2025-04-23,41.6,41.51,42.07,40.7,8173180,339268701.8
2025-04-24,41.51,40.75,41.58,40.36,5011310,204210882.5
2025-04-25,41.0,40.72,41.43,40.03,4470724,182047881.28
2025-04-28,40.75,40.06,40.76,39.9,4159424,166626525.44
2025-04-29,40.05,40.7,41.12,39.88,5724231,232976201.70000002
2025-04-30,41.81,43.84,44.32,41.2,15393679,674858887.36
2025-05-06,44.12,44.74,44.91,43.51,9286773,415490224.02000004
2025-05-07,45.85,44.04,46.68,43.63,10070978,443525871.12
2025-05-08,44.02,44.61,45.48,43.62,7482532,333795752.52
2025-05-09,44.61,43.91,44.61,43.19,7291772,320181708.52
2025-05-12,45.58,45.28,46.0,44.55,10022187,453804627.36
2025-05-13,45.7,44.75,46.1,44.61,7483248,334875348.0
2025-05-14,44.75,44.9,45.4,44.21,6484883,291171246.7
2025-05-15,44.94,43.91,45.38,43.6,5343455,234631109.04999998
2025-05-16,43.69,43.22,44.65,43.06,7244120,313090866.4
2025-05-19,43.19,43.74,44.15,42.31,6298377,275491009.98
2025-05-20,44.0,44.01,44.38,43.55,5433151,239112975.51
2025-05-21,44.0,45.0,46.23,43.72,13979624,629083080.0
2025-05-22,44.52,43.1,44.65,42.86,9492681,409134551.1
2025-05-23,43.12,42.28,43.59,42.16,7105776,300432209.28000003
2025-05-26,42.28,41.91,42.63,41.78,4805884,201414598.44
2025-05-27,41.92,41.92,42.66,41.5,5138216,215394014.72
2025-05-28,41.89,41.3,42.2,41.3,3699486,152788771.79999998
2025-05-29,41.63,42.03,42.27,41.4,4142427,174106206.81
2025-05-30,42.03,41.26,42.33,41.1,5014265,206888573.89999998
2025-06-03,41.0,41.98,42.6,40.9,6237527,261851383.45999998
2025-06-04,41.68,42.52,42.99,41.68,4641557,197359003.64000002
2025-06-05,42.79,42.71,43.33,42.26,3771620,161085890.20000002
2025-06-06,42.99,42.87,43.56,42.58,5662473,242750217.51
2025-06-09,42.88,44.16,44.31,42.7,7160656,316214568.96
2025-06-10,44.35,43.36,44.92,43.17,7631784,330914154.24
2025-06-11,43.4,43.89,44.38,43.17,6330920,277864078.8
2025-06-12,44.0,45.31,45.57,43.45,11485255,520396904.05
2025-06-13,44.8,44.43,45.96,44.4,16976864,754282067.52
2025-06-16,44.78,44.36,45.32,44.26,6205231,275264047.16
2025-06-17,44.39,43.82,45.0,43.81,6334876,277594266.32
2025-06-18,43.61,43.6,44.28,43.01,5053889,220349560.4
2025-06-19,43.5,42.51,44.4,42.04,7808988,331960079.88
2025-06-20,42.5,41.61,43.36,41.55,6689145,278335323.45
2025-06-23,41.39,42.3,43.17,41.31,5958907,252061766.1
2025-06-24,42.6,46.06,46.18,42.5,17401378,801507470.6800001
2025-06-25,45.94,46.03,46.48,45.26,12765641,587602455.23
2025-06-26,46.97,46.79,48.94,46.6,19696487,921598626.73
2025-06-27,47.99,45.85,48.6,45.69,12564278,576072146.3000001
2025-06-30,45.7,45.77,46.2,44.87,9152500,418909925.0
2025-07-01,45.71,45.21,46.22,44.35,8073204,364989552.84000003
2025-07-02,45.0,44.31,45.02,44.04,6473525,286841892.75
2025-07-03,44.38,44.09,44.86,43.17,10361102,456820987.18
2025-07-04,43.9,42.99,43.9,42.67,9245690,397472213.1
2025-07-07,42.99,43.2,43.29,42.8,4687762,202511318.4
2025-07-08,43.43,43.58,43.97,43.02,8296280,361551882.4
2025-07-09,44.0,43.15,44.43,43.08,6555621,282875046.15
2025-07-10,43.08,43.3,43.55,42.95,4381595,189723063.5
2025-07-11,43.3,43.85,44.08,42.78,7046589,308992927.65000004
2025-07-14,43.96,43.77,44.44,43.5,4687634,205177740.18
2025-07-15,43.82,43.56,44.15,43.21,4796503,208935670.68
2025-07-16,43.66,43.39,43.92,43.22,3815984,165575545.76
2025-07-17,43.4,44.25,44.35,43.06,6840961,302712524.25
2025-07-18,44.77,43.21,45.88,43.2,14037002,606538856.42
2025-07-21,43.22,43.73,43.85,41.62,11471910,501666624.29999995
2025-07-22,43.62,45.36,46.45,43.51,15368790,697128314.4
2025-07-23,45.85,45.08,45.95,44.83,11235741,506507204.28
2025-07-24,45.08,45.04,46.18,45.01,7776562,350256352.48
2025-07-25,45.05,44.85,45.36,44.44,6580712,295144933.2
2025-07-28,44.98,45.2,46.09,44.53,7644822,345545954.40000004
2025-07-29,45.21,44.48,45.61,44.26,9444994,420113333.11999995
2025-07-30,44.44,42.83,44.45,42.8,12539299,537058176.17
2025-07-31,42.75,42.0,43.3,41.96,9360111,393124662.0
2025-08-01,42.0,42.08,42.82,41.74,5672695,238707005.6
2025-08-04,41.88,42.85,42.96,41.68,6052711,259358666.35
2025-08-05,43.0,42.67,43.29,42.39,4937277,210673609.59
2025-08-06,42.88,43.31,43.49,42.37,7345009,318112339.79
2025-08-07,43.43,42.55,43.43,42.53,5936478,252597138.89999998
2025-08-08,42.31,42.0,42.7,41.93,5378618,225901956.0
2025-08-11,42.33,43.05,43.48,42.2,9263734,398803748.7
2025-08-12,43.25,43.01,43.86,42.64,8320615,357869651.15
2025-08-13,43.09,44.03,44.33,42.92,11077999,487764295.97
2025-08-14,44.33,42.33,44.33,42.33,11142192,471648987.35999995
2025-08-15,42.34,43.53,43.6,42.33,10118731,440468360.43
2025-08-18,43.6,44.53,45.0,43.2,12955203,576895189.59
2025-08-19,44.5,44.82,45.2,43.85,10513699,471223989.18
2025-08-20,44.97,50.27,51.0,44.9,35432096,1781171465.92
2025-08-21,49.88,48.12,50.19,47.69,18950387,911892622.4399999
2025-08-22,48.03,48.95,49.51,47.7,14554515,712443509.25
2025-08-25,49.8,49.41,50.69,48.81,16538322,817158490.02
2025-08-26,49.27,49.95,51.7,49.08,14798393,739179730.35
2025-08-27,49.5,48.8,51.1,48.78,15841429,773061735.1999999
2025-08-28,48.7,49.69,49.86,48.0,12157292,604095839.48
2025-08-29,49.73,51.22,52.45,49.72,20716148,1061081100.56
2025-09-01,49.92,50.86,51.96,49.3,21115934,1073956403.24
2025-09-02,51.63,50.95,53.63,50.3,20818388,1060696868.6
2025-09-03,51.5,50.58,52.82,50.2,16923563,855993816.54
2025-09-04,50.6,48.92,52.31,47.98,20397242,997833078.64
2025-09-05,50.2,54.95,55.28,49.49,29718109,1633010089.5500002
2025-09-08,56.46,55.51,57.0,53.65,26679778,1480994476.78
2025-09-09,55.99,56.23,59.7,54.88,29908304,1681743933.9199998
2025-09-10,55.11,55.35,56.61,54.51,17652117,977044675.95
2025-09-11,55.2,56.18,56.39,54.31,16432957,923203524.26
2025-09-12,56.4,55.02,56.86,54.46,15683465,862904244.3000001
2025-09-15,55.02,56.05,56.48,54.75,17200763,964102766.15
2025-09-16,56.9,56.31,58.52,55.49,15099049,850227449.19
2025-09-17,56.12,58.64,59.08,54.59,18457507,1082348210.48
2025-09-18,57.9,57.29,60.5,56.07,21614210,1238278090.9
2025-09-19,57.02,56.33,58.52,56.33,12236568,689285875.4399999
2025-09-22,56.01,58.1,58.13,55.65,12748559,740691277.9
2025-09-23,58.1,56.75,58.9,55.56,13050304,740604752.0
2025-09-24,56.12,59.29,59.79,55.12,17624855,1044977652.9499999
2025-09-25,59.53,58.65,60.0,58.65,10964232,643052206.8
2025-09-26,58.6,59.7,60.6,58.12,13778360,822568092.0
2025-09-29,60.51,68.27,69.03,60.51,29507820,2014498871.3999999
2025-09-30,67.9,68.86,69.99,67.38,13836565,952785865.9
2025-10-09,69.9,66.29,69.9,66.1,16405543,1087523445.47
2025-10-10,66.36,60.23,66.83,59.88,22690093,1366624301.3899999
2025-10-13,57.95,60.57,60.97,57.58,13951712,845055195.84
2025-10-14,61.61,56.88,62.09,56.66,14075926,800638670.88
2025-10-15,56.89,57.15,57.7,55.91,7974084,455718900.59999996
2025-10-16,57.51,56.92,58.66,56.8,9474148,539268504.16
2025-10-17,57.15,53.28,57.9,53.12,13013804,693375477.12
2025-10-20,54.26,53.08,54.88,52.85,10187163,540734612.04
2025-10-21,53.6,54.12,54.65,53.27,7824407,423456906.84
2025-10-22,54.1,53.51,54.1,52.73,6090523,325903885.72999996
2025-10-23,53.52,54.28,54.35,52.46,7043618,382327585.04
2025-10-24,54.9,56.98,57.1,54.57,10999543,626753960.14
2025-10-27,57.6,55.82,58.57,55.2,12546607,700351602.74
2025-10-28,55.88,55.05,56.25,55.02,7414156,408149287.79999995
2025-10-29,55.1,57.08,57.09,54.55,10783206,615505398.48
2025-10-30,58.36,56.29,58.36,56.13,9617110,541347121.9
2025-10-31,56.0,57.49,60.3,55.99,16795879,965595083.71
2025-11-03,56.98,56.06,57.6,54.4,11222280,629121016.8000001
2025-11-04,55.5,53.68,56.8,53.35,8416702,451808563.36
2025-11-05,53.03,54.23,55.06,51.69,7822135,424194381.04999995
2025-11-06,54.9,54.88,55.6,53.95,6428227,352781097.76
2025-11-07,54.18,55.18,56.16,53.6,9986976,551081335.68
2025-11-10,54.54,53.4,55.85,52.99,9854073,526207498.2
2025-11-11,53.4,52.94,55.08,52.69,6691888,354268550.71999997
2025-11-12,52.51,51.5,52.87,51.0,7736983,398454624.5
2025-11-13,51.9,54.96,56.45,51.8,15752459,865755146.64
2025-11-14,55.18,56.78,59.56,55.0,22115096,1255695150.88
2025-11-17,57.95,58.45,60.5,57.5,15722073,918955166.85
2025-11-18,58.89,55.15,60.45,54.69,17118574,944089356.1
2025-11-19,55.0,54.02,56.5,53.82,9097856,491466181.12
2025-11-20,54.39,52.6,55.15,52.31,7777132,409077143.2
2025-11-21,51.46,48.62,52.01,48.43,12901213,627256976.06
2025-11-24,49.53,49.88,50.47,48.0,6768346,337605098.48
2025-11-25,50.17,50.3,50.94,49.95,6122251,307949225.3
2025-11-26,50.16,49.89,50.71,49.58,4373704,218204092.56
2025-11-27,49.91,51.61,52.77,49.89,9329195,481479753.95
2025-11-28,51.25,51.7,52.69,51.25,6300024,325711240.8
2025-12-01,51.76,51.71,52.38,51.38,5986777,309576238.67
2025-12-02,51.66,50.3,51.66,50.08,5644441,283915382.3
2025-12-03,50.65,49.48,50.88,49.25,4943147,244586913.55999997
2025-12-04,49.58,49.14,49.89,48.84,4821965,236951360.1
2025-12-05,49.06,49.4,49.66,48.48,5791946,286122132.4
2025-12-08,49.21,50.13,50.64,49.21,7867564,394400983.32
2025-12-09,50.05,49.26,50.37,49.01,7236391,356464620.65999997
2025-12-10,49.44,47.85,49.44,47.58,12065061,577313168.85
2025-12-11,46.5,45.49,46.66,45.35,20376184,926912610.1600001
2025-12-12,45.4,45.92,46.25,44.84,9761149,448231962.08000004
2025-12-15,46.02,45.63,46.34,45.31,6450651,294343205.13
2025-12-16,45.68,44.68,45.88,44.39,5510446,246206727.28
2025-12-17,45.01,45.97,46.08,44.58,6510629,299293615.13
2025-12-18,45.32,45.62,46.55,45.32,4954191,226010193.42
2025-12-19,45.9,46.18,46.78,45.81,5471541,252675763.38
2025-12-22,46.5,45.96,46.79,45.87,7495816,344507703.36
2025-12-23,45.95,46.78,47.65,45.92,8745176,409099333.28000003
2025-12-24,46.6,47.62,47.7,46.36,6690283,318591276.46
2025-12-25,47.82,47.47,47.95,47.05,4749767,225471439.48999998
2025-12-26,47.8,48.0,48.8,47.43,8229989,395039472.0
2025-12-29,48.0,47.16,48.37,46.98,6689046,315455409.35999995
2025-12-30,46.8,47.6,48.02,46.7,6245693,297294986.8
2025-12-31,47.47,47.15,47.82,46.74,5708137,269138659.55
2026-01-05,47.38,48.64,48.86,47.0,10723854,521608258.56
2026-01-06,48.48,49.58,50.45,48.44,12806055,634924206.9
2026-01-07,49.97,48.93,50.36,48.85,11735850,574235140.5
2026-01-08,48.8,48.78,49.84,48.29,9008202,439420093.56
2026-01-09,48.82,48.99,49.49,48.32,8976242,439746095.58000004
2026-01-12,49.1,50.44,50.78,48.03,17175719,866343266.36
2026-01-13,50.9,48.95,50.97,48.66,11221975,549315676.25
2026-01-14,49.2,49.0,50.62,48.27,15141769,741946681.0
2026-01-15,49.18,49.5,50.44,49.0,10242436,507000582.0
2026-01-16,49.65,50.21,50.75,48.92,12593687,632329024.27
2026-01-19,50.19,50.37,51.09,49.6,10781300,543054081.0
2026-01-20,50.3,48.62,50.66,47.89,11942813,580659568.06
2026-01-21,48.11,49.15,49.86,48.11,9020781,443371386.15
2026-01-22,49.3,48.42,50.2,48.3,9215706,446224484.52000004
2026-01-23,48.65,50.67,50.73,48.24,19444438,985249673.46
2026-01-26,51.69,49.32,51.7,48.81,15821143,780298772.76
2026-01-27,49.1,49.08,49.73,46.69,14343337,703970979.9599999
2026-01-28,48.86,47.66,49.0,47.36,10258555,488922731.29999995
2026-01-29,47.4,46.45,48.11,46.33,8627424,400743844.8
2026-01-30,46.51,45.9,46.82,44.88,9193140,421965126.0
2026-02-02,45.29,44.6,46.15,44.5,8039747,358572716.2
2026-02-03,45.15,46.31,46.37,44.88,7079985,327874105.35
2026-02-04,46.22,46.05,46.48,45.34,6778026,312128097.29999995
2026-02-05,45.8,45.78,46.58,45.21,5423099,248269472.22
2026-02-06,45.14,46.35,47.1,44.9,7436428,344678437.8
2026-02-09,47.11,47.1,47.52,46.72,6270353,295333626.3
2026-02-10,47.1,46.59,47.32,46.56,4058211,189072050.49
2026-02-11,46.6,46.77,47.19,46.46,3281211,153462238.47
2026-02-12,46.92,47.15,47.26,46.62,3991183,188184278.45
2026-02-13,46.93,47.14,48.04,46.78,6174930,291086200.2
2026-02-24,47.89,48.41,49.27,47.38,8926289,432121650.48999995
2026-02-25,48.36,49.53,50.09,48.28,10487557,519448698.21000004
2026-02-26,49.9,48.48,49.9,48.2,11600989,562415946.7199999
2026-02-27,48.42,47.67,48.47,47.52,8765028,417828884.76
2026-03-02,45.51,43.4,45.86,42.99,28098878,1219491305.2
2026-03-03,43.79,41.0,44.26,40.8,15187168,622673888.0
2026-03-04,41.0,41.24,42.13,40.9,8435768,347891072.32
2026-03-05,42.09,42.1,42.67,41.51,7473122,314618436.2
2026-03-06,42.2,42.0,43.33,41.91,10099312,424171104.0
2026-03-09,41.3,43.14,43.49,40.2,9643824,416034567.36
2026-03-10,43.64,43.26,44.0,43.0,6207173,268522303.97999996
2026-03-11,42.99,43.8,44.44,42.89,9228641,404214475.79999995
2026-03-12,43.53,43.54,44.22,43.11,7608244,331262943.76
2026-03-13,43.5,44.36,45.55,43.3,12049424,534512448.64
2026-03-16,44.09,43.98,44.56,43.5,6087026,267707403.48
2026-03-17,44.3,42.69,44.44,42.6,5892862,251566278.78
2026-03-18,42.61,42.28,43.25,41.77,5877905,248517823.4
2026-03-19,41.7,41.15,42.14,40.89,6498865,267428294.75
2026-03-20,41.35,40.8,42.49,40.66,8217067,335256333.59999996
2026-03-23,40.23,40.39,42.19,39.81,11800893,476638068.27
2026-03-24,41.01,40.36,41.88,38.58,9832227,396828681.71999997
2026-03-25,40.78,40.55,41.23,40.13,6047544,245227909.2
2026-03-26,40.45,40.66,41.49,40.14,7762262,315613572.91999996
2026-03-27,40.1,41.15,41.76,39.84,8799534,362100824.09999996
2026-03-30,40.56,40.87,40.96,39.98,6389042,261120146.54
2026-03-31,40.61,39.56,41.36,39.5,7461023,295158069.88
2026-04-01,40.4,39.86,40.4,39.61,5490015,218831997.9
2026-04-02,39.68,37.95,39.68,37.4,9237963,350580695.85
2026-04-03,38.0,36.9,38.47,36.82,5724228,211224013.2
2026-04-07,36.99,38.03,38.28,36.99,5744567,218465883.01000002
2026-04-08,39.0,39.66,39.66,38.9,7196577,285416243.82
2026-04-09,39.1,38.88,39.73,38.79,5849209,227417245.92000002
2026-04-10,39.16,40.2,40.58,39.16,8652252,347820530.40000004
2026-04-13,39.94,40.45,40.88,39.91,6116027,247393292.15
2026-04-14,40.48,41.26,41.41,40.47,6320877,260799385.01999998
2026-04-15,41.49,40.33,41.79,40.15,7133384,287689376.71999997
2026-04-16,40.8,40.31,41.33,40.1,7669116,309142065.96000004
2026-04-17,40.15,41.01,41.41,40.15,8421314,345358087.14
2026-04-20,40.98,40.87,41.36,40.72,6781491,277159537.16999996
2026-04-21,41.2,41.6,42.14,40.73,10688053,444623004.8
2026-04-22,41.88,42.17,43.4,41.6,12918571,544776139.07
2026-04-23,42.1,41.23,42.3,41.0,8209389,338473108.46999997
2026-04-24,41.01,41.41,41.85,40.42,7750694,320956238.53999996
2026-04-27,41.16,41.77,42.25,41.15,7741373,323357150.21000004
2026-04-28,41.78,41.15,41.85,40.8,6532330,268805379.5
2026-04-29,40.62,43.42,43.63,40.4,14453962,627591030.0400001
2026-04-30,42.5,42.87,43.4,41.79,12780194,547886916.78
2026-05-06,43.21,43.36,43.63,42.18,16276839,705763739.04
2026-05-07,43.3,43.0,43.49,42.65,10694651,459869993.0
2026-05-08,42.7,42.2,43.35,42.2,11313103,477412946.6
2026-05-11,42.21,42.07,42.7,41.77,12268123,516119934.61
2026-05-12,42.2,40.71,42.38,40.45,12067330,491261004.3
