日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-26,6.12,6.14,6.22,6.1,13433334,82480670.75999999
2025-05-27,6.15,6.19,6.2,6.12,9878288,61146602.720000006
2025-05-28,6.22,6.32,6.34,6.16,14223914,89895136.48
2025-05-29,6.32,6.43,6.45,6.27,14598310,93867133.3
2025-05-30,6.43,6.39,6.52,6.39,17723301,113251893.39
2025-06-03,6.37,6.37,6.41,6.26,17667416,112541439.92
2025-06-04,6.36,6.54,6.56,6.32,18096648,118352077.92
2025-06-05,6.54,6.52,6.56,6.4,18254900,119021947.99999999
2025-06-06,6.54,6.39,6.54,6.34,15143801,96768888.39
2025-06-09,6.39,6.39,6.41,6.25,17308375,110600516.25
2025-06-10,6.37,6.46,6.53,6.36,18372913,118689017.98
2025-06-11,6.46,6.48,6.53,6.4,15507708,100489947.84
2025-06-12,6.47,6.47,6.55,6.43,11884247,76891078.09
2025-06-13,6.25,6.19,6.32,6.17,12625003,78148768.57000001
2025-06-16,6.19,6.28,6.28,6.18,15278481,95948860.68
2025-06-17,6.3,6.35,6.39,6.25,11811595,75003628.25
2025-06-18,6.37,6.37,6.4,6.29,9133600,58181032.0
2025-06-19,6.35,6.32,6.36,6.27,8527801,53895702.32
2025-06-20,6.32,6.32,6.37,6.23,11240700,71041224.0
2025-06-23,6.32,6.28,6.35,6.23,9781300,61426564.0
2025-06-24,6.31,6.23,6.31,6.18,11764739,73294323.97
2025-06-25,6.24,6.23,6.26,6.17,8627131,53747026.13
2025-06-26,6.22,6.1,6.23,6.08,17378000,106005800.0
2025-06-27,6.1,5.98,6.13,5.96,15769741,94303051.18
2025-06-30,6.0,6.02,6.11,6.0,13330985,80252529.69999999
2025-07-01,6.02,6.12,6.13,6.02,14029451,85860240.12
2025-07-02,6.1,6.2,6.23,6.07,14402412,89294954.4
2025-07-03,6.18,6.1,6.23,6.08,9163061,55894672.099999994
2025-07-04,6.12,6.17,6.21,6.09,8356900,51562073.0
2025-07-07,6.2,6.2,6.24,6.15,8447689,52375671.800000004
2025-07-08,6.2,6.11,6.22,6.09,10661059,65139070.49
2025-07-09,6.14,6.17,6.2,6.11,8049800,49667266.0
2025-07-10,6.17,6.15,6.17,6.12,5402393,33224716.950000003
2025-07-11,6.15,6.12,6.18,6.1,13417000,82112040.0
2025-07-14,6.12,6.11,6.21,6.09,11094500,67787395.0
2025-07-15,6.13,6.04,6.14,6.0,14117816,85271608.64
2025-07-16,6.08,6.04,6.08,6.0,7076800,42743872.0
2025-07-17,6.04,6.04,6.06,5.98,18835400,113765816.0
2025-07-18,6.04,5.97,6.05,5.96,10646034,63556822.98
2025-07-21,5.98,6.05,6.08,5.97,11515651,69669688.55
2025-07-22,6.08,6.07,6.09,6.0,11083716,67278156.12
2025-07-23,6.4,5.85,6.43,5.85,64178965,375446945.25
2025-07-24,5.83,5.77,5.85,5.74,32750839,188972341.02999997
2025-07-25,5.77,5.7,5.78,5.69,16628127,94780323.9
2025-07-28,5.72,5.7,5.74,5.67,14857100,84685470.0
2025-07-29,5.72,5.68,5.73,5.65,15471799,87879818.32
2025-07-30,5.68,5.68,5.72,5.66,10146744,57633505.919999994
2025-07-31,5.7,5.59,5.71,5.58,14629388,81778278.92
2025-08-01,5.59,5.59,5.62,5.56,10774700,60230573.0
2025-08-04,5.59,5.61,5.63,5.56,12332401,69184769.61
2025-08-05,5.61,5.71,5.72,5.59,21755622,124224601.62
2025-08-06,5.69,5.64,5.7,5.61,20612434,116254127.75999999
2025-08-07,5.65,5.63,5.66,5.6,12141871,68358733.73
2025-08-08,5.63,5.59,5.64,5.58,13550440,75746959.6
2025-08-11,5.59,5.61,5.64,5.53,22132780,124164895.80000001
2025-08-12,5.62,5.61,5.63,5.6,8773149,49217365.89
2025-08-13,5.61,5.61,5.64,5.59,9747901,54685724.61
2025-08-14,5.64,5.59,5.68,5.59,16092228,89955554.52
2025-08-15,5.58,5.6,5.61,5.56,12093019,67720906.39999999
2025-08-18,5.6,5.61,5.63,5.59,11061322,62054016.42
2025-08-19,5.63,5.62,5.63,5.61,8567044,48146787.28
2025-08-20,5.61,5.61,5.63,5.58,12625482,70828954.02000001
2025-08-21,5.6,5.62,5.64,5.6,13000051,73060286.62
2025-08-22,5.63,5.62,5.63,5.58,10308189,57932022.18
2025-08-25,5.62,5.64,5.65,5.61,14067181,79338900.83999999
2025-08-26,5.65,5.69,5.72,5.62,19055514,108425874.66000001
2025-08-27,5.7,5.61,5.71,5.58,17356322,97368966.42
2025-08-28,5.6,5.62,5.63,5.54,20125800,113106996.0
2025-08-29,5.68,5.66,5.79,5.64,38242275,216451276.5
2025-09-01,5.66,5.61,5.67,5.59,21534931,120810962.91000001
2025-09-02,5.62,5.61,5.65,5.58,17465602,97982027.22
2025-09-03,5.62,5.57,5.62,5.57,10405493,57958596.010000005
2025-09-04,5.57,5.62,5.62,5.53,15108500,84909770.0
2025-09-05,5.6,5.61,5.62,5.57,13441821,75408615.81
2025-09-08,5.62,5.66,5.68,5.61,17994922,101851258.52
2025-09-09,5.66,5.66,5.67,5.63,11018600,62365276.0
2025-09-10,5.65,5.65,5.67,5.63,8104728,45791713.2
2025-09-11,5.64,5.69,5.69,5.62,11950143,67996313.67
2025-09-12,5.69,5.64,5.7,5.63,8030000,45289200.0
2025-09-15,5.65,5.63,5.66,5.61,7385527,41580517.01
2025-09-16,5.64,5.62,5.65,5.6,8593617,48296127.54
2025-09-17,5.62,5.64,5.67,5.6,10424326,58793198.63999999
2025-09-18,5.63,5.57,5.65,5.54,12429684,69233339.88000001
2025-09-19,5.53,5.54,5.58,5.48,11972490,66327594.6
2025-09-22,5.54,5.48,5.56,5.47,9304220,50987125.6
2025-09-23,5.51,5.56,5.57,5.47,11444293,63630269.08
2025-09-24,5.53,5.65,5.65,5.53,14067865,79483437.25
2025-09-25,5.65,5.63,5.65,5.55,9009614,50724126.82
2025-09-26,5.63,5.63,5.65,5.58,7434000,41853420.0
2025-09-29,5.62,5.62,5.65,5.54,8822781,49584029.22
2025-09-30,5.6,5.56,5.61,5.55,6349098,35300984.879999995
2025-10-09,5.57,5.57,5.58,5.52,11483170,63961256.900000006
2025-10-10,5.57,5.64,5.65,5.55,13907201,78436613.64
2025-10-13,5.59,5.67,5.68,5.52,15793400,89548578.0
2025-10-14,5.67,5.74,5.74,5.63,21866270,125512389.80000001
2025-10-15,5.72,5.72,5.76,5.69,11376576,65074014.72
2025-10-16,5.74,5.76,5.78,5.71,16952494,97646365.44
2025-10-17,5.78,5.82,5.86,5.75,31719070,184604987.4
2025-10-20,5.86,5.82,5.87,5.7,16645900,96879138.0
2025-10-21,5.86,5.8,5.86,5.77,12959077,75162646.6
2025-10-22,5.8,5.81,5.85,5.78,10151802,58981969.62
2025-10-23,5.81,5.83,5.85,5.79,13033618,75985992.94
2025-10-24,5.82,5.77,5.84,5.76,9423900,54375902.99999999
2025-10-27,5.77,5.74,5.79,5.7,11977542,68751091.08
2025-10-28,5.75,5.81,5.83,5.71,10862482,63111020.419999994
2025-10-29,5.81,5.77,5.82,5.68,10758722,62077825.94
2025-10-30,5.78,5.71,5.8,5.7,10096500,57651015.0
2025-10-31,5.78,5.73,5.83,5.71,21081568,120797384.64000002
2025-11-03,5.79,5.89,5.93,5.77,34911845,205630767.04999998
2025-11-04,5.92,6.12,6.23,5.91,40754445,249417203.4
2025-11-05,6.11,6.24,6.31,6.05,26000101,162240630.24
2025-11-06,6.23,6.34,6.4,6.21,23143480,146729663.2
2025-11-07,6.32,6.32,6.57,6.3,25459850,160906252.0
2025-11-10,6.32,6.33,6.42,6.27,17011700,107684061.0
2025-11-11,6.33,6.44,6.47,6.28,16983310,109372516.4
2025-11-12,6.41,6.37,6.48,6.33,15169300,96628441.0
2025-11-13,6.34,6.27,6.42,6.21,13921500,87287805.0
2025-11-14,6.27,6.16,6.34,6.15,11890333,73244451.28
2025-11-17,6.2,6.12,6.21,6.07,10264500,62818740.0
2025-11-18,6.13,6.09,6.15,6.05,10551650,64259548.5
2025-11-19,6.1,6.05,6.13,6.03,9833116,59490351.8
2025-11-20,6.05,6.05,6.16,6.03,8661701,52403291.05
2025-11-21,6.04,5.94,6.09,5.91,12724001,75580565.94
2025-11-24,5.95,5.88,5.98,5.85,15081245,88677720.6
2025-11-25,5.88,5.92,5.97,5.81,11416000,67582720.0
2025-11-26,5.93,6.0,6.03,5.9,12164501,72987006.0
2025-11-27,5.99,5.97,6.0,5.9,8907502,53177786.94
2025-11-28,5.98,6.09,6.13,5.95,13529111,82392285.99
2025-12-01,6.1,5.87,6.13,5.82,37464219,219914965.53
2025-12-02,5.88,5.95,6.0,5.86,20206400,120228080.0
2025-12-03,5.95,6.12,6.19,5.92,21926935,134192842.2
2025-12-04,6.07,6.03,6.12,6.0,10422800,62849484.0
2025-12-05,6.05,6.0,6.06,5.94,10539000,63234000.0
2025-12-08,6.0,5.97,6.0,5.91,9637290,57534621.3
2025-12-09,5.96,5.92,5.98,5.9,8604619,50939344.48
2025-12-10,5.94,6.1,6.13,5.93,15184984,92628402.39999999
2025-12-11,6.1,6.14,6.28,6.06,23216799,142551145.85999998
2025-12-12,6.13,6.06,6.26,6.04,25804200,156373452.0
2025-12-15,6.08,6.22,6.27,6.0,21663490,134746907.79999998
2025-12-16,6.2,6.11,6.24,6.08,12353762,75481485.82000001
2025-12-17,6.1,6.09,6.18,6.06,9514381,57942580.29
2025-12-18,6.13,6.16,6.19,6.08,8849428,54512476.480000004
2025-12-19,6.15,6.21,6.26,6.08,12157290,75496770.9
2025-12-22,6.19,6.18,6.26,6.15,9065317,56023659.059999995
2025-12-23,6.25,6.26,6.36,6.18,14599700,91394122.0
2025-12-24,6.27,6.32,6.34,6.19,11231100,70980552.0
2025-12-25,6.33,6.34,6.44,6.33,9224301,58482068.339999996
2025-12-26,6.34,6.3,6.37,6.25,9002600,56716380.0
2025-12-29,6.28,6.19,6.3,6.16,14637614,90606830.66000001
2025-12-30,6.2,6.1,6.2,6.07,11191201,68266326.1
2025-12-31,6.11,6.08,6.18,6.07,8186066,49771281.28
2026-01-05,6.06,6.1,6.12,6.01,13480800,82232880.0
2026-01-06,6.08,6.1,6.12,6.06,8657800,52812580.0
2026-01-07,6.08,6.21,6.25,6.04,14800800,91912968.0
2026-01-08,6.19,6.14,6.2,6.08,13694509,84084285.25999999
2026-01-09,6.13,6.08,6.16,6.08,8054901,48973798.08
2026-01-12,6.04,6.09,6.1,6.04,9983900,60801951.0
2026-01-13,6.09,6.07,6.12,6.05,8346001,50660226.07
2026-01-14,6.06,5.98,6.08,5.98,16388552,98003540.96000001
2026-01-15,5.98,5.96,6.0,5.95,6334301,37752433.96
2026-01-16,5.98,5.98,6.03,5.95,8511257,50897316.86000001
2026-01-19,5.96,5.97,6.03,5.95,6505600,38838432.0
2026-01-20,5.97,6.09,6.1,5.95,12534477,76334964.92999999
2026-01-21,6.08,5.98,6.1,5.96,9237900,55242642.00000001
2026-01-22,5.97,6.03,6.05,5.97,9988001,60227646.03
2026-01-23,6.03,6.03,6.06,6.0,9053401,54592008.03
2026-01-26,6.05,6.04,6.07,5.96,14021102,84687456.08
2026-01-27,6.03,6.03,6.07,6.01,10109100,60957873.0
2026-01-28,6.04,6.26,6.3,6.04,27148605,169950267.29999998
2026-01-29,6.28,6.35,6.43,6.2,17858401,113400846.35
2026-01-30,6.32,6.4,6.5,6.32,20667700,132273280.0
2026-02-02,6.41,6.36,6.6,6.34,20241900,128738484.0
2026-02-03,6.35,6.43,6.48,6.31,14878120,95666311.6
2026-02-04,6.42,6.5,6.64,6.39,17551902,114087363.0
2026-02-05,6.52,6.52,6.63,6.48,12013797,78329956.44
2026-02-06,6.53,6.58,6.65,6.51,15457100,101707718.0
2026-02-09,6.54,6.57,6.6,6.5,9427900,61941303.0
2026-02-10,6.57,6.55,6.63,6.5,11845500,77588025.0
2026-02-11,6.55,6.53,6.6,6.5,8956500,58485945.0
2026-02-12,6.55,6.47,6.56,6.46,8496700,54973649.0
2026-02-13,6.47,6.36,6.5,6.35,7239800,46045128.0
2026-02-24,6.39,6.37,6.54,6.37,9313601,59327638.37
2026-02-25,6.4,6.3,6.45,6.29,10340401,65144526.3
2026-02-26,6.31,6.31,6.34,6.24,7426301,46859959.309999995
2026-02-27,6.32,6.3,6.36,6.28,7925818,49932653.4
2026-03-02,6.4,6.25,6.4,6.22,13129200,82057500.0
2026-03-03,6.33,6.33,6.41,6.26,15810900,100082997.0
2026-03-04,6.36,6.16,6.38,6.16,17549219,108103189.04
2026-03-05,6.21,6.2,6.25,6.08,12673102,78573232.4
2026-03-06,6.17,6.36,6.38,6.17,11532423,73346210.28
2026-03-09,6.4,6.29,6.45,6.28,12050235,75795978.15
2026-03-10,6.3,6.22,6.35,6.18,13491101,83914648.22
2026-03-11,6.21,6.27,6.27,6.13,16631535,104279724.44999999
2026-03-12,6.24,6.29,6.31,6.17,17141501,107820041.29
2026-03-13,6.35,6.36,6.42,6.27,23064777,146691981.72
2026-03-16,6.34,6.33,6.41,6.2,20516001,129866286.33
2026-03-17,6.32,6.55,6.58,6.31,16966654,111131583.7
2026-03-18,6.52,6.34,6.53,6.27,17790171,112789684.14
2026-03-19,6.32,6.29,6.41,6.27,12583300,79148957.0
2026-03-20,6.3,6.31,6.45,6.27,13489300,85117483.0
2026-03-23,6.31,6.01,6.31,5.95,18781708,112878065.08
2026-03-24,6.07,6.28,6.31,6.02,17777095,111640156.60000001
2026-03-25,6.28,6.42,6.46,6.2,13494602,86635344.84
2026-03-26,6.42,6.44,6.54,6.42,12134496,78146154.24000001
2026-03-27,6.4,6.34,6.49,6.29,13631708,86425028.72
2026-03-30,6.35,6.41,6.42,6.25,13231585,84814459.85000001
2026-03-31,6.11,5.79,6.11,5.78,52742400,305378496.0
2026-04-01,5.84,5.68,5.87,5.65,32992101,187395133.67999998
2026-04-02,5.7,5.86,5.91,5.68,31468850,184407461.0
2026-04-03,5.9,5.69,5.92,5.63,23282334,132476480.46000001
2026-04-07,5.71,5.5,5.73,5.46,30726800,168997400.0
2026-04-08,5.54,5.66,5.67,5.51,24120600,136522596.0
2026-04-09,5.62,5.55,5.65,5.54,14557101,80791910.55
2026-04-10,5.56,5.67,5.71,5.56,19163000,108654210.0
2026-04-13,5.67,5.7,5.74,5.64,14861214,84708919.8
2026-04-14,5.73,5.76,5.78,5.68,14987314,86326928.64
2026-04-15,5.79,5.91,5.93,5.77,16376485,96785026.35000001
2026-04-16,5.93,6.03,6.06,5.89,16700182,100702097.46000001
2026-04-17,6.01,6.01,6.07,5.95,15925900,95714659.0
2026-04-20,6.03,6.09,6.15,5.99,13932401,84848322.09
2026-04-21,6.06,6.17,6.22,6.06,11934800,73637716.0
2026-04-22,6.15,6.17,6.24,6.14,10243516,63202493.72
2026-04-23,6.15,6.29,6.32,6.13,13621605,85679895.45
2026-04-24,6.27,6.22,6.32,6.21,10983847,68319528.34
2026-04-27,6.25,6.12,6.3,6.11,12375500,75738060.0
2026-04-28,6.1,6.17,6.19,6.09,8247464,50886852.88
2026-04-29,6.2,6.16,6.23,6.11,8086001,49809766.160000004
2026-04-30,6.1,6.13,6.17,6.01,15830640,97041823.2
2026-05-06,6.12,6.08,6.13,5.95,18360101,111629414.08
2026-05-07,6.04,6.13,6.15,5.98,13938702,85444243.26
2026-05-08,6.11,6.17,6.19,6.06,9044599,55805175.83
2026-05-11,6.16,6.21,6.28,6.09,13234939,82188971.19
2026-05-12,6.23,6.34,6.41,6.2,12589902,79819978.67999999
