日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-19,32.23,32.26,32.43,31.97,3107320,100242143.19999999
2025-08-20,32.21,32.87,33.07,32.06,5075029,166816203.23
2025-08-21,32.88,32.84,33.4,32.7,4543129,149196356.36
2025-08-22,32.63,32.54,32.86,32.38,2977319,96881960.25999999
2025-08-25,32.69,32.67,32.8,32.41,3020191,98669639.97
2025-08-26,32.67,35.94,35.94,32.66,8411901,302323721.94
2025-08-27,37.2,39.53,39.53,36.42,21229017,839183042.01
2025-08-28,38.2,42.25,43.48,38.08,22940778,969247870.5
2025-08-29,40.66,38.03,40.66,38.03,16093169,612023217.07
2025-09-01,36.98,39.4,40.46,36.98,12769128,503103643.2
2025-09-02,38.64,40.94,43.3,37.68,16014143,655619014.42
2025-09-03,40.63,39.49,40.63,38.25,9583685,378459720.65000004
2025-09-04,39.02,36.73,39.02,36.12,8183146,300566952.58
2025-09-05,36.35,37.69,38.03,36.35,5984147,225542500.42999998
2025-09-08,37.21,37.62,38.38,37.04,4830082,181707684.83999997
2025-09-09,37.56,41.38,41.38,36.8,12234645,506269610.1
2025-09-10,42.0,40.42,42.84,40.08,12033329,486387158.18
2025-09-11,41.03,40.83,41.97,40.1,9173669,374560905.27
2025-09-12,40.38,39.76,41.25,39.71,6736699,267851152.23999998
2025-09-15,39.79,41.53,42.75,39.02,10508221,436406418.13
2025-09-16,41.37,39.82,41.37,39.61,7739381,308182151.42
2025-09-17,39.95,38.79,40.05,38.7,5513675,213875453.25
2025-09-18,38.8,37.75,39.38,37.49,5679939,214417697.25
2025-09-19,37.5,37.32,37.98,37.1,3514698,131168529.36
2025-09-22,37.62,38.2,38.23,36.98,3988624,152365436.8
2025-09-23,38.21,36.15,38.41,35.28,4808339,173821454.85
2025-09-24,35.9,36.13,36.34,35.28,2466993,89132457.09
2025-09-25,36.13,35.73,36.35,35.53,2520651,90062860.22999999
2025-09-26,35.55,34.93,36.0,34.92,2659600,92899828.0
2025-09-29,34.9,35.43,35.46,34.57,1947720,69007719.6
2025-09-30,35.35,34.9,35.52,34.86,2069550,72227295.0
2025-10-09,34.8,35.08,35.08,34.41,2083899,73103176.92
2025-10-10,35.07,36.51,36.86,34.89,4435625,161944668.75
2025-10-13,34.51,35.78,35.88,34.51,2212540,79164681.2
2025-10-14,35.77,35.25,36.12,35.21,2398583,84550050.75
2025-10-15,35.1,35.18,35.47,34.77,1701363,59853950.339999996
2025-10-16,35.01,34.97,35.26,34.86,1225100,42841747.0
2025-10-17,34.87,32.76,35.14,32.69,3107233,101792953.08
2025-10-20,32.76,33.31,33.95,32.76,1601477,53345198.870000005
2025-10-21,33.54,33.69,33.75,33.18,1528794,51505069.86
2025-10-22,33.71,33.73,34.24,33.54,1234130,41627204.9
2025-10-23,33.72,34.02,34.22,33.31,1683330,57266886.60000001
2025-10-24,34.04,33.9,34.16,33.66,1414742,47959753.8
2025-10-27,33.77,34.07,34.12,33.75,1335300,45493671.0
2025-10-28,33.98,33.43,34.03,33.36,1728727,57791343.61
2025-10-29,33.42,33.4,33.42,32.73,1562389,52183792.6
2025-10-30,33.24,32.52,33.28,32.41,2278130,74084787.60000001
2025-10-31,32.65,32.8,32.93,32.47,1220500,40032400.0
2025-11-03,33.0,33.49,33.5,32.6,1524182,51044855.18
2025-11-04,33.52,33.18,33.81,32.93,1887118,62614575.24
2025-11-05,33.0,33.01,33.36,32.8,1262000,41658620.0
2025-11-06,33.23,32.9,33.23,32.84,1100420,36203818.0
2025-11-07,32.88,32.58,33.23,32.58,1788900,58282362.0
2025-11-10,32.69,32.79,32.88,32.45,1254142,41123316.18
2025-11-11,33.19,34.02,34.58,33.0,3968840,135019936.8
2025-11-12,34.0,34.07,34.41,33.62,2754448,93844043.36
2025-11-13,33.99,34.03,34.4,33.61,1740160,59217644.800000004
2025-11-14,34.0,34.46,35.1,33.85,3499670,120598628.2
2025-11-17,34.46,33.8,34.8,33.7,2243557,75832226.6
2025-11-18,33.7,33.03,33.75,33.02,1769587,58449458.61
2025-11-19,33.02,32.86,33.27,32.71,1260570,41422330.2
2025-11-20,32.8,31.91,33.08,31.76,2106740,67226073.4
2025-11-21,31.7,30.51,31.91,30.5,1932542,58961856.42
2025-11-24,29.09,30.35,30.65,29.09,1538648,46697966.800000004
2025-11-25,29.87,30.3,30.65,29.87,1243404,37675141.2
2025-11-26,30.47,29.95,30.63,29.95,1321500,39578925.0
2025-11-27,30.0,29.92,30.2,29.81,847469,25356272.48
2025-11-28,30.3,30.64,31.56,29.91,1830923,56099480.72
2025-12-01,30.39,30.63,30.85,30.39,1197982,36694188.66
2025-12-02,30.63,30.76,31.1,30.56,1078240,33166662.400000002
2025-12-03,30.62,31.19,31.21,30.5,1899119,59233521.61
2025-12-04,31.15,30.98,31.19,30.74,1167486,36168716.28
2025-12-05,31.11,30.94,31.18,30.6,1093490,33832580.6
2025-12-08,30.94,30.87,31.18,30.8,1032575,31875590.25
2025-12-09,30.88,31.1,31.15,30.71,1138815,35417146.5
2025-12-10,31.03,30.89,31.2,30.77,793600,24514304.0
2025-12-11,30.82,30.47,30.92,30.3,1166797,35552304.589999996
2025-12-12,30.01,30.9,31.18,30.0,1639165,50650198.5
2025-12-15,30.7,31.38,31.5,30.57,1631741,51204032.58
2025-12-16,31.6,31.48,31.86,30.92,1472889,46366545.72
2025-12-17,31.7,31.88,31.94,31.22,1949596,62153120.48
2025-12-18,31.62,32.04,32.2,31.51,2011303,64442148.12
2025-12-19,32.04,32.2,32.5,31.8,1944635,62617247.00000001
2025-12-22,32.2,32.22,32.27,31.87,1132009,36473329.98
2025-12-23,32.21,31.9,33.08,31.86,3307657,105514258.3
2025-12-24,31.88,32.04,32.5,31.71,1583878,50747451.12
2025-12-25,32.01,32.03,32.38,31.97,1075452,34446727.56
2025-12-26,32.19,32.27,32.3,31.8,1797878,58017523.06
2025-12-29,32.1,32.73,32.88,32.0,2148235,70311731.55
2025-12-30,32.96,32.13,32.96,32.05,2017862,64833906.06
2025-12-31,32.05,32.24,32.46,31.92,1388883,44777587.92
2026-01-05,32.25,35.19,35.46,31.92,10848073,381743688.87
2026-01-06,35.91,34.43,37.8,34.02,12911144,444530687.92
2026-01-07,33.33,33.02,34.24,32.76,8416716,277919962.32000005
2026-01-08,32.77,32.92,33.03,32.59,3807106,125329929.52000001
2026-01-09,32.85,32.93,32.98,32.69,2882004,94904391.72
2026-01-12,32.75,32.97,33.05,32.73,3038309,100173047.72999999
2026-01-13,32.9,32.42,32.99,32.39,2435714,78965847.88000001
2026-01-14,32.4,31.96,32.75,31.82,2816738,90022946.48
2026-01-15,31.96,31.68,32.24,31.46,2336493,74020098.24
2026-01-16,31.79,32.08,32.13,31.7,1524497,48905863.76
2026-01-19,32.08,32.19,32.24,31.8,1481854,47700880.26
2026-01-20,32.19,32.12,32.3,31.87,1389959,44645483.08
2026-01-21,32.32,32.17,32.32,31.94,1445954,46516340.18
2026-01-22,32.16,32.16,32.2,32.0,994229,31974404.639999997
2026-01-23,32.0,32.28,32.33,32.0,1308928,42252195.84
2026-01-26,32.26,31.84,32.36,31.74,1402633,44659834.72
2026-01-27,31.96,32.02,32.13,31.15,1504601,48177324.02
2026-01-28,31.9,31.79,32.02,31.7,866899,27558719.21
2026-01-29,31.77,31.19,31.99,31.18,1623999,50652528.81
2026-01-30,31.19,31.13,31.4,30.85,971656,30247651.279999997
2026-02-02,31.1,30.78,31.29,30.77,981910,30223189.8
2026-02-03,31.05,31.19,31.19,30.78,811045,25296493.55
2026-02-04,31.19,31.35,31.38,31.05,846157,26527021.950000003
2026-02-05,31.34,30.88,31.34,30.87,985392,30428904.959999997
2026-02-06,30.7,31.05,31.19,30.7,674992,20958501.6
2026-02-09,31.1,31.38,31.59,31.09,984533,30894645.54
2026-02-10,31.47,31.1,31.48,31.03,824910,25654701.0
2026-02-11,31.01,31.1,31.25,31.01,741627,23064599.7
2026-02-12,31.17,30.63,31.17,30.62,1176465,36035122.949999996
2026-02-13,30.7,30.38,30.77,30.38,696073,21146697.74
2026-02-24,30.53,30.72,30.78,30.45,574179,17638778.88
2026-02-25,30.98,30.89,31.05,30.69,714965,22085268.85
2026-02-26,30.96,31.05,31.08,30.82,636293,19756897.650000002
2026-02-27,31.03,30.94,31.03,30.8,657544,20344411.36
2026-03-02,30.45,30.02,30.74,30.0,1164720,34964894.4
2026-03-03,29.99,29.09,30.18,29.06,1267362,36867560.58
2026-03-04,28.99,28.74,29.08,28.61,693812,19940156.88
2026-03-05,29.15,28.8,29.2,28.75,667768,19231718.400000002
2026-03-06,28.8,29.57,29.64,28.8,1110356,32833226.92
2026-03-09,29.57,29.37,29.74,29.29,745239,21887669.43
2026-03-10,29.39,29.69,29.77,29.39,657761,19528924.09
2026-03-11,29.69,29.65,29.77,29.5,572550,16976107.5
2026-03-12,29.84,30.93,31.1,29.69,3502578,108334737.53999999
2026-03-13,30.54,30.26,30.68,30.24,1748877,52921018.02
2026-03-16,30.26,30.46,30.8,30.09,929748,28320124.080000002
2026-03-17,30.2,31.27,31.72,30.2,3939988,123203424.76
2026-03-18,30.8,31.25,31.38,30.23,2792905,87278281.25
2026-03-19,30.95,30.43,30.95,30.33,1176115,35789179.45
2026-03-20,30.47,28.78,30.78,28.78,1811752,52142222.56
2026-03-23,28.58,26.88,28.58,26.77,1571543,42243075.839999996
2026-03-24,27.42,27.36,27.48,26.8,833408,22802042.88
2026-03-25,27.39,27.81,28.1,27.39,979305,27234472.049999997
2026-03-26,27.81,27.11,27.97,27.0,961474,26065560.14
2026-03-27,27.1,27.3,27.37,26.92,682984,18645463.2
2026-03-30,27.0,27.37,27.39,26.92,660340,18073505.8
2026-03-31,27.41,27.11,27.52,27.08,820444,22242236.84
2026-04-01,27.33,27.31,27.46,27.09,684852,18703308.119999997
2026-04-02,27.35,26.86,27.35,26.86,674075,18105654.5
2026-04-03,27.05,26.02,27.05,25.93,827690,21536493.8
2026-04-07,26.0,26.51,26.63,25.88,671242,17794625.42
2026-04-08,26.8,27.05,27.19,26.8,973932,26344860.6
2026-04-09,27.05,26.68,27.05,26.65,793500,21170580.0
2026-04-10,27.15,26.83,27.2,26.7,679445,18229509.349999998
2026-04-13,26.73,26.92,27.05,26.57,663605,17864246.6
2026-04-14,27.05,27.18,27.35,26.92,847670,23039670.6
2026-04-15,27.2,27.02,27.29,26.99,575732,15556278.64
2026-04-16,27.14,27.15,27.18,26.97,712400,19341660.0
2026-04-17,27.16,27.22,27.29,26.79,770310,20967838.2
2026-04-20,27.22,27.46,27.55,27.08,756480,20772940.8
2026-04-21,27.4,27.59,27.83,27.24,784647,21648410.73
2026-04-22,27.5,27.23,27.57,27.16,611935,16662990.05
2026-04-23,27.09,26.9,27.35,26.86,783015,21063103.5
2026-04-24,27.0,26.78,27.0,26.55,577098,15454684.440000001
2026-04-27,26.62,26.98,27.0,26.25,662901,17885068.98
2026-04-28,26.9,25.54,26.9,25.1,1944615,49665467.1
2026-04-29,25.51,25.75,25.99,25.39,861010,22171007.5
2026-04-30,25.75,26.11,26.27,25.73,952105,24859461.55
2026-05-06,26.12,26.35,26.6,26.12,851600,22439660.0
2026-05-07,26.6,26.32,26.6,26.19,797005,20977171.6
2026-05-08,26.3,26.7,26.74,26.28,925755,24717658.5
2026-05-11,26.71,26.47,26.94,26.38,906053,23983222.91
2026-05-12,26.5,25.82,26.51,25.78,1150590,29708233.8
