日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-22,206.6,212.76,219.99,206.6,2139672,455236614.71999997
2025-08-25,210.0,218.34,220.0,209.0,2034352,444180415.68
2025-08-26,207.1,199.23,207.5,198.21,2450681,488249175.63
2025-08-27,199.8,194.22,203.5,193.0,1650722,320603226.84
2025-08-28,194.25,197.87,197.87,191.55,1251309,247596511.83
2025-08-29,195.6,205.92,210.37,193.6,2008414,413572610.88
2025-09-01,204.72,200.2,209.0,199.69,1300982,260456596.39999998
2025-09-02,199.08,188.9,201.77,187.6,1376911,260098487.9
2025-09-03,189.92,186.5,191.0,185.9,746834,139284541.0
2025-09-04,186.55,179.79,188.5,175.0,1072899,192896511.20999998
2025-09-05,179.0,181.63,182.53,177.32,879354,159717067.02
2025-09-08,182.01,182.8,183.38,179.5,671115,122679822.00000001
2025-09-09,181.85,179.2,182.0,177.18,584857,104806374.39999999
2025-09-10,178.5,181.0,185.0,178.11,1023853,185317393.0
2025-09-11,179.19,200.06,205.3,178.01,2595732,519302143.92
2025-09-12,193.0,188.77,194.5,188.24,1701171,321130049.67
2025-09-15,187.5,184.91,188.0,183.68,1095190,202511582.9
2025-09-16,184.75,186.1,186.37,184.0,657071,122280913.1
2025-09-17,186.0,193.88,197.87,185.04,1602426,310678352.88
2025-09-18,190.05,189.4,195.0,187.0,1579218,299103889.2
2025-09-19,189.55,212.4,215.46,189.55,2950703,626729317.2
2025-09-22,206.0,199.9,206.37,197.27,2134601,426706739.90000004
2025-09-23,202.0,204.75,208.03,198.34,1756220,359586045.0
2025-09-24,203.0,205.6,211.6,199.0,1774295,364795052.0
2025-09-25,202.16,207.7,211.96,202.13,1402640,291328328.0
2025-09-26,205.78,209.16,217.0,205.61,1567501,327858509.15999997
2025-09-29,208.99,203.43,211.85,203.33,1360660,276799063.8
2025-09-30,203.0,200.89,206.97,200.08,1259349,252990620.60999998
2025-10-09,200.8,202.38,206.96,200.8,978505,198029841.9
2025-10-10,201.0,195.44,201.3,195.01,1050661,205341185.84
2025-10-13,188.98,195.75,196.92,187.81,834164,163287603.0
2025-10-14,196.06,187.03,197.28,186.28,842994,157665167.82
2025-10-15,187.13,189.56,189.61,184.64,530421,100546604.76
2025-10-16,189.5,185.28,189.52,184.0,572183,106014066.24
2025-10-17,185.89,179.67,187.67,179.67,796252,143062596.84
2025-10-20,179.7,180.3,182.58,179.1,476021,85826586.30000001
2025-10-21,180.31,183.3,183.57,179.22,502192,92051793.60000001
2025-10-22,182.0,186.99,191.87,181.4,858030,160443029.70000002
2025-10-23,185.02,189.1,189.3,183.0,655213,123900778.3
2025-10-24,188.55,193.5,199.88,187.2,1060493,205205395.5
2025-10-27,194.0,200.89,205.13,192.28,1316931,264558268.58999997
2025-10-28,199.0,200.6,205.0,195.88,1119808,224633484.79999998
2025-10-29,202.6,196.84,206.66,195.01,1435132,282491382.88
2025-10-30,194.0,190.98,194.42,189.01,1000499,191075299.01999998
2025-10-31,191.03,189.9,196.0,189.11,719737,136678056.3
2025-11-03,189.23,189.01,189.89,185.06,597496,112932718.96
2025-11-04,188.61,187.85,189.78,186.02,521870,98033279.5
2025-11-05,185.43,187.96,189.17,185.08,392267,73730505.32000001
2025-11-06,188.0,188.08,191.4,187.01,491265,92397121.2
2025-11-07,187.21,185.47,187.65,185.33,401100,74392017.0
2025-11-10,185.5,189.0,190.4,185.33,666501,125968689.0
2025-11-11,188.98,183.95,190.0,183.21,645864,118806682.8
2025-11-12,183.02,185.0,185.16,181.5,389854,72122990.0
2025-11-13,184.13,185.06,185.54,184.13,312400,57812744.0
2025-11-14,183.08,181.58,184.55,181.48,366600,66567228.00000001
2025-11-17,180.56,181.48,182.81,180.56,269492,48907408.16
2025-11-18,181.05,180.04,182.35,179.98,320300,57666812.0
2025-11-19,179.99,173.84,180.6,173.05,578100,100496904.0
2025-11-20,175.02,174.07,178.74,173.73,427200,74362704.0
2025-11-21,172.0,167.07,172.71,166.68,499127,83389147.89
2025-11-24,167.38,168.9,169.83,165.88,370317,62546541.300000004
2025-11-25,169.0,171.25,172.7,167.88,366052,62686405.0
2025-11-26,170.9,170.5,171.86,170.03,249085,42468992.5
2025-11-27,170.48,170.4,173.88,170.0,346000,58958400.0
2025-11-28,169.3,171.39,171.39,169.28,198850,34080901.5
2025-12-01,171.39,173.14,173.29,170.96,268500,46488090.0
2025-12-02,173.03,172.92,175.07,172.06,286141,49479501.72
2025-12-03,172.3,170.76,173.35,169.51,249254,42562613.04
2025-12-04,170.1,170.44,171.4,169.1,183500,31275740.0
2025-12-05,170.52,171.86,171.89,169.5,179154,30789406.44
2025-12-08,171.99,173.82,174.79,171.73,289359,50296381.379999995
2025-12-09,173.58,170.6,174.57,170.0,334344,57039086.4
2025-12-10,170.62,171.64,173.09,169.6,284043,48753140.519999996
2025-12-11,172.0,169.82,172.99,169.51,345747,58714755.54
2025-12-12,168.0,171.0,171.48,167.1,398000,68058000.0
2025-12-15,170.0,167.03,170.5,167.02,337400,56355922.0
2025-12-16,167.88,162.92,167.88,162.22,396900,64662947.99999999
2025-12-17,162.93,165.41,165.99,162.45,369390,61100799.9
2025-12-18,165.0,167.01,171.33,164.03,546450,91262614.5
2025-12-19,169.0,167.98,170.64,167.31,311820,52379523.599999994
2025-12-22,169.43,169.47,170.5,168.03,331240,56135242.8
2025-12-23,169.5,179.58,182.72,168.51,1524230,273721223.40000004
2025-12-24,177.0,179.01,181.0,177.0,807390,144530883.9
2025-12-25,178.29,175.3,178.33,173.58,732874,128472812.2
2025-12-26,175.38,173.78,175.8,172.95,465803,80947245.34
2025-12-29,174.58,173.97,175.5,173.12,367349,63907705.53
2025-12-30,174.0,171.9,174.99,171.71,363376,62464334.4
2025-12-31,172.11,170.2,172.65,170.0,321299,54685089.8
2026-01-05,172.0,173.86,174.25,170.35,408994,71107696.84
2026-01-06,173.18,174.8,175.5,173.0,535193,93551736.4
2026-01-07,175.0,177.43,179.9,174.61,806825,143154959.75
2026-01-08,177.6,178.3,184.94,177.4,720613,128485297.9
2026-01-09,177.5,176.27,177.98,175.06,610095,107541445.65
2026-01-12,177.0,178.2,178.22,174.68,603423,107529978.6
2026-01-13,177.59,174.1,178.78,173.75,553900,96433990.0
2026-01-14,174.01,175.75,178.5,174.0,633645,111363108.75
2026-01-15,175.0,181.19,181.2,174.25,910188,164916963.72
2026-01-16,181.42,191.37,192.2,179.69,1594682,305174294.34000003
2026-01-19,189.0,188.6,191.5,186.0,961373,181314947.79999998
2026-01-20,188.16,187.79,189.52,185.02,660978,124125058.61999999
2026-01-21,186.17,190.21,191.3,184.5,655626,124706621.46000001
2026-01-22,190.21,190.3,192.72,186.67,661743,125929692.9
2026-01-23,189.99,187.47,190.3,187.0,495872,92961123.84
2026-01-26,187.88,185.0,188.41,182.0,482100,89188500.0
2026-01-27,184.0,182.8,184.25,177.77,440300,80486840.0
2026-01-28,182.4,181.5,184.85,180.2,316496,57444024.0
2026-01-29,180.3,177.04,182.0,176.9,438725,77671874.0
2026-01-30,176.67,179.38,179.96,175.13,380062,68175521.56
2026-02-02,179.16,175.1,180.58,175.0,343500,60146850.0
2026-02-03,176.01,179.11,179.19,176.0,269720,48309549.2
2026-02-04,178.58,176.8,179.7,175.15,255728,45212710.400000006
2026-02-05,176.6,174.98,177.03,174.77,210799,36885609.019999996
2026-02-06,173.88,173.65,175.9,172.47,208300,36171295.0
2026-02-09,175.19,176.8,176.89,174.5,246100,43510480.0
2026-02-10,176.98,178.0,179.87,176.5,243531,43348518.0
2026-02-11,177.47,182.19,185.8,177.35,674532,122892985.08
2026-02-12,181.24,182.6,185.5,180.42,515956,94213565.6
2026-02-13,180.8,181.15,184.08,180.0,310500,56247075.0
2026-02-24,182.39,186.48,188.49,180.0,587755,109604552.39999999
2026-02-25,186.6,190.2,190.29,185.58,786261,149546842.2
2026-02-26,191.5,228.24,228.24,190.2,3894560,888894374.4
2026-02-27,220.0,229.0,246.0,219.72,3338235,764455815.0
2026-03-02,225.0,222.8,235.0,220.75,2010923,448033644.40000004
2026-03-03,225.03,202.41,226.9,202.02,2022775,409429887.75
2026-03-04,198.88,203.0,206.34,197.12,1414409,287125027.0
2026-03-05,208.03,201.66,210.49,199.4,1516652,305848042.32
2026-03-06,199.72,196.75,202.8,196.66,1311789,258094485.75
2026-03-09,193.01,186.6,193.02,179.05,1623194,302888000.4
2026-03-10,189.21,199.8,204.16,189.21,1755569,350762686.20000005
2026-03-11,200.36,198.2,208.86,197.81,1362119,269971985.8
2026-03-12,199.0,195.36,201.44,193.33,822235,160631829.60000002
2026-03-13,195.39,196.13,199.28,192.5,909429,178366309.77
2026-03-16,195.1,199.38,199.57,193.0,910596,181554630.48
2026-03-17,204.44,189.1,207.0,189.1,1206300,228111330.0
2026-03-18,189.12,193.33,193.66,189.12,672772,130067010.76
2026-03-19,189.89,182.86,189.89,182.0,970294,177427960.84
2026-03-20,184.88,178.66,187.1,178.66,972000,173657520.0
2026-03-23,173.6,165.62,174.87,164.5,1112941,184325288.42000002
2026-03-24,168.49,172.12,172.49,165.15,859317,147905642.04
2026-03-25,172.9,175.88,177.3,172.9,775500,136394940.0
2026-03-26,175.0,171.9,178.2,170.8,542071,93182004.9
2026-03-27,169.65,174.15,175.58,168.58,543072,94575988.8
2026-03-30,171.05,174.36,175.5,170.36,393900,68680404.0
2026-03-31,173.39,169.0,175.0,168.68,437462,73931078.0
2026-04-01,173.03,176.49,179.5,173.03,784372,138433814.28
2026-04-02,175.01,170.52,176.44,169.63,537965,91733791.80000001
2026-04-03,171.27,176.6,179.28,169.43,697742,123221237.2
2026-04-07,195.2,211.92,211.92,195.2,2495907,528932611.44
2026-04-08,227.0,229.5,242.88,216.0,4676066,1073157147.0
2026-04-09,229.37,233.9,240.3,224.91,2841706,664675033.4
2026-04-10,236.77,238.0,245.0,226.1,2598598,618466324.0
2026-04-13,234.4,244.99,248.99,232.13,2589394,634375636.0600001
2026-04-14,245.15,225.29,247.99,224.21,2623306,591004608.74
2026-04-15,227.63,222.23,237.0,220.67,1999313,444307327.98999995
2026-04-16,221.99,222.25,232.77,218.6,1537687,341750935.75
2026-04-17,222.23,221.9,228.5,219.39,1718659,381370432.1
2026-04-20,220.0,216.38,220.0,214.0,1538253,332847184.14
2026-04-21,217.8,213.5,220.0,212.58,1418430,302834805.0
2026-04-22,212.58,216.74,217.99,212.43,1199344,259945818.56
2026-04-23,218.8,214.1,219.27,211.88,1447645,309940794.5
2026-04-24,219.3,228.98,238.17,216.32,2970743,680240732.14
2026-04-27,231.0,240.4,253.99,230.0,2463779,592292471.6
2026-04-28,239.0,256.83,256.83,236.8,2363193,606938858.1899999
2026-04-29,251.46,257.72,265.65,247.0,2288699,589843506.2800001
2026-04-30,252.6,249.1,254.67,247.01,1528386,380720952.59999996
2026-05-06,248.01,251.47,255.5,246.05,1707101,429284688.46999997
2026-05-07,249.0,263.79,268.57,248.88,1635922,431539864.38000005
2026-05-08,259.0,259.5,261.68,253.9,1229468,319046946.0
2026-05-11,263.0,258.0,263.89,255.59,1195789,308513562.0
2026-05-12,257.2,260.99,262.2,251.21,1241992,324147492.08
2026-05-13,257.91,270.91,279.58,254.99,2204620,597253604.2
2026-05-14,268.21,262.3,273.34,258.0,1719960,451145508.0
2026-05-15,267.01,253.95,278.4,250.71,1555536,395028367.2
2026-05-18,251.0,256.11,262.8,250.7,1212388,310504690.68
2026-05-19,253.0,260.82,261.52,247.58,1159862,302515206.84
2026-05-20,260.5,265.82,268.68,256.12,1213620,322604468.4
2026-05-21,265.88,246.8,273.2,246.68,1412240,348540832.0
2026-05-22,252.66,264.51,269.37,251.74,1613917,426897185.66999996
2026-05-25,269.8,262.6,273.37,260.52,1249110,328016286.0
2026-05-26,263.78,261.45,267.84,255.22,1392760,364137102.0
2026-05-27,272.51,271.5,289.0,262.21,2159292,586247778.0
