日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-25,51.48,50.9,51.84,50.61,13732090,698963381.0
2025-03-26,50.8,50.72,51.27,50.47,11856000,601336320.0
2025-03-27,50.49,51.39,51.62,50.0,21451750,1102405432.5
2025-03-28,52.31,51.98,53.23,51.83,32985873,1714605678.54
2025-03-31,51.7,51.5,52.74,51.1,21912538,1128495707.0
2025-04-01,51.49,51.57,52.34,51.29,17202174,887116113.18
2025-04-02,51.66,52.11,52.76,51.5,22930509,1194908823.99
2025-04-03,51.5,51.5,52.96,51.2,25106755,1292997882.5
2025-04-07,48.0,47.33,48.68,46.35,40570676,1920210095.08
2025-04-08,47.68,47.52,47.8,46.55,28638724,1360912164.48
2025-04-09,46.85,47.48,47.49,46.48,28296978,1343540515.4399998
2025-04-10,48.08,48.22,48.66,47.6,27012249,1302530646.78
2025-04-11,48.02,47.7,48.07,47.11,19410349,925873647.3000001
2025-04-14,48.04,48.09,48.38,47.8,17835781,857722708.2900001
2025-04-15,47.99,48.16,48.4,47.6,15374689,740445022.2399999
2025-04-16,48.14,48.2,48.25,47.63,13108451,631827338.2
2025-04-17,47.95,48.76,49.18,47.85,17464815,851584379.4
2025-04-18,48.51,49.0,49.57,48.51,13445802,658844298.0
2025-04-21,48.89,48.91,49.22,48.75,10372261,507307285.51
2025-04-22,49.0,49.14,49.35,48.8,13330800,655075512.0
2025-04-23,49.35,49.47,49.94,48.95,13292853,657597437.91
2025-04-24,49.39,49.97,50.93,49.3,20133346,1006063299.62
2025-04-25,50.01,49.45,50.38,49.1,16271529,804627109.0500001
2025-04-28,48.97,48.3,48.99,48.06,16121000,778644300.0
2025-04-29,48.29,47.56,48.48,47.53,14588855,693845943.8000001
2025-04-30,48.41,48.11,49.15,48.09,19608971,943387594.81
2025-05-06,48.58,48.6,49.05,48.26,16311916,792759117.6
2025-05-07,49.6,49.33,49.97,48.9,20048491,988992061.03
2025-05-08,49.1,50.04,50.85,49.0,25032615,1252632054.6
2025-05-09,49.92,49.51,50.04,49.32,12235731,605791041.81
2025-05-12,49.8,50.41,50.46,49.66,16278655,820606998.55
2025-05-13,50.66,50.16,50.7,49.92,10659668,534688946.87999994
2025-05-14,50.16,53.42,54.3,49.86,47633096,2544559988.32
2025-05-15,52.51,51.85,53.41,51.79,26136000,1355151600.0
2025-05-16,51.64,51.33,51.99,50.91,15046371,772330223.43
2025-05-19,51.18,51.02,51.57,50.95,13522451,689915450.0200001
2025-05-20,51.1,51.35,51.61,51.0,12826769,658654588.15
2025-05-21,51.33,51.41,52.11,51.25,14612400,751223484.0
2025-05-22,51.1,51.31,51.7,51.06,10386992,532956559.52000004
2025-05-23,51.25,50.21,51.66,50.18,18462339,926994041.19
2025-05-26,50.05,50.29,50.84,49.8,11802829,593564270.41
2025-05-27,50.2,50.03,50.78,49.95,8450938,422800428.14
2025-05-28,50.23,50.08,50.55,49.93,9102071,455831715.68
2025-05-29,50.15,50.53,50.65,49.92,10478476,529477392.28000003
2025-05-30,50.3,50.3,50.52,49.93,9435588,474610076.4
2025-06-03,50.09,51.06,51.26,49.96,14523936,741592172.1600001
2025-06-04,50.93,52.49,52.72,50.93,21684948,1138242920.52
2025-06-05,52.41,53.85,54.18,52.41,25621632,1379724883.2
2025-06-06,54.05,53.29,54.29,53.02,14572160,776550406.4
2025-06-09,53.48,53.22,53.92,52.92,10946580,582576987.6
2025-06-10,53.35,53.0,54.2,52.61,15354600,813793800.0
2025-06-11,53.25,55.02,55.46,53.13,24719773,1360081910.46
2025-06-12,54.7,55.65,56.78,54.46,27271869,1517679509.85
2025-06-13,55.55,54.78,55.85,54.58,15370948,842020531.44
2025-06-16,54.78,55.71,55.98,54.7,15785560,879413547.6
2025-06-17,55.79,56.17,56.37,55.43,17299695,971723868.15
2025-06-18,55.94,55.97,56.17,54.98,14888480,833308225.6
2025-06-19,55.5,55.25,56.08,54.81,13484902,745040835.5
2025-06-20,55.12,56.57,57.1,55.01,18529957,1048239667.49
2025-06-23,56.01,56.92,57.13,55.6,17192841,978616509.72
2025-06-24,57.24,58.43,59.57,57.1,24698229,1443117520.47
2025-06-25,58.22,60.62,60.63,58.0,30430214,1844679572.6799998
2025-06-26,60.2,60.33,61.03,59.87,16436006,991584241.98
2025-06-27,60.3,58.53,61.52,58.21,27296179,1597645356.8700001
2025-06-30,58.18,58.5,58.84,57.83,14605432,854417772.0
2025-07-01,58.41,58.83,59.3,58.11,11793900,693835137.0
2025-07-02,58.72,58.48,59.49,58.41,10948203,640250911.4399999
2025-07-03,58.38,59.22,59.28,58.32,10432734,617826507.48
2025-07-04,58.9,60.26,61.58,58.45,19798334,1193047606.84
2025-07-07,60.0,60.68,60.96,59.9,12679200,769373856.0
2025-07-08,60.4,60.59,60.92,59.86,13447581,814788932.7900001
2025-07-09,60.53,59.24,60.66,59.16,14305386,847451066.64
2025-07-10,59.09,59.6,60.27,59.08,13144328,783401948.8000001
2025-07-11,59.59,61.5,63.43,59.58,32826729,2018843833.5
2025-07-14,61.5,62.08,62.94,61.2,16221569,1007035003.52
2025-07-15,62.08,62.07,62.79,61.15,17959396,1114739709.72
2025-07-16,62.05,60.81,62.41,60.17,17244618,1048645220.58
2025-07-17,60.74,61.14,61.46,60.7,9463880,578621623.2
2025-07-18,61.02,61.8,62.48,60.8,12933630,799298334.0
2025-07-21,61.61,62.16,62.8,61.32,16102329,1000920770.64
2025-07-22,62.03,62.25,63.14,60.65,20109988,1251846753.0
2025-07-23,62.0,63.95,64.29,61.71,24307619,1554472235.05
2025-07-24,63.51,63.66,64.38,63.24,18497905,1177576632.3
2025-07-25,63.26,63.79,64.48,63.25,19960662,1273290628.98
2025-07-28,63.5,66.8,67.36,63.5,28764062,1921439341.6
2025-07-29,66.38,65.9,67.59,65.72,19925771,1313108308.9
2025-07-30,65.8,68.25,68.68,65.8,29203101,1993111643.25
2025-07-31,67.62,66.77,67.95,66.43,23815290,1590146913.3
2025-08-01,66.22,65.1,67.26,64.82,21809988,1419830218.8
2025-08-04,64.6,65.57,65.94,64.3,17273441,1132619526.37
2025-08-05,65.6,67.6,67.84,65.6,18594146,1256964269.6
2025-08-06,67.13,68.0,68.68,66.85,13984920,950974560.0
2025-08-07,67.65,66.49,68.0,66.13,16011326,1064593065.7399999
2025-08-08,64.86,63.58,65.16,63.31,16559462,1052850593.9599999
2025-08-11,63.5,62.58,63.8,61.5,27605632,1727560450.56
2025-08-12,62.56,62.62,63.48,62.16,17596394,1101886192.28
2025-08-13,62.82,63.25,64.09,62.54,21345593,1350108757.25
2025-08-14,63.0,65.0,66.57,62.92,27389333,1780306645.0
2025-08-15,64.6,67.2,68.32,63.67,30784427,2068713494.4
2025-08-18,67.2,67.2,68.22,66.8,23267784,1563595084.8
2025-08-19,67.2,66.1,68.56,65.66,18586958,1228597923.8
2025-08-20,65.97,67.45,67.48,65.37,13052124,880365763.8000001
2025-08-21,67.5,67.19,67.97,66.66,12149250,816308107.5
2025-08-22,66.95,67.44,67.85,66.62,18088196,1219867938.24
2025-08-25,68.33,67.3,68.5,66.31,25990546,1749163745.8
2025-08-26,67.1,66.11,68.25,66.0,18731964,1238370140.04
2025-08-27,66.27,63.75,66.49,63.6,34358504,2190354630.0
2025-08-28,63.5,64.69,64.71,62.7,23872118,1544287313.4199998
2025-08-29,66.96,68.24,71.16,66.96,57466602,3921520920.4799995
2025-09-01,67.2,65.75,67.77,65.56,32924252,2164769569.0
2025-09-02,65.53,65.12,66.13,64.38,22095886,1438884096.3200002
2025-09-03,65.6,63.39,66.04,62.91,21275864,1348677018.96
2025-09-04,63.32,62.81,63.34,61.73,22711163,1426488148.03
2025-09-05,62.62,63.33,63.46,61.54,20902535,1323757541.55
2025-09-08,63.08,62.73,63.5,62.57,17482769,1096694099.37
2025-09-09,62.55,63.3,63.99,62.4,18996226,1202461105.8
2025-09-10,63.0,63.23,63.55,62.5,11639752,735981518.9599999
2025-09-11,63.0,64.78,64.81,62.7,20975531,1358794898.18
2025-09-12,64.6,63.49,64.91,63.2,19413232,1232546099.68
2025-09-15,63.2,62.19,63.69,61.91,20452687,1271952604.53
2025-09-16,62.32,61.3,62.35,60.91,24226495,1485084143.5
2025-09-17,61.36,60.75,61.83,60.62,24725710,1502086882.5
2025-09-18,61.0,59.71,61.1,59.29,26010601,1553092985.71
2025-09-19,59.5,58.8,59.71,58.72,19688363,1157675744.3999999
2025-09-22,58.9,59.08,59.33,58.5,12349353,729599775.24
2025-09-23,59.08,59.66,60.32,58.52,22591112,1347785741.9199998
2025-09-24,59.44,59.62,59.88,58.8,17853604,1064431870.4799999
2025-09-25,59.41,59.23,59.7,59.0,10752735,636884494.05
2025-09-26,59.13,60.37,60.54,58.7,23264569,1404482030.53
2025-09-29,60.1,61.71,63.72,59.5,44657088,2755788900.48
2025-09-30,61.41,61.16,62.59,60.69,25628843,1567460037.8799999
2025-10-09,60.2,61.76,61.88,59.4,24636958,1521578526.08
2025-10-10,61.25,62.7,64.13,61.12,30707124,1925336674.8000002
2025-10-13,61.35,62.18,63.06,61.1,20551934,1277919256.12
2025-10-14,66.0,65.5,67.0,64.97,62087173,4066709831.5
2025-10-15,65.33,67.87,68.05,65.33,44363834,3010973413.5800004
2025-10-16,67.88,68.63,69.95,67.7,42755967,2934342015.21
2025-10-17,68.64,66.96,69.21,66.79,32529780,2178194068.7999997
2025-10-20,68.38,67.26,68.6,66.81,29477058,1982626921.0800002
2025-10-21,66.8,68.3,68.85,66.72,27933024,1907825539.1999998
2025-10-22,67.8,68.68,68.99,67.48,20083473,1379332925.64
2025-10-23,68.3,68.8,69.5,67.66,16136398,1110184182.3999999
2025-10-24,68.3,68.78,69.27,67.74,20002372,1375763146.16
2025-10-27,69.17,69.92,70.5,68.47,28568119,1997482880.48
2025-10-28,69.71,69.02,70.0,68.48,16762894,1156974943.8799999
2025-10-29,68.98,70.05,70.25,68.66,16911054,1184619332.7
2025-10-30,70.1,70.9,73.19,70.1,31562201,2237760050.9
2025-10-31,70.88,67.81,71.29,67.51,32392024,2196503147.44
2025-11-03,67.41,66.55,67.8,66.11,21760938,1448190423.8999999
2025-11-04,66.52,66.75,68.07,66.41,16831168,1123480464.0
2025-11-05,66.02,66.27,66.52,65.72,11779800,780647346.0
2025-11-06,66.68,67.75,68.59,66.66,22936266,1553932021.5
2025-11-07,67.19,67.24,68.34,67.14,13207308,888059389.92
2025-11-10,67.07,68.62,68.8,66.51,17470375,1198817132.5
2025-11-11,68.6,67.09,68.77,67.09,15038809,1008953695.8100001
2025-11-12,67.2,69.48,70.06,67.03,27350223,1900293494.0400002
2025-11-13,69.48,69.38,69.77,68.33,17771925,1233016156.5
2025-11-14,68.98,68.22,70.1,68.22,16462519,1123073046.18
2025-11-17,68.01,67.7,68.29,66.5,15737876,1065454205.2
2025-11-18,67.7,67.0,67.9,66.7,12598096,844072432.0
2025-11-19,66.97,68.2,69.03,66.97,15259565,1040702333.0
2025-11-20,67.8,67.8,68.76,67.69,12780701,866531527.8
2025-11-21,67.13,65.4,67.73,65.34,19860439,1298872710.6000001
2025-11-24,65.65,64.74,66.04,64.23,16358818,1059069877.3199999
2025-11-25,65.12,65.88,66.49,65.0,11642415,767002300.1999999
2025-11-26,65.94,65.92,66.24,65.21,9568449,630752158.08
2025-11-27,65.65,65.65,66.35,65.0,12450885,817400600.2500001
2025-11-28,65.33,65.67,66.28,64.8,10919223,717065374.41
2025-12-01,65.67,65.77,65.79,64.7,13078717,860187217.0899999
2025-12-02,65.52,65.27,66.42,65.05,9750543,636417941.61
2025-12-03,65.16,64.32,65.49,64.11,12519474,805252567.68
2025-12-04,64.39,64.1,64.88,63.91,9467491,606866173.0999999
2025-12-05,64.02,67.03,67.57,63.98,26504531,1776598712.93
2025-12-08,67.1,67.85,68.99,67.1,20421306,1385585612.1
2025-12-09,67.67,67.12,68.3,66.88,11366917,762947469.0400001
2025-12-10,67.27,68.07,68.23,66.7,12275508,835593829.56
2025-12-11,68.08,67.08,68.59,67.0,10900828,731227542.24
2025-12-12,66.6,67.32,67.6,65.52,16595015,1117176409.8
2025-12-15,66.78,69.07,69.97,66.69,26789169,1850327902.83
2025-12-16,68.86,67.47,69.65,67.07,18899759,1275166739.73
2025-12-17,67.59,69.12,69.68,67.4,22986809,1588848238.0800002
2025-12-18,68.9,70.43,71.2,68.68,24084850,1696295985.5000002
2025-12-19,70.36,71.16,72.52,69.8,21449499,1526346348.84
2025-12-22,71.16,71.6,72.06,70.2,17630217,1262323537.1999998
2025-12-23,71.6,72.71,73.45,71.52,22277365,1619787209.1499999
2025-12-24,72.43,71.22,72.57,71.01,17803451,1267961780.22
2025-12-25,70.95,71.85,73.16,70.91,17772364,1276944353.3999999
2025-12-26,71.68,71.3,72.26,70.8,18883363,1346383781.8999999
2025-12-29,71.14,71.01,72.05,70.92,13395591,951220916.9100001
2025-12-30,70.9,70.08,71.0,69.92,13870610,972052348.8
2025-12-31,70.0,69.7,70.45,69.48,10726519,747638374.3000001
2026-01-05,70.5,75.88,76.05,70.5,39379798,2988139072.24
2026-01-06,75.88,80.8,81.75,75.86,50949513,4116720650.3999996
2026-01-07,80.5,82.32,83.69,80.45,36047883,2967461728.56
2026-01-08,81.99,81.45,83.12,79.99,34077273,2775593885.85
2026-01-09,81.0,80.38,81.95,78.02,34047442,2736733387.96
2026-01-12,80.33,80.06,81.27,79.1,27067317,2167009399.02
2026-01-13,80.04,83.47,84.59,79.81,34127803,2848647716.41
2026-01-14,82.6,82.8,84.5,81.7,30134338,2495123186.4
2026-01-15,82.08,83.35,85.09,82.08,27585112,2299219085.2
2026-01-16,83.0,82.09,85.8,81.55,27682961,2272494268.4900002
2026-01-19,81.66,80.71,82.5,79.66,23913951,1930094985.2099998
2026-01-20,80.7,80.86,81.48,79.19,21742062,1758063133.32
2026-01-21,80.85,79.8,81.46,79.72,16732827,1335279594.6
2026-01-22,79.49,77.83,80.13,77.43,23416160,1822479732.8
2026-01-23,77.89,76.75,78.22,75.76,22133926,1698778820.5
2026-01-26,76.8,80.0,81.09,76.66,34938673,2795093840.0
2026-01-27,79.3,81.93,83.98,79.3,34159301,2798671530.9300003
2026-01-28,81.51,82.69,84.01,80.71,27229013,2251567084.97
2026-01-29,82.68,85.01,85.85,82.23,31958568,2716797865.6800003
2026-01-30,85.01,83.2,85.01,82.26,22858780,1901850496.0
2026-02-02,82.8,80.88,84.49,80.58,23471776,1898397242.8799999
2026-02-03,82.0,80.47,82.25,79.0,20178560,1623768723.2
2026-02-04,80.58,81.55,82.68,80.33,14585980,1189486669.0
2026-02-05,81.5,80.4,82.37,79.59,16228032,1304733772.8000002
2026-02-06,79.51,80.15,81.16,79.51,14125493,1132158263.95
2026-02-09,81.08,81.05,81.52,79.52,15543997,1259840956.85
2026-02-10,80.99,80.34,81.2,79.6,10407902,836170846.6800001
2026-02-11,80.28,79.57,80.67,78.8,14762615,1174661275.55
2026-02-12,79.5,78.4,79.85,78.28,14652322,1148742044.8000002
2026-02-13,78.56,77.7,78.7,77.58,10206891,793075430.7
2026-02-24,78.0,76.2,78.13,75.81,16985279,1294278259.8
2026-02-25,76.5,76.98,77.82,75.71,17855794,1374539022.1200001
2026-02-26,76.9,75.14,77.0,74.76,19593318,1472241914.52
2026-02-27,74.88,75.6,75.86,74.87,12874826,973336845.5999999
2026-03-02,75.0,75.71,75.75,73.7,18471608,1398485441.6799998
2026-03-03,75.68,76.86,78.19,74.97,30391240,2335870706.4
2026-03-04,76.2,73.13,76.2,72.11,30409148,2223820993.24
2026-03-05,73.51,73.1,74.36,72.68,18842227,1377366793.6999998
2026-03-06,72.59,73.4,74.3,72.5,15493272,1137206164.8000002
2026-03-09,71.6,71.6,72.48,70.01,16750287,1199320549.1999998
2026-03-10,72.09,72.24,72.93,71.89,10975493,792869614.3199999
2026-03-11,72.23,72.2,72.76,71.46,15424745,1113666589.0
2026-03-12,72.0,71.92,72.69,71.65,9230359,663847419.28
2026-03-13,71.69,70.8,72.08,70.77,10663539,754978561.1999999
2026-03-16,70.8,69.88,71.33,69.66,16876963,1179362174.4399998
2026-03-17,70.1,72.03,73.77,70.1,27258514,1963430763.42
2026-03-18,72.03,72.51,72.75,71.0,17676006,1281687195.0600002
2026-03-19,71.68,70.28,71.88,70.12,15362971,1079709601.88
2026-03-20,70.58,68.76,70.76,68.75,15269599,1049937627.2400001
2026-03-23,67.37,65.55,67.9,65.31,28883958,1893343446.8999999
2026-03-24,66.48,65.37,66.55,64.5,20035070,1309692525.9
2026-03-25,65.7,66.6,67.16,65.58,15487314,1031455112.3999999
2026-03-26,66.21,63.75,66.5,63.57,22010909,1403195448.75
2026-03-27,62.53,63.32,63.99,62.53,16685461,1056523390.52
2026-03-30,62.81,61.93,63.87,61.41,23336960,1445257932.8
2026-03-31,61.82,61.53,63.15,61.51,16673091,1025895289.23
2026-04-01,62.59,62.38,63.37,61.89,16316415,1017817967.7
2026-04-02,62.2,60.65,62.21,60.32,18600493,1128119900.45
2026-04-03,60.94,59.8,60.97,59.75,12091045,723044491.0
2026-04-07,59.81,59.32,60.16,58.95,14840206,880321019.92
2026-04-08,60.67,63.07,63.55,60.67,30268003,1909002949.21
2026-04-09,62.16,61.14,62.35,60.91,18985668,1160783741.52
2026-04-10,61.61,62.3,63.3,61.61,21616065,1346680849.5
2026-04-13,61.2,61.31,61.67,60.91,15922613,976215403.0300001
2026-04-14,61.72,62.16,62.54,61.35,18997660,1180894545.6
2026-04-15,62.54,61.66,62.7,61.4,16896598,1041844232.68
2026-04-16,61.67,63.89,64.13,61.38,29435024,1880603683.3600001
2026-04-17,63.26,64.27,65.16,62.73,31237513,2007634960.51
2026-04-20,64.27,64.48,64.49,63.5,18108880,1167660582.4
2026-04-21,64.1,63.92,64.8,63.4,16005152,1023049315.84
2026-04-22,64.13,63.69,65.17,63.31,21265972,1354429756.68
2026-04-23,63.63,62.85,64.5,62.39,17581885,1105021472.25
2026-04-24,62.41,62.41,62.75,61.23,14705700,917782737.0
2026-04-27,62.29,62.18,63.21,62.02,12286050,763946589.0
2026-04-28,62.05,62.31,63.32,61.74,14958966,932093171.46
2026-04-29,62.38,64.1,64.25,62.12,30405837,1949014151.6999998
2026-04-30,65.1,64.4,67.16,64.15,32424419,2088132583.6000001
2026-05-06,64.4,64.68,65.33,63.55,24924376,1612108639.68
2026-05-07,65.1,65.39,66.34,64.98,26714811,1746881491.29
2026-05-08,65.06,65.0,65.2,64.2,16283101,1058401565.0
2026-05-11,64.51,65.86,66.57,64.11,33326066,2194854706.7599998
2026-05-12,65.62,65.26,66.25,64.9,18858986,1230737426.3600001
2026-05-13,64.98,64.05,65.18,63.2,26340770,1687126318.5
2026-05-14,63.88,62.38,64.19,62.31,20619185,1286224760.3
2026-05-15,62.4,61.22,62.67,60.8,17499155,1071298269.1
2026-05-18,60.8,60.12,60.8,59.7,14786717,888977426.04
2026-05-19,60.3,60.43,60.98,59.86,14792055,893883883.65
2026-05-20,60.07,59.66,60.32,59.06,13128287,783233602.42
2026-05-21,59.99,59.19,61.77,59.12,23381760,1383966374.3999999
2026-05-22,59.3,58.51,59.6,58.3,17367049,1016146036.99
2026-05-25,58.51,59.4,59.99,58.4,16746014,994713231.6
2026-05-26,59.5,60.16,61.7,59.0,32565956,1959167912.9599998
2026-05-27,59.58,58.72,60.23,58.04,22835508,1340901029.76
