日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-06,82.87,82.39,83.66,82.07,4128197,340122150.83
2025-08-07,82.43,82.89,83.43,82.4,5021728,416251033.92
2025-08-08,82.89,82.58,83.35,82.31,3509647,289826649.26
2025-08-11,82.65,82.58,82.97,81.38,5046731,416759045.98
2025-08-12,82.81,82.94,83.43,82.41,4994211,414219860.34
2025-08-13,83.43,83.22,83.5,82.66,5829506,485131489.32
2025-08-14,83.24,82.24,83.65,82.03,6314350,519292143.99999994
2025-08-15,82.25,83.05,83.37,81.8,5929123,492413665.15
2025-08-18,83.05,84.5,85.66,82.93,10283457,868952116.5
2025-08-19,84.86,83.91,84.86,83.83,5498986,461419915.26
2025-08-20,83.91,86.98,87.0,83.68,12659156,1101093388.88
2025-08-21,87.1,86.87,87.76,86.41,9248455,803413285.85
2025-08-22,86.95,88.26,88.61,86.45,9047355,798519552.3000001
2025-08-25,89.0,88.54,89.2,87.51,9752754,863508839.1600001
2025-08-26,88.31,91.99,92.0,87.9,10128186,931691830.14
2025-08-27,87.93,85.01,88.52,85.0,26907710,2287424427.1
2025-08-28,84.8,84.12,85.58,82.9,12937403,1088294340.3600001
2025-08-29,83.8,83.83,84.86,83.66,9692752,812543400.16
2025-09-01,83.85,84.43,85.5,83.84,8167805,689607776.1500001
2025-09-02,84.03,83.36,84.43,82.83,7416730,618258612.8
2025-09-03,83.36,81.45,83.5,81.4,9176766,747447590.7
2025-09-04,81.49,81.8,82.25,80.88,7582577,620254798.6
2025-09-05,81.88,83.04,83.14,81.16,7687501,638370083.0400001
2025-09-08,82.9,83.67,83.83,82.22,6757927,565435752.09
2025-09-09,83.45,82.38,83.61,82.16,5912637,487083036.06
2025-09-10,82.2,81.64,82.36,81.5,6078640,496260169.6
2025-09-11,81.59,82.29,82.32,81.16,5660515,465803779.35
2025-09-12,82.25,81.73,82.5,81.63,4867657,397833606.61
2025-09-15,81.5,81.09,81.71,81.05,6051915,490749787.35
2025-09-16,81.08,81.08,81.35,80.7,4486331,363751717.48
2025-09-17,81.11,81.77,81.79,81.05,4470735,365572000.95
2025-09-18,81.77,80.65,81.77,80.3,6388652,515244783.8
2025-09-19,80.67,81.26,81.33,80.0,5639821,458291854.46000004
2025-09-22,81.25,80.3,81.25,80.1,3616663,290418038.9
2025-09-23,80.05,79.15,80.2,78.69,5163272,408672978.8
2025-09-24,79.1,79.46,79.98,78.78,2924221,232358600.66
2025-09-25,79.46,80.5,81.07,78.77,5643853,454330166.5
2025-09-26,80.28,81.33,81.95,80.03,5901746,479989002.18
2025-09-29,81.68,80.82,81.68,79.93,4248932,343398684.23999995
2025-09-30,81.0,80.79,81.17,80.53,3505086,283175897.94
2025-10-09,80.58,80.09,80.77,79.21,5398124,432335751.16
2025-10-10,79.81,80.36,80.75,79.71,4893626,393251785.36
2025-10-13,78.72,78.98,79.58,78.51,5968093,471359985.14000005
2025-10-14,79.4,79.0,79.85,78.96,5304757,419075803.0
2025-10-15,79.0,79.74,80.12,78.66,5343475,426088696.5
2025-10-16,80.0,80.01,81.81,79.73,6342402,507455584.02000004
2025-10-17,79.5,78.02,79.5,78.0,4888601,381408650.02
2025-10-20,78.15,77.7,78.5,77.32,3639554,282793345.8
2025-10-21,77.7,77.75,77.85,77.34,3419175,265840856.25
2025-10-22,77.65,76.39,77.66,76.32,5876817,448930050.63
2025-10-23,76.2,76.55,76.6,75.61,4030998,308572896.9
2025-10-24,76.51,76.17,76.85,76.0,3238288,246660396.96
2025-10-27,76.29,76.48,76.64,76.0,3263053,249558293.44000003
2025-10-28,76.48,76.73,76.88,76.3,2464737,189119270.01000002
2025-10-29,76.59,76.87,76.88,75.95,3198987,245906130.69000003
2025-10-30,76.86,76.29,77.1,76.06,4146185,316312453.65000004
2025-10-31,72.0,73.84,74.14,71.9,10693440,789603609.6
2025-11-03,73.86,72.95,73.94,72.68,4459661,325332269.95
2025-11-04,72.72,71.67,72.85,71.67,5987554,429127995.18
2025-11-05,71.42,70.4,71.42,70.19,5963817,419852716.8
2025-11-06,70.3,70.07,70.4,69.53,6324117,443130878.18999994
2025-11-07,69.98,70.19,70.47,69.89,3995484,280443021.96
2025-11-10,70.19,73.32,73.99,70.0,10501035,769935886.1999999
2025-11-11,73.33,73.54,73.86,72.27,6147670,452099651.8
2025-11-12,73.45,73.67,74.65,73.17,4460298,328590153.66
2025-11-13,73.51,73.19,73.51,72.5,4201533,307510200.27
2025-11-14,72.67,72.26,73.72,72.26,4316317,311897066.42
2025-11-17,72.28,71.21,72.4,70.99,4424596,315075481.15999997
2025-11-18,70.93,71.41,71.94,70.92,3177955,226937766.54999998
2025-11-19,71.41,73.23,74.0,71.4,8209760,601200724.8000001
2025-11-20,73.5,72.2,73.5,72.01,3740872,270090958.40000004
2025-11-21,71.65,71.33,72.62,71.05,4326169,308585634.77
2025-11-24,71.2,71.36,71.56,70.63,2920978,208440990.08
2025-11-25,71.6,71.03,71.6,70.96,3032081,215368713.43
2025-11-26,70.95,70.17,71.04,70.1,5009183,351494371.11
2025-11-27,70.23,70.34,70.81,70.21,2759597,194110052.98000002
2025-11-28,70.33,70.35,70.4,69.84,2437066,171447593.1
2025-12-01,70.35,70.61,70.74,70.01,2317941,163669814.01
2025-12-02,70.34,70.06,70.34,70.01,2017168,141322790.08
2025-12-03,70.1,70.2,70.36,69.83,2279636,160030447.20000002
2025-12-04,70.12,69.04,70.12,68.96,4704810,324820082.40000004
2025-12-05,68.96,69.06,69.45,68.0,3890913,268706451.78000003
2025-12-08,69.0,69.19,69.46,69.0,2230693,154341648.67
2025-12-09,69.09,68.46,69.74,68.33,3205503,219448735.37999997
2025-12-10,68.3,68.01,68.36,67.78,2961683,201424060.83
2025-12-11,68.1,67.79,68.31,67.77,2650666,179688648.14000002
2025-12-12,67.8,67.7,67.99,67.05,3580692,242412848.4
2025-12-15,67.7,66.68,67.8,66.68,4397433,293220832.44000006
2025-12-16,66.66,66.74,67.66,66.66,5191685,346493056.9
2025-12-17,66.7,67.78,67.98,65.77,5891008,399292522.24
2025-12-18,67.33,67.21,67.65,67.17,2897164,194718392.43999997
2025-12-19,67.41,68.4,68.73,67.2,5505600,376583040.00000006
2025-12-22,68.41,69.1,69.75,68.2,4708011,325323560.09999996
2025-12-23,69.18,67.92,69.18,67.86,3703856,251565899.52
2025-12-24,67.86,68.16,68.27,67.47,2107734,143663149.44
2025-12-25,68.16,67.88,68.45,67.68,2172410,147463190.79999998
2025-12-26,67.63,67.92,68.3,67.62,2789004,189429151.68
2025-12-29,67.93,67.28,68.53,67.28,2947453,198304637.84
2025-12-30,67.28,67.17,68.68,66.98,4587634,308151375.78000003
2025-12-31,67.65,68.48,69.5,67.65,6509742,445787132.16
2026-01-05,68.48,68.8,68.88,67.85,4047091,278439860.8
2026-01-06,68.99,69.53,69.62,68.65,5006543,348104934.79
2026-01-07,69.48,68.78,69.48,68.56,4797377,329963590.06
2026-01-08,68.71,68.86,69.29,68.42,2853012,196458406.32
2026-01-09,68.91,69.32,69.68,68.78,3977029,275687650.28
2026-01-12,69.32,70.27,70.28,69.1,6023039,423238950.53
2026-01-13,70.25,70.27,70.5,69.82,5279058,370959405.65999997
2026-01-14,70.27,70.58,71.75,69.99,7389587,521557050.46
2026-01-15,70.4,69.67,71.06,69.52,4764194,331921395.98
2026-01-16,69.75,70.0,70.12,69.32,3806229,266436030.0
2026-01-19,69.68,69.87,70.62,69.32,5211354,364117303.98
2026-01-20,69.87,71.59,71.99,69.7,7561344,541316616.96
2026-01-21,71.38,71.9,72.72,70.83,6670373,479599818.70000005
2026-01-22,72.0,71.68,72.27,71.22,3501924,251017912.32000002
2026-01-23,71.61,73.18,74.0,71.6,7495234,548501224.12
2026-01-26,73.17,73.27,74.11,72.06,6613232,484551508.64
2026-01-27,73.3,72.5,73.3,71.51,4332580,314112050.0
2026-01-28,72.4,71.48,73.45,71.28,5084213,363419545.24
2026-01-29,71.17,73.49,73.54,70.5,10044360,738160016.4
2026-01-30,73.28,73.0,74.0,72.3,5669110,413845030.0
2026-02-02,72.6,70.53,73.66,70.53,5898644,416031361.32
2026-02-03,71.02,71.34,72.49,70.7,3842991,274158977.94
2026-02-04,71.42,71.65,71.88,70.86,3061869,219382913.85000002
2026-02-05,71.85,76.15,76.45,71.7,22477336,1711649136.4
2026-02-06,75.77,75.45,76.33,74.56,8840614,667024326.3000001
2026-02-09,75.5,76.36,76.67,75.1,7070695,539918270.2
2026-02-10,76.35,75.51,76.52,74.92,4740923,357987095.73
2026-02-11,75.55,74.94,76.99,74.5,3619537,271248102.78
2026-02-12,74.95,73.3,75.0,73.13,4890880,358501504.0
2026-02-13,73.3,72.9,73.77,72.88,3636832,265125052.8
2026-02-24,73.0,71.66,73.35,71.59,3997471,286458771.86
2026-02-25,71.49,71.72,72.05,71.47,2942440,211031796.79999998
2026-02-26,71.7,70.75,71.89,70.71,3711560,262592870.0
2026-02-27,70.95,70.95,71.33,70.5,2188323,155261516.85
2026-03-02,70.01,69.32,70.46,69.28,4052842,280943007.44
2026-03-03,69.31,67.93,69.7,67.9,4367896,296711175.28000003
2026-03-04,67.6,67.11,68.4,67.11,3063601,205598263.10999998
2026-03-05,67.85,67.07,68.0,67.01,2518502,168915929.14
2026-03-06,67.0,68.17,68.35,66.82,2909417,198334956.89000002
2026-03-09,68.0,66.9,68.0,66.2,3288146,219976967.4
2026-03-10,67.57,68.4,68.49,67.31,2371327,162198766.8
2026-03-11,68.35,68.6,68.65,67.87,2015479,138261859.39999998
2026-03-12,68.5,68.04,68.5,67.81,1583257,107724806.28000002
2026-03-13,67.86,67.74,68.3,67.6,1643295,111316803.3
2026-03-16,67.73,68.2,68.35,67.45,1480607,100977397.4
2026-03-17,68.2,68.07,69.2,67.87,2686453,182866855.70999998
2026-03-18,68.07,67.66,68.39,67.52,1759976,119079976.16
2026-03-19,67.3,66.56,67.39,66.5,2563511,170627292.16
2026-03-20,66.68,65.02,67.1,65.02,3912668,254401673.35999998
2026-03-23,64.37,62.0,64.37,61.77,4787340,296815080.0
2026-03-24,62.88,62.36,62.98,61.5,2874295,179241036.2
2026-03-25,62.38,62.09,62.9,61.9,3345792,207740225.28
2026-03-26,62.09,60.89,62.19,60.76,3012884,183454506.76
2026-03-27,60.29,61.7,62.02,60.27,2538610,156632237.0
2026-03-30,61.34,61.51,61.75,60.5,1784296,109752046.96
2026-03-31,61.6,60.82,62.6,60.72,2346284,142700992.88
2026-04-01,61.2,61.6,61.88,60.87,2268046,139711633.6
2026-04-02,61.61,61.05,61.65,60.6,2151908,131373983.39999999
2026-04-03,61.1,59.83,61.3,59.65,2394888,143286149.04
2026-04-07,59.87,59.73,60.28,59.6,1206748,72079058.03999999
2026-04-08,60.15,61.31,61.33,60.15,2882100,176701551.0
2026-04-09,60.81,59.8,61.18,59.8,3042660,181951068.0
2026-04-10,59.82,61.1,61.84,59.82,3567557,217977732.70000002
2026-04-13,60.86,60.33,60.99,60.2,2356948,142194672.84
2026-04-14,60.51,60.08,60.73,59.62,3341346,200748067.68
2026-04-15,60.01,59.77,60.4,59.66,3767817,225202422.09
2026-04-16,59.84,59.98,60.1,59.08,3214104,192781957.92
2026-04-17,59.8,59.24,59.8,59.02,2583682,153057321.68
2026-04-20,59.2,60.15,60.88,58.91,3331878,200412461.7
2026-04-21,60.01,60.35,60.7,59.56,2552849,154064437.15
2026-04-22,60.0,61.17,61.55,59.08,5377803,328960209.51
2026-04-23,61.0,60.76,61.77,60.57,4706688,285978362.88
2026-04-24,60.7,60.84,61.87,60.48,4345661,264390015.24
2026-04-27,60.85,62.2,62.44,60.7,5428136,337630059.2
2026-04-28,61.95,61.45,62.18,61.2,3680049,226139011.05
2026-04-29,61.3,62.27,62.55,61.28,3684633,229442096.91000003
2026-04-30,62.09,61.88,62.48,61.61,2753533,170388622.04000002
2026-05-06,61.01,61.53,62.0,61.0,3171249,195126950.97
2026-05-07,61.7,61.6,62.09,61.45,2550853,157132544.8
2026-05-08,61.55,61.42,62.26,60.99,3269417,200807592.14000002
2026-05-11,61.43,60.64,61.43,60.15,4767740,289115753.6
2026-05-12,60.56,58.84,60.62,58.84,6508464,382958021.76000005
