日期,开盘,收盘,最高,最低,成交量,成交额
2026-01-27,33.01,34.99,35.49,32.77,31215284,1092222787.16
2026-01-28,35.24,35.72,37.87,34.71,32324159,1154618959.48
2026-01-29,36.08,35.3,38.99,35.22,35469845,1252085528.5
2026-01-30,35.8,37.07,38.38,35.8,35980329,1333790796.03
2026-02-02,35.3,33.58,35.68,33.51,27309645,917057879.0999999
2026-02-03,35.99,35.2,36.59,34.59,27770114,977508012.8000001
2026-02-04,34.5,33.35,34.57,32.73,24357205,812312786.75
2026-02-05,32.43,33.62,34.13,32.11,17418729,585617668.9799999
2026-02-06,32.87,32.74,33.72,32.48,12163727,398240421.98
2026-02-09,33.4,33.68,34.25,33.02,14674770,494246253.6
2026-02-10,33.57,32.97,33.67,32.9,10847016,357626117.52
2026-02-11,32.7,32.7,33.48,32.37,9001035,294333844.5
2026-02-12,33.36,33.52,34.07,33.06,16938884,567791391.6800001
2026-02-13,33.5,35.19,36.27,33.37,23035084,810604605.9599999
2026-02-24,35.5,36.03,36.75,34.7,17059987,614671331.61
2026-02-25,35.1,35.1,35.44,34.6,14169615,497353486.5
2026-02-26,35.21,35.18,35.45,34.48,13766542,484306947.56
2026-02-27,34.75,36.26,36.26,34.55,14149409,513057570.34
2026-03-02,35.6,35.04,36.46,35.0,13029570,456556132.8
2026-03-03,35.04,31.6,35.38,31.41,17950858,567247112.8000001
2026-03-04,33.41,34.34,35.89,33.03,26870182,922722049.8800001
2026-03-05,35.09,35.87,37.66,34.02,27580412,989309378.4399999
2026-03-06,35.51,38.61,40.86,35.36,33299483,1285693038.6299999
2026-03-09,37.45,38.75,38.76,37.21,23728621,919484063.75
2026-03-10,38.7,38.7,39.77,38.22,24723219,956788575.3000001
2026-03-11,38.62,39.02,40.12,38.51,25065599,978059672.98
2026-03-12,39.48,38.51,40.25,38.24,20514964,790031263.64
2026-03-13,38.37,38.0,39.88,37.53,19363631,735817978.0
2026-03-16,38.01,45.6,45.6,38.01,36115363,1646860552.8
2026-03-17,46.39,50.9,52.49,46.3,56076964,2854317467.6
2026-03-18,53.0,61.08,61.08,52.02,51074112,3119606760.96
2026-03-19,58.17,56.27,60.59,55.63,50371077,2834380502.79
2026-03-20,57.0,52.08,57.6,51.81,38687508,2014845416.6399999
2026-03-23,50.09,48.11,50.85,47.47,30456913,1465282084.43
2026-03-24,48.13,47.59,48.2,45.2,35567265,1692646141.3500001
2026-03-25,47.83,47.96,50.75,46.8,45990221,2205690999.16
2026-03-26,45.9,45.36,46.7,45.0,30619727,1388910816.72
2026-03-27,43.46,44.44,45.26,43.09,21850896,971053818.24
2026-03-30,44.05,44.26,45.32,43.65,19213350,850382871.0
2026-03-31,43.02,41.7,43.19,41.4,25051431,1044644672.7
2026-04-01,45.27,43.15,45.3,42.52,28679369,1237514772.35
2026-04-02,44.52,42.21,44.83,41.91,21568269,910396634.49
2026-04-03,43.88,41.45,43.88,41.3,13921193,577033449.85
2026-04-07,41.92,42.11,43.54,41.18,19105210,804520393.1
2026-04-08,43.7,46.42,46.69,43.47,34552338,1603919529.96
2026-04-09,44.94,48.1,48.42,44.94,40045570,1926191917.0
2026-04-10,47.83,47.19,48.82,46.02,41894955,1977022926.4499998
2026-04-13,46.5,49.7,49.72,46.49,39964139,1986217708.3000002
2026-04-14,50.8,51.8,52.33,49.71,39520789,2047176870.1999998
2026-04-15,51.02,48.77,51.7,48.47,33319496,1624991819.92
2026-04-16,48.0,49.4,49.82,47.06,25508532,1260121480.8
2026-04-17,49.26,49.12,50.2,48.71,21712315,1066508912.8
2026-04-20,48.76,49.22,50.86,48.55,19815469,975317384.18
2026-04-21,48.81,49.4,49.45,47.61,16864349,833098840.6
2026-04-22,49.28,48.91,49.59,48.26,15936994,779478376.54
2026-04-23,49.71,46.57,50.3,46.26,20437669,951782245.33
2026-04-24,46.28,46.4,47.12,45.56,13763574,638629833.6
2026-04-27,46.99,50.3,52.19,46.98,29845485,1501227895.5
2026-04-28,50.41,51.94,53.3,49.56,37870940,1967016623.6
2026-04-29,48.6,51.4,51.98,48.6,34607317,1778816093.8
2026-04-30,51.41,52.27,53.58,49.8,39036982,2040463049.14
2026-05-06,56.63,62.72,62.72,56.6,46324684,2905484180.48
2026-05-07,65.27,66.3,71.63,65.27,71558953,4744358583.9
2026-05-08,63.93,63.85,66.16,63.5,43404629,2771385561.65
2026-05-11,68.38,68.13,70.46,65.5,50780312,3459662656.56
2026-05-12,67.23,65.1,68.56,64.15,39733941,2586679559.1
