日期,开盘,收盘,最高,最低,成交量,成交额
2026-03-05,27.26,26.78,27.37,26.61,5268015,141077441.70000002
2026-03-06,26.65,27.11,27.45,26.46,5641135,152931169.85
2026-03-09,26.71,26.5,26.94,25.79,6742901,178686876.5
2026-03-10,26.55,27.28,27.3,26.55,5569535,151936914.8
2026-03-11,27.33,26.9,27.49,26.84,4956960,133342224.0
2026-03-12,26.8,26.02,26.81,25.8,6878100,178968162.0
2026-03-13,25.85,25.2,25.85,25.19,5745478,144786045.6
2026-03-16,25.19,25.32,25.44,24.86,4113804,104161517.28
2026-03-17,25.49,24.27,25.68,24.25,5733602,139154520.54
2026-03-18,24.42,24.84,24.87,24.06,4313200,107139888.0
2026-03-19,24.4,24.2,24.63,24.08,3616460,87518332.0
2026-03-20,24.4,23.09,24.47,23.0,7790975,179893612.75
2026-03-23,22.69,21.51,23.0,21.26,8125230,174773697.3
2026-03-24,21.94,21.99,22.01,21.19,5152100,113294678.99999999
2026-03-25,22.08,22.23,22.48,22.07,4252160,94525516.8
2026-03-26,22.5,21.73,22.6,21.56,4608320,100138793.60000001
2026-03-27,21.4,22.17,22.29,21.31,3989900,88456083.0
2026-03-30,21.95,22.45,22.6,21.62,5138600,115361570.0
2026-03-31,22.41,22.3,23.09,22.29,4955900,110516570.0
2026-04-01,22.7,22.55,22.78,22.18,4162000,93853100.0
2026-04-02,22.4,22.17,22.69,21.88,3393700,75238329.0
2026-04-03,22.21,21.58,22.41,21.57,3363900,72592962.0
2026-04-07,21.76,21.75,21.95,21.6,2969480,64586190.0
2026-04-08,22.22,22.89,22.91,22.22,5005500,114575895.0
2026-04-09,22.7,22.3,22.71,22.19,4314680,96217364.0
2026-04-10,22.4,22.43,22.76,22.4,3789380,84995793.4
2026-04-13,22.4,22.54,22.67,22.27,3494900,78775046.0
2026-04-14,22.69,23.2,23.21,22.39,6336800,147013760.0
2026-04-15,23.33,23.2,23.72,23.11,8330040,193256928.0
2026-04-16,23.4,23.21,23.43,22.91,4670020,108391164.2
2026-04-17,23.15,23.13,23.27,22.91,3863820,89370156.6
2026-04-20,23.13,23.92,23.95,23.09,7813041,186887940.72
2026-04-21,24.11,23.79,24.15,23.55,6707920,159581416.79999998
2026-04-22,23.61,23.59,23.71,23.3,4988102,117669326.17999999
2026-04-23,23.56,22.95,23.85,22.88,5833320,133874694.0
2026-04-24,22.79,22.29,22.79,21.91,5829100,129930639.0
2026-04-27,22.22,22.26,22.36,21.52,6086820,135492613.20000002
2026-04-28,21.67,20.88,21.77,20.55,9365803,195557966.64
2026-04-29,20.79,21.14,21.31,20.59,4007440,84717281.60000001
2026-04-30,21.14,21.89,21.97,21.04,5322960,116519594.4
2026-05-06,22.34,23.21,23.79,22.16,10203960,236833911.6
2026-05-07,23.4,23.52,23.57,23.03,6554680,154166073.6
2026-05-08,23.45,24.29,24.38,23.23,8608669,209104570.01
2026-05-11,24.31,23.81,24.44,23.6,8071060,192171938.6
2026-05-12,23.71,23.21,23.79,23.01,6584040,152815568.4
