日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-21,6.31,6.41,6.5,6.28,18953600,121492576.0
2025-05-22,6.38,6.31,6.43,6.3,11820901,74589885.31
2025-05-23,6.33,6.18,6.37,6.14,14027767,86691600.06
2025-05-26,6.18,6.18,6.28,6.12,10450340,64583101.199999996
2025-05-27,6.17,6.16,6.22,6.06,8941560,55080009.6
2025-05-28,6.15,6.17,6.24,6.12,9685026,59756610.42
2025-05-29,6.16,6.27,6.33,6.14,10356185,64933279.949999996
2025-05-30,6.25,6.09,6.25,6.06,12116644,73790361.96
2025-06-03,6.11,6.05,6.12,6.04,9080946,54939723.3
2025-06-04,6.09,6.03,6.09,5.97,8318634,50161363.02
2025-06-05,6.03,6.07,6.09,5.96,7335501,44526491.07
2025-06-06,6.07,6.21,6.24,6.02,13022860,80871960.6
2025-06-09,6.2,6.09,6.28,6.06,12786850,77871916.5
2025-06-10,6.09,6.0,6.17,5.94,10561479,63368874.0
2025-06-11,6.02,6.1,6.15,6.01,8317089,50734242.9
2025-06-12,6.08,6.08,6.12,6.02,5324700,32374176.0
2025-06-13,6.05,5.9,6.08,5.89,8684379,51237836.1
2025-06-16,5.91,5.86,5.94,5.83,8177140,47918040.400000006
2025-06-17,5.86,5.83,5.88,5.79,5784763,33725168.29
2025-06-18,5.8,5.75,5.82,5.71,5989309,34438526.75
2025-06-19,5.75,5.7,5.8,5.66,5630589,32094357.3
2025-06-20,5.69,5.7,5.74,5.65,5697511,32475812.7
2025-06-23,5.68,5.74,5.78,5.63,5688558,32652322.92
2025-06-24,5.78,5.9,5.92,5.77,8530943,50332563.7
2025-06-25,5.94,6.0,6.02,5.89,9854420,59126520.0
2025-06-26,6.0,5.9,6.02,5.88,7645077,45105954.300000004
2025-06-27,6.0,6.05,6.07,5.93,12255928,74148364.39999999
2025-06-30,5.88,5.89,5.91,5.73,10544238,62105561.82
2025-07-01,5.88,5.9,5.96,5.85,7490492,44193902.800000004
2025-07-02,5.91,5.89,5.93,5.84,7212734,42483003.26
2025-07-03,5.9,5.86,5.94,5.84,9023262,52876315.32
2025-07-04,5.86,5.77,5.88,5.74,9292044,53615093.879999995
2025-07-07,5.77,5.8,5.8,5.72,6310239,36599386.199999996
2025-07-08,5.78,5.8,5.83,5.76,6973367,40445528.6
2025-07-09,5.82,5.84,5.89,5.81,6857553,40048109.519999996
2025-07-10,5.85,5.85,5.86,5.78,4039800,23632830.0
2025-07-11,5.85,5.84,5.88,5.82,9351743,54614179.12
2025-07-14,5.86,5.89,5.93,5.82,9130501,53778650.89
2025-07-15,5.88,5.87,5.95,5.84,7555356,44349939.72
2025-07-16,5.88,5.95,5.96,5.85,7674265,45661876.75
2025-07-17,5.95,6.01,6.07,5.91,10176314,61159647.14
2025-07-18,6.01,5.94,6.05,5.87,10874137,64592373.78
2025-07-21,5.93,6.07,6.08,5.88,13178077,79990927.39
2025-07-22,6.04,6.12,6.16,5.99,10146411,62096035.32
2025-07-23,6.1,6.05,6.15,6.03,7889440,47731112.0
2025-07-24,6.06,6.11,6.14,6.05,10350840,63243632.400000006
2025-07-25,6.12,6.05,6.12,6.03,5875501,35546781.05
2025-07-28,6.06,6.03,6.08,6.02,8568200,51666246.0
2025-07-29,6.06,6.04,6.06,5.96,8623613,52086622.52
2025-07-30,6.03,5.99,6.08,5.96,8520260,51036357.4
2025-07-31,6.0,5.94,6.02,5.91,9598100,57012714.00000001
2025-08-01,5.93,5.97,6.04,5.92,9821260,58632922.199999996
2025-08-04,5.92,6.0,6.0,5.9,6454300,38725800.0
2025-08-05,6.04,6.09,6.12,6.02,14815500,90226395.0
2025-08-06,6.1,6.22,6.24,6.07,15004047,93325172.34
2025-08-07,6.2,6.12,6.22,6.09,10985640,67232116.8
2025-08-08,6.12,6.16,6.16,6.08,8015519,49375597.04
2025-08-11,6.16,6.17,6.19,6.13,9143221,56413673.57
2025-08-12,6.17,6.16,6.19,6.11,6754591,41608280.56
2025-08-13,6.19,6.16,6.28,6.13,17444683,107459247.28
2025-08-14,6.19,6.07,6.21,6.05,11374761,69044799.27
2025-08-15,6.06,6.08,6.16,6.04,12683028,77112810.24
2025-08-18,6.09,6.06,6.13,6.04,17291584,104786999.03999999
2025-08-19,6.06,6.06,6.14,5.99,16827241,101973080.46
2025-08-20,6.04,6.25,6.25,6.02,19793711,123710693.75
2025-08-21,6.25,6.16,6.25,6.13,14099723,86854293.68
2025-08-22,6.17,6.19,6.21,6.1,13439780,83192238.2
2025-08-25,6.19,6.14,6.23,6.09,12937590,79436802.6
2025-08-26,6.14,6.16,6.21,6.08,14034820,86454491.2
2025-08-27,6.17,6.0,6.24,5.99,16642316,99853896.0
2025-08-28,5.99,5.89,6.02,5.66,23524129,138557119.81
2025-08-29,5.87,5.8,5.93,5.77,15818346,91746406.8
2025-09-01,5.83,5.73,5.86,5.71,12344193,70732225.89
2025-09-02,5.75,5.73,5.76,5.58,14198018,81354643.14
2025-09-03,5.74,5.63,5.78,5.6,10773104,60652575.519999996
2025-09-04,5.62,5.65,5.69,5.59,20813599,117596834.35000001
2025-09-05,5.62,5.65,5.72,5.61,14964400,84548860.0
2025-09-08,5.66,5.63,5.7,5.61,17273473,97249652.99
2025-09-09,5.63,5.62,5.66,5.56,14116360,79333943.2
2025-09-10,5.62,5.59,5.7,5.58,12169121,68025386.39
2025-09-11,5.6,5.66,5.66,5.51,12774507,72303709.62
2025-09-12,5.66,5.55,5.67,5.54,16161803,89698006.64999999
2025-09-15,5.56,5.54,5.63,5.51,16276976,90174447.04
2025-09-16,5.56,5.65,5.65,5.53,17723940,100140261.0
2025-09-17,5.65,5.75,5.78,5.63,16269450,93549337.5
2025-09-18,5.78,5.65,5.83,5.6,21661267,122386158.55000001
2025-09-19,5.67,5.52,5.68,5.48,20904940,115395268.8
2025-09-22,5.52,5.55,5.58,5.49,11815469,65575852.949999996
2025-09-23,5.54,5.54,5.56,5.46,12709096,70408391.84
2025-09-24,5.52,5.65,5.65,5.46,11813429,66745873.85
2025-09-25,5.64,5.59,5.69,5.54,11517076,64380454.839999996
2025-09-26,5.56,5.65,5.72,5.53,12004553,67825724.45
2025-09-29,5.64,5.6,5.66,5.49,11684420,65432751.99999999
2025-09-30,5.65,5.63,5.68,5.58,11795059,66406182.17
2025-10-09,5.62,5.62,5.65,5.54,11732060,65934177.2
2025-10-10,5.6,5.64,5.72,5.58,10420320,58770604.8
2025-10-13,5.49,5.5,5.54,5.38,16513322,90823271.0
2025-10-14,5.52,5.44,5.58,5.42,15065867,81958316.48
2025-10-15,5.44,5.54,5.54,5.44,10990920,60889696.8
2025-10-16,5.53,5.49,5.54,5.47,9619733,52812334.17
2025-10-17,5.48,5.37,5.49,5.36,11968216,64269319.92
2025-10-20,5.43,5.41,5.43,5.37,8975820,48559186.2
2025-10-21,5.41,5.51,5.53,5.39,9997305,55085150.55
2025-10-22,5.51,5.52,5.57,5.49,7653558,42247640.16
2025-10-23,5.52,5.59,5.6,5.48,11398970,63720242.3
2025-10-24,5.59,5.56,5.62,5.55,7579640,42142798.4
2025-10-27,5.56,5.58,5.61,5.51,9698540,54117853.2
2025-10-28,5.55,5.6,5.63,5.55,8127720,45515232.0
2025-10-29,5.63,5.59,5.64,5.53,7812081,43669532.79
2025-10-30,5.59,5.57,5.64,5.55,11647440,64876240.800000004
2025-10-31,5.56,5.62,5.65,5.55,13150707,73906973.34
2025-11-03,5.63,5.66,5.7,5.59,12820359,72563231.94
2025-11-04,5.66,5.61,5.69,5.59,9942091,55775130.510000005
2025-11-05,5.58,5.65,5.69,5.55,9801547,55378740.550000004
2025-11-06,5.66,5.74,5.77,5.64,11697708,67144843.92
2025-11-07,5.72,5.7,5.74,5.68,9500146,54150832.2
2025-11-10,5.7,5.74,5.75,5.68,8277964,47515513.36
2025-11-11,5.76,5.76,5.79,5.73,8480160,48845721.6
2025-11-12,5.75,5.71,5.77,5.69,7109300,40594103.0
2025-11-13,5.72,5.75,5.75,5.67,8785945,50519183.75
2025-11-14,5.71,5.73,5.81,5.71,9969306,57124123.38
2025-11-17,5.76,5.64,5.76,5.61,9841765,55507554.599999994
2025-11-18,5.64,5.54,5.67,5.49,10373829,57471012.660000004
2025-11-19,5.55,5.48,5.59,5.45,8036400,44039472.0
2025-11-20,5.48,5.45,5.52,5.43,6547183,35682147.35
2025-11-21,5.41,5.26,5.46,5.26,11826303,62206353.78
2025-11-24,5.32,5.32,5.37,5.26,13432823,71462618.36
2025-11-25,5.34,5.41,5.44,5.32,9299208,50308715.28
2025-11-26,5.41,5.5,5.54,5.39,11580902,63694961.0
2025-11-27,5.48,5.47,5.52,5.45,6105280,33395881.599999998
2025-11-28,5.47,5.48,5.52,5.43,13320163,72994493.24000001
2025-12-01,5.49,5.56,5.58,5.44,9883540,54952482.4
2025-12-02,5.56,5.61,5.64,5.55,10256343,57538084.230000004
2025-12-03,5.61,5.66,5.7,5.59,12485747,70669328.02
2025-12-04,5.66,5.7,5.74,5.66,14050833,80089748.10000001
2025-12-05,5.67,5.69,5.71,5.63,12672862,72108584.78
2025-12-08,5.74,5.66,5.77,5.65,11571068,65492244.88
2025-12-09,5.65,5.66,5.71,5.63,9830292,55639452.72
2025-12-10,5.66,5.74,5.77,5.62,13665892,78442220.08
2025-12-11,5.75,5.67,5.79,5.6,10199991,57833948.97
2025-12-12,5.69,5.55,5.69,5.54,11050839,61332156.449999996
2025-12-15,5.54,5.55,5.63,5.51,10331760,57341268.0
2025-12-16,5.58,5.55,5.6,5.49,10008152,55545243.6
2025-12-17,5.54,5.54,5.59,5.45,9068520,50239600.8
2025-12-18,5.55,5.61,5.63,5.5,8115841,45529868.010000005
2025-12-19,5.6,5.71,5.73,5.58,11158958,63717650.18
2025-12-22,5.74,5.8,5.85,5.71,13381200,77610960.0
2025-12-23,5.77,5.69,5.81,5.66,10886872,61946301.68000001
2025-12-24,5.66,5.72,5.75,5.65,10912242,62418024.239999995
2025-12-25,5.72,5.8,5.81,5.68,11862260,68801108.0
2025-12-26,5.8,5.76,5.83,5.74,9023374,51974634.239999995
2025-12-29,5.77,5.7,5.82,5.7,12641842,72058499.4
2025-12-30,5.72,5.75,5.78,5.64,10472559,60217214.25
2025-12-31,5.74,5.74,5.78,5.7,7831779,44954411.46
2026-01-05,5.73,5.57,5.78,5.57,18273440,101783060.80000001
2026-01-06,5.59,5.66,5.69,5.56,16559980,93729486.8
2026-01-07,5.65,5.53,5.67,5.52,15144695,83750163.35000001
2026-01-08,5.51,5.58,5.58,5.44,15153141,84554526.78
2026-01-09,5.55,5.6,5.63,5.53,12006452,67236131.2
2026-01-12,5.6,5.61,5.62,5.54,20313665,113959660.65
2026-01-13,5.61,5.61,5.8,5.52,32562676,182676612.36
2026-01-14,5.6,5.53,5.63,5.47,24733289,136775088.17000002
2026-01-15,5.51,5.46,5.57,5.43,20972174,114508070.04
2026-01-16,5.49,5.48,5.53,5.43,19678941,107840596.68
2026-01-19,5.47,5.54,5.57,5.43,27538637,152564048.98
2026-01-20,5.55,5.57,5.61,5.52,18002668,100274860.76
2026-01-21,5.55,5.66,5.69,5.53,23392713,132402755.58
2026-01-22,5.66,5.68,5.7,5.63,15204767,86363076.56
2026-01-23,5.7,5.72,5.74,5.64,16651456,95246328.32
2026-01-26,5.73,5.63,5.77,5.59,16440900,92562267.0
2026-01-27,5.62,5.57,5.64,5.49,15922892,88690508.44
2026-01-28,5.57,5.52,5.58,5.49,13543300,74759016.0
2026-01-29,5.52,5.5,5.56,5.46,15981067,87895868.5
2026-01-30,5.51,5.48,5.55,5.38,20368528,111619533.44000001
2026-02-02,5.45,5.32,5.49,5.3,27271942,145086731.44
2026-02-03,5.35,5.31,5.37,5.27,18407058,97741477.97999999
2026-02-04,5.29,5.42,5.42,5.28,18009584,97611945.28
2026-02-05,5.4,5.4,5.44,5.38,12071180,65184372.00000001
2026-02-06,5.38,5.39,5.46,5.36,10399600,56053844.0
2026-02-09,5.43,5.43,5.44,5.4,10378139,56353294.769999996
2026-02-10,5.44,5.44,5.47,5.4,7863341,42776575.04000001
2026-02-11,5.49,5.5,5.56,5.45,16647321,91560265.5
2026-02-12,5.53,5.52,5.55,5.5,13938180,76938753.6
2026-02-13,5.51,5.42,5.51,5.42,11568369,62700559.98
2026-02-24,5.47,5.57,5.64,5.44,18967743,105650328.51
2026-02-25,5.57,5.58,5.64,5.55,16038474,89494684.92
2026-02-26,5.6,5.58,5.62,5.54,11871055,66240486.9
2026-02-27,5.57,5.56,5.58,5.51,10132420,56336255.199999996
2026-03-02,5.49,5.53,5.58,5.45,14694213,81258997.89
2026-03-03,5.54,5.41,5.57,5.37,16855538,91188460.58
2026-03-04,5.37,5.21,5.4,5.21,18367496,95694654.16
2026-03-05,5.3,5.27,5.35,5.25,14354784,75649711.67999999
2026-03-06,5.27,5.35,5.37,5.24,10793646,57746006.099999994
2026-03-09,5.3,5.27,5.32,5.23,16169739,85214524.52999999
2026-03-10,5.3,5.35,5.38,5.28,12231174,65436780.9
2026-03-11,5.36,5.38,5.41,5.33,10216309,54963742.42
2026-03-12,5.41,5.35,5.43,5.34,10737891,57447716.849999994
2026-03-13,5.33,5.36,5.44,5.33,11593669,62142065.84
2026-03-16,5.35,5.28,5.38,5.26,13458988,71063456.64
2026-03-17,5.29,5.26,5.34,5.24,10931200,57498112.0
2026-03-18,5.26,5.2,5.27,5.16,15263051,79367865.2
2026-03-19,5.16,5.09,5.18,5.06,11116320,56582068.8
2026-03-20,5.1,5.01,5.13,5.0,13126892,65765728.919999994
2026-03-23,4.95,4.69,4.96,4.64,17223550,80778449.5
2026-03-24,4.76,4.85,4.86,4.7,12844480,62295727.99999999
2026-03-25,4.88,4.95,4.96,4.85,11137872,55132466.4
2026-03-26,4.96,4.97,5.03,4.94,9947780,49440466.599999994
2026-03-27,4.94,5.02,5.03,4.92,8162472,40975609.44
2026-03-30,5.02,5.05,5.06,4.96,11960954,60402817.699999996
2026-03-31,5.07,5.56,5.56,5.07,51120274,284228723.44
2026-04-01,5.44,5.2,5.46,5.17,85746826,445883495.2
2026-04-02,5.25,5.12,5.33,5.09,48618911,248928824.32
2026-04-03,5.12,4.8,5.14,4.8,45755105,219624504.0
2026-04-07,4.86,4.81,4.87,4.79,24478387,117741041.46999998
2026-04-08,4.92,5.06,5.07,4.92,33760325,170827244.5
2026-04-09,5.04,5.01,5.09,5.0,19454800,97468548.0
2026-04-10,5.01,5.12,5.15,5.01,19098526,97784453.12
2026-04-13,5.05,5.11,5.12,5.05,14203380,72579271.80000001
2026-04-14,5.12,5.19,5.2,5.08,17268463,89623322.97000001
2026-04-15,5.2,5.15,5.23,5.14,13311120,68552268.0
2026-04-16,5.18,5.2,5.23,5.17,13609057,70767096.4
2026-04-17,5.59,5.5,5.66,5.37,68155102,374853061.0
2026-04-20,5.5,5.67,5.78,5.46,66825305,378899479.35
2026-04-21,5.68,5.65,5.72,5.55,37002914,209066464.10000002
2026-04-22,5.38,5.34,5.42,5.24,40852469,218152184.46
2026-04-23,5.39,5.21,5.4,5.19,35241062,183605933.02
2026-04-24,5.2,5.12,5.2,5.09,22414500,114762240.0
2026-04-27,5.12,5.15,5.19,5.12,15170026,78125633.9
2026-04-28,5.16,5.06,5.17,5.02,16897200,85499832.0
2026-04-29,5.06,5.1,5.12,5.03,14889080,75934308.0
2026-04-30,5.1,5.09,5.14,5.07,13650350,69480281.5
2026-05-06,5.1,5.1,5.12,5.07,16654550,84938205.0
2026-05-07,5.12,5.09,5.13,5.08,13841246,70451942.14
2026-05-08,5.08,5.11,5.12,5.07,13441541,68686274.51
2026-05-11,5.13,5.07,5.13,5.03,18541196,94003863.72
2026-05-12,5.06,4.95,5.07,4.94,19635479,97195621.05
2026-05-13,4.97,4.95,4.97,4.9,16936180,83834091.0
2026-05-14,4.95,4.84,4.97,4.83,17630112,85329742.08
2026-05-15,4.85,4.81,4.88,4.79,18198179,87533240.99
2026-05-18,4.81,4.75,4.81,4.71,17819163,84641024.25
2026-05-19,4.75,4.81,4.83,4.71,15689456,75466283.36
2026-05-20,4.79,4.74,4.79,4.71,16575254,78566703.96000001
2026-05-21,4.75,4.69,4.81,4.67,16214913,76047941.97000001
2026-05-22,4.71,4.71,4.75,4.64,10543730,49660968.3
2026-05-25,4.71,4.76,4.78,4.7,10054030,47857182.8
2026-05-26,4.74,4.75,4.77,4.69,10782100,51214975.0
2026-05-27,4.74,4.61,4.76,4.58,13160329,60669116.690000005
