日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-30,50.54,49.37,50.67,49.33,4161012,205429162.44
2025-05-06,49.88,52.2,52.6,49.77,6868190,358519518.0
2025-05-07,52.78,51.39,52.9,50.98,4606304,236717962.56
2025-05-08,51.25,52.9,53.36,51.02,4532904,239790621.6
2025-05-09,52.84,51.8,52.84,51.31,3018800,156373840.0
2025-05-12,52.43,52.73,53.05,52.06,3771500,198871195.0
2025-05-13,53.3,52.77,54.08,52.55,3655536,192902634.72
2025-05-14,52.7,52.2,53.09,51.56,3250200,169660440.0
2025-05-15,52.17,51.98,52.75,51.41,3137800,163102844.0
2025-05-16,51.88,52.01,52.39,51.5,2191075,113957810.75
2025-05-19,51.99,52.08,52.56,51.35,3441027,179208686.16
2025-05-20,51.46,49.99,51.64,49.69,5501697,275029833.03000003
2025-05-21,49.85,49.23,50.08,49.03,4922243,242322022.89
2025-05-22,48.99,48.5,49.23,48.4,3726900,180754650.0
2025-05-23,48.22,47.3,48.3,47.27,4645500,219732150.0
2025-05-26,47.36,47.1,47.43,46.42,3619000,170454900.0
2025-05-27,46.9,47.11,47.12,46.06,4009423,188883917.53
2025-05-28,46.86,46.62,47.63,46.51,3575900,166708458.0
2025-05-29,46.51,46.72,47.02,46.5,3535649,165185521.28
2025-05-30,46.61,45.1,46.61,44.8,5487827,247500997.70000002
2025-06-03,44.54,44.92,45.09,44.02,4840576,217438673.92000002
2025-06-04,45.0,45.52,46.18,44.84,4724476,215058147.52
2025-06-05,45.52,46.1,46.17,45.34,4307910,198594651.0
2025-06-06,46.18,47.51,47.86,46.02,6077946,288763214.46
2025-06-09,47.46,47.43,48.58,47.15,5175093,245454660.99
2025-06-10,47.38,47.38,48.0,47.01,4346693,205946314.34
2025-06-11,47.38,48.3,48.78,47.33,5256357,253882043.1
2025-06-12,47.99,48.1,48.83,47.45,3182500,153078250.0
2025-06-13,48.0,47.31,48.25,46.91,4796112,226904058.72
2025-06-16,47.32,46.88,47.75,46.7,2680000,125638400.0
2025-06-17,46.86,47.26,47.77,46.66,3068000,144993680.0
2025-06-18,47.0,47.52,48.2,46.9,2335100,110963952.0
2025-06-19,47.46,46.67,47.86,46.5,2454806,114565796.02000001
2025-06-20,46.59,46.29,47.34,46.28,1705340,78940188.6
2025-06-23,46.0,46.42,47.1,45.9,2672728,124068033.76
2025-06-24,46.54,49.71,50.2,46.36,10506100,522258231.0
2025-06-25,49.74,49.49,49.96,48.99,4890284,242020155.16
2025-06-26,49.21,49.58,50.38,49.21,5417136,268581602.88
2025-06-27,49.7,49.15,50.28,48.95,4453604,218894636.6
2025-06-30,49.18,48.76,49.41,48.6,3566183,173887083.07999998
2025-07-01,48.8,48.79,48.8,47.9,3815383,186152536.57
2025-07-02,48.6,49.2,49.75,48.21,3436600,169080720.0
2025-07-03,49.0,50.33,50.57,48.66,6442900,324271157.0
2025-07-04,50.1,49.43,50.33,49.4,4319100,213493113.0
2025-07-07,49.5,48.26,50.1,48.1,5213431,251600180.06
2025-07-08,48.18,50.25,50.58,48.18,7199328,361766232.0
2025-07-09,50.4,49.81,50.61,49.72,4067100,202582251.0
2025-07-10,49.81,49.57,50.79,49.01,4797300,237802161.0
2025-07-11,49.52,48.9,49.74,48.82,4775732,233533294.79999998
2025-07-14,48.88,49.93,50.35,48.82,5657200,282463996.0
2025-07-15,49.7,49.45,50.15,49.08,3992164,197412509.8
2025-07-16,49.19,50.8,51.42,49.19,7767964,394612571.2
2025-07-17,50.71,50.55,51.69,50.3,3788558,191511606.89999998
2025-07-18,50.72,50.57,51.3,50.24,4234328,214129966.96
2025-07-21,50.57,51.9,52.19,50.32,6262270,325011813.0
2025-07-22,51.75,55.55,56.08,51.67,10326475,573635686.25
2025-07-23,55.2,53.7,55.28,53.51,6747100,362319270.0
2025-07-24,53.68,54.3,54.78,53.51,3635464,197405695.2
2025-07-25,54.43,54.15,54.94,53.85,3534700,191404005.0
2025-07-28,54.13,53.2,54.25,52.82,4396165,233875978.0
2025-07-29,53.2,53.7,54.08,52.85,2855906,153362152.20000002
2025-07-30,53.7,51.95,53.78,51.5,4738206,246149801.70000002
2025-07-31,51.9,50.52,52.39,50.15,5070701,256171814.52
2025-08-01,50.11,50.55,50.96,49.2,3358801,169787390.54999998
2025-08-04,50.13,51.33,51.48,49.68,3135400,160940082.0
2025-08-05,51.51,50.97,51.53,50.68,2850400,145284888.0
2025-08-06,50.96,52.0,52.08,50.66,3781300,196627600.0
2025-08-07,51.8,52.18,52.5,51.61,2810000,146625800.0
2025-08-08,52.0,51.76,52.24,51.3,2115100,109477576.0
2025-08-11,51.76,54.49,56.2,51.75,7751089,422356839.61
2025-08-12,54.36,54.5,55.2,53.81,3828436,208649762.0
2025-08-13,54.7,53.61,54.84,53.21,5473500,293434335.0
2025-08-14,53.55,52.87,53.95,52.65,4377304,231428062.48
2025-08-15,52.77,55.14,55.24,52.66,6457774,356081658.36
2025-08-18,55.99,55.18,55.99,54.75,5926828,327042369.04
2025-08-19,55.3,54.48,55.4,54.18,5089600,277281408.0
2025-08-20,55.32,56.12,56.78,54.75,9877779,554340957.48
2025-08-21,56.0,56.03,57.18,55.58,8319000,466113570.0
2025-08-22,56.01,57.97,58.38,55.71,8594694,498234411.18
2025-08-25,58.09,57.23,58.38,56.57,8829989,505340270.46999997
2025-08-26,57.01,57.31,57.79,56.8,4792950,274683964.5
2025-08-27,57.45,54.52,57.47,54.48,10065184,548753831.6800001
2025-08-28,54.4,54.83,55.27,53.38,6296450,345234353.5
2025-08-29,54.98,60.31,60.31,54.55,17631398,1063349613.38
2025-09-01,59.58,59.26,61.19,59.06,12936040,766589730.4
2025-09-02,59.74,57.54,60.3,57.0,10405120,598710604.8
2025-09-03,57.71,57.42,59.18,57.06,8497225,487910659.5
2025-09-04,57.45,58.45,60.38,57.23,13818520,807692494.0
2025-09-05,58.38,64.3,64.3,58.01,16612412,1068178091.5999999
2025-09-08,67.0,64.99,67.5,64.73,20053892,1303302441.08
2025-09-09,67.52,66.0,69.0,65.47,17858266,1178645556.0
2025-09-10,64.76,63.75,65.58,63.51,13473400,858929250.0
2025-09-11,63.78,63.1,64.16,62.6,11788997,743885710.7
2025-09-12,63.93,64.12,64.75,62.6,11479280,736051433.6
2025-09-15,66.14,70.53,70.53,65.66,25586259,1804598847.27
2025-09-16,69.79,68.62,69.79,66.1,23724400,1627968328.0
2025-09-17,68.02,70.28,73.55,66.81,17374377,1221071215.56
2025-09-18,69.81,68.01,70.8,66.8,12687532,862879051.32
2025-09-19,67.72,68.62,69.35,67.19,8545690,586405247.8000001
2025-09-22,68.45,66.65,68.67,65.1,7825195,521549246.75000006
2025-09-23,66.66,65.89,67.8,64.01,7755260,510994081.4
2025-09-24,65.59,69.28,70.29,65.02,9195600,637071168.0
2025-09-25,68.79,71.6,72.59,68.79,10348153,740927754.8
2025-09-26,71.2,70.29,73.4,70.1,9048414,636013020.0600001
2025-09-29,71.5,76.1,76.98,71.43,10671437,812096355.6999999
2025-09-30,75.8,83.71,83.71,75.2,10526425,881167036.7499999
2025-10-09,85.6,85.0,89.03,82.9,11239100,955323500.0
2025-10-10,86.49,78.17,86.5,76.5,15529433,1213935777.6100001
2025-10-13,74.26,79.79,80.89,74.26,10031699,800429263.21
2025-10-14,81.12,77.8,83.38,77.5,8281500,644300700.0
2025-10-15,78.13,78.44,79.12,76.1,6051515,474680836.59999996
2025-10-16,78.45,83.45,84.44,78.02,10279050,857786722.5
2025-10-17,82.62,82.99,89.77,82.4,13572900,1126414971.0
2025-10-20,85.43,82.98,85.9,81.7,7056600,585556668.0
2025-10-21,83.0,83.61,85.43,82.02,6747200,564133392.0
2025-10-22,83.3,81.0,85.55,80.1,6789200,549925200.0
2025-10-23,80.0,82.96,83.4,78.82,6004900,498166503.99999994
2025-10-24,83.52,84.9,85.07,82.65,4771643,405112490.70000005
2025-10-27,84.1,83.52,86.2,81.89,8085040,675262540.8
2025-10-28,80.92,83.03,83.64,79.5,9026464,749467305.92
2025-10-29,83.06,88.6,89.4,83.03,9140300,809830580.0
2025-10-30,87.94,93.02,93.5,86.01,11278738,1049148208.76
2025-10-31,93.13,99.4,102.32,92.09,13319902,1323998258.8000002
2025-11-03,99.15,93.76,99.19,91.38,10866440,1018837414.4000001
2025-11-04,93.8,90.76,96.89,88.85,7819500,709697820.0
2025-11-05,88.09,94.29,95.08,88.0,7426500,700244685.0
2025-11-06,94.29,93.83,97.0,92.5,5270700,494549781.0
2025-11-07,93.89,101.41,103.0,92.33,10366800,1051297188.0
2025-11-10,102.0,100.38,105.29,99.3,7539680,756833078.4
2025-11-11,102.76,100.2,103.4,98.1,4663580,467290716.0
2025-11-12,99.92,100.0,103.49,95.03,6417930,641793000.0
2025-11-13,100.18,108.6,109.7,100.18,8120616,881898897.5999999
2025-11-14,106.41,101.0,107.49,100.0,7098800,716978800.0
2025-11-17,99.93,95.4,101.0,91.1,8464400,807503760.0
2025-11-18,95.0,91.83,96.05,90.55,7611308,698946413.64
2025-11-19,91.53,96.3,98.19,91.3,7124222,686062578.6
2025-11-20,96.3,92.37,98.0,92.18,4713945,435427099.65000004
2025-11-21,90.06,85.9,91.5,85.5,6579039,565139450.1
2025-11-24,86.0,86.4,89.27,84.93,4455916,384991142.40000004
2025-11-25,86.7,85.25,87.99,85.11,3951400,336856850.0
2025-11-26,85.24,83.86,85.89,82.01,6870130,576129101.8
2025-11-27,83.85,83.33,85.21,82.43,5635500,469606215.0
2025-11-28,83.5,87.2,87.88,82.92,7230243,630477189.6
2025-12-01,87.18,86.92,90.01,85.65,5339572,464115598.24
2025-12-02,86.67,86.31,87.58,85.11,3027719,261322426.89000002
2025-12-03,85.81,84.4,86.06,83.88,3571500,301434600.0
2025-12-04,84.36,85.09,86.86,83.9,3236524,275395827.16
2025-12-05,85.65,85.4,87.66,83.88,3748791,320146751.40000004
2025-12-08,85.88,86.03,86.5,83.73,5739831,493797660.93
2025-12-09,85.07,86.18,87.1,84.4,3623631,312284519.58000004
2025-12-10,86.49,86.19,87.68,84.26,3466578,298784357.82
2025-12-11,86.22,84.2,88.24,83.9,3607848,303780801.6
2025-12-12,84.62,86.07,87.14,82.3,5493876,472857907.31999993
2025-12-15,85.29,82.97,86.7,81.4,4529545,375816348.65
2025-12-16,81.52,80.33,82.07,78.4,4372634,351253689.21999997
2025-12-17,80.66,81.4,82.45,79.51,3785400,308131560.0
2025-12-18,81.07,78.63,81.07,78.52,3055673,240267567.98999998
2025-12-19,79.6,78.71,79.6,77.89,3015100,237318520.99999997
2025-12-22,78.99,82.68,84.36,78.95,5079900,420006132.00000006
2025-12-23,82.71,85.58,87.25,82.51,4729546,404754546.68
2025-12-24,85.08,84.6,86.0,83.55,2781600,235323359.99999997
2025-12-25,84.61,85.55,86.61,84.11,2577400,220496570.0
2025-12-26,85.22,86.59,88.66,85.11,3343004,289470716.36
2025-12-29,86.23,84.79,86.59,83.51,3412600,289354354.0
2025-12-30,84.69,86.4,88.58,83.78,3668331,316943798.40000004
2025-12-31,86.66,85.81,87.27,85.14,2339946,200790766.26
2026-01-05,86.04,88.86,89.58,85.68,3430931,304872528.66
2026-01-06,88.82,88.68,89.5,87.01,4452440,394842379.20000005
2026-01-07,88.22,85.98,88.88,85.58,4570922,393007873.56
2026-01-08,85.5,81.77,85.8,80.71,7243708,592318003.16
2026-01-09,81.98,84.9,84.96,81.7,4970345,421982290.5
2026-01-12,84.35,83.18,85.09,81.7,5586612,464694386.16
2026-01-13,83.2,84.59,86.5,83.14,5982226,506036497.34000003
2026-01-14,86.0,86.07,87.2,84.65,6969186,599837839.02
2026-01-15,86.09,86.95,87.5,85.09,8513490,740247955.5
2026-01-16,84.83,82.73,85.05,81.54,7854088,649768700.24
2026-01-19,82.41,82.68,83.8,82.28,4117962,340473098.16
2026-01-20,83.0,79.8,84.3,78.61,6299875,502730025.0
2026-01-21,79.18,81.22,81.98,79.18,3440830,279464212.6
2026-01-22,81.31,80.19,81.88,79.56,2839516,227700788.04
2026-01-23,80.19,81.76,82.17,79.84,3991900,326377744.0
2026-01-26,81.95,77.49,82.01,76.88,7796320,604136836.8
2026-01-27,77.34,76.6,77.4,73.16,6064818,464565058.79999995
2026-01-28,76.01,75.93,76.51,74.25,4129448,313548986.64000005
2026-01-29,75.65,75.06,76.87,74.7,3503555,262976838.3
2026-01-30,74.79,75.85,76.38,73.89,3300109,250313267.64999998
2026-02-02,75.65,73.78,76.74,73.61,3222300,237741294.0
2026-02-03,74.5,75.33,75.5,73.06,2878324,216824146.92
2026-02-04,75.34,75.9,76.05,74.67,2863600,217347240.00000003
2026-02-05,75.89,75.15,76.15,74.55,2271700,170718255.0
2026-02-06,74.58,78.8,79.49,74.1,6718652,529429777.59999996
2026-02-09,79.34,77.15,79.38,76.45,4240271,327136907.65000004
2026-02-10,76.86,76.31,77.77,76.18,2606215,198880266.65
2026-02-11,76.56,78.11,78.66,76.05,3623512,283032522.32
2026-02-12,77.99,78.53,78.9,77.38,2773200,217779396.0
2026-02-13,78.0,78.24,78.96,77.66,2035300,159241872.0
2026-02-24,79.05,77.9,79.38,77.8,2205524,171810319.60000002
2026-02-25,77.96,80.38,81.01,77.95,4701402,377898692.76
2026-02-26,80.34,79.19,81.5,79.08,3994000,316284860.0
2026-02-27,79.09,79.85,80.15,78.0,2876876,229718548.6
2026-03-02,78.7,76.3,79.57,75.7,5190217,396013557.09999996
2026-03-03,76.28,73.54,77.6,73.31,4850300,356691062.00000006
2026-03-04,73.05,72.88,73.66,71.86,3719300,271062584.0
2026-03-05,73.6,74.17,74.85,73.2,2573250,190857952.5
2026-03-06,73.99,75.85,76.15,73.7,2180662,165403212.7
2026-03-09,75.1,76.43,77.4,72.28,4336100,331408123.0
2026-03-10,76.79,77.26,78.24,76.74,2815000,217486900.0
2026-03-11,77.34,81.94,82.26,76.85,9296545,761758897.3
2026-03-12,82.31,81.4,82.31,79.56,5137400,418184360.0
2026-03-13,84.5,86.66,89.0,83.5,17026721,1475535641.86
2026-03-16,85.0,84.65,86.48,83.7,9394018,795203623.7
2026-03-17,85.7,82.54,87.28,82.49,5718397,471996488.38000005
2026-03-18,82.83,80.51,83.5,79.76,4748900,382333939.0
2026-03-19,79.68,75.05,79.97,73.6,8290039,622167426.9499999
2026-03-20,75.35,78.44,81.24,73.44,10626245,833522657.8
2026-03-23,78.0,76.03,80.38,75.15,8625255,655778137.65
2026-03-24,77.12,74.76,77.12,72.8,5348302,399839057.52000004
2026-03-25,75.18,75.6,76.18,73.66,4990313,377267662.79999995
2026-03-26,75.5,78.14,81.5,74.58,8361334,653354638.76
2026-03-27,77.46,79.99,81.18,76.18,7775505,621962644.9499999
2026-03-30,79.53,76.25,79.8,75.6,5434150,414353937.5
2026-03-31,75.65,74.28,76.95,73.21,5483600,407321808.0
2026-04-01,75.23,74.6,76.58,74.01,4252939,317269249.4
2026-04-02,74.33,73.36,74.48,71.18,6222151,456456997.36
2026-04-03,73.53,70.23,74.0,70.06,3552311,249478801.53
2026-04-07,70.68,71.01,72.69,70.21,2962825,210390203.25000003
2026-04-08,72.38,72.83,74.5,71.82,4217500,307160525.0
2026-04-09,72.11,73.1,74.81,70.99,4497244,328748536.4
2026-04-10,73.9,74.38,75.79,73.28,6402420,476211999.59999996
2026-04-13,73.8,71.62,74.6,71.5,7963444,570341859.2800001
2026-04-14,72.08,75.96,75.99,70.47,9413208,715027279.68
2026-04-15,75.97,74.25,76.87,73.87,5504886,408737785.5
2026-04-16,74.79,74.73,76.1,73.61,5704852,426323589.96000004
2026-04-17,74.74,74.67,76.2,74.01,4352725,325017975.75
2026-04-20,74.63,72.23,74.8,71.39,8356118,603562403.14
2026-04-21,72.23,73.99,74.63,70.82,10160802,751797739.9799999
2026-04-22,75.01,74.18,75.2,73.1,8316400,616910552.0
2026-04-23,74.26,74.98,77.62,72.3,11117567,833595173.6600001
2026-04-24,74.97,77.24,78.66,74.74,8942612,690727350.88
2026-04-27,77.76,78.38,79.9,77.75,8459940,663090097.1999999
2026-04-28,75.0,80.18,80.84,74.86,14079170,1128867850.6000001
2026-04-29,80.0,84.32,85.0,79.19,12188750,1027755399.9999999
2026-04-30,84.0,85.65,86.2,83.22,8266410,708018016.5
2026-05-06,85.68,86.9,87.49,84.01,6572658,571163980.2
2026-05-07,86.47,82.66,86.47,82.13,7132536,589575425.76
2026-05-08,82.65,82.25,84.44,82.03,4507200,370717200.0
2026-05-11,82.0,80.32,83.11,79.9,6055282,486360250.23999995
2026-05-12,80.45,78.69,80.73,76.68,6979809,549241170.21
2026-05-13,78.0,77.95,80.06,77.53,4875600,380053020.0
2026-05-14,77.96,79.39,81.21,77.58,7712415,612288626.85
2026-05-15,78.88,79.95,81.71,78.81,5868015,469147799.25
2026-05-18,77.0,77.33,80.18,74.8,5313100,410862023.0
2026-05-19,77.13,80.09,80.18,76.38,4139000,331492510.0
2026-05-20,80.17,87.38,87.8,78.51,16518350,1443373423.0
2026-05-21,87.99,89.37,92.88,86.15,10248127,915875109.99
2026-05-22,89.72,88.82,91.3,88.0,7355532,653318352.2399999
2026-05-25,88.81,88.49,90.0,87.0,5862800,518799171.99999994
2026-05-26,88.6,90.28,92.89,87.33,6484000,585375520.0
2026-05-27,89.54,93.53,94.98,89.54,9078865,849146243.45
