日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-21,49.91,48.74,50.16,47.33,6113917,297992314.58
2025-05-22,47.1,44.92,47.99,44.58,5297499,237963655.08
2025-05-23,45.3,44.26,45.35,44.13,2606660,115370771.6
2025-05-26,44.13,45.03,46.24,43.5,2997100,134959413.0
2025-05-27,44.8,46.54,47.8,44.52,5416104,252065480.16
2025-05-28,46.06,44.97,46.06,44.2,3561404,160156337.88
2025-05-29,44.76,44.29,45.0,43.51,2508100,111083749.0
2025-05-30,43.5,43.95,44.95,43.46,2225100,97793145.0
2025-06-03,43.55,44.52,44.74,43.03,2559600,113953392.00000001
2025-06-04,44.38,46.88,47.6,44.15,3797364,178020424.32000002
2025-06-05,46.77,44.88,46.77,44.86,3003065,134777557.20000002
2025-06-06,44.87,45.12,46.34,43.83,2044499,92247794.88
2025-06-09,45.35,44.58,45.4,44.39,1639299,73079949.42
2025-06-10,44.76,44.15,44.83,43.6,1645300,72639995.0
2025-06-11,44.1,45.09,45.78,43.73,2284005,102985785.45
2025-06-12,45.01,45.89,46.0,44.71,2887105,132489248.45
2025-06-13,45.5,43.1,45.88,42.8,3908380,168451178.0
2025-06-16,42.93,42.39,43.34,42.11,1957800,82991142.0
2025-06-17,42.46,42.42,42.88,41.5,2105500,89315310.0
2025-06-18,42.18,42.99,43.24,42.14,2225200,95661348.0
2025-06-19,42.68,42.33,43.6,42.33,1421700,60180561.0
2025-06-20,42.16,41.65,42.58,41.64,766200,31912230.0
2025-06-23,41.2,41.8,42.08,41.01,698800,29209839.999999996
2025-06-24,42.0,42.9,43.2,41.74,1056700,45332430.0
2025-06-25,43.16,42.58,43.16,42.42,1179540,50224813.199999996
2025-06-26,42.59,42.3,43.0,41.92,967500,40925250.0
2025-06-27,42.51,42.0,42.6,41.96,965500,40551000.0
2025-06-30,42.02,42.13,42.48,41.9,1155300,48672789.0
2025-07-01,42.14,42.52,43.38,41.4,1997400,84929448.0
2025-07-02,42.0,41.81,42.47,41.7,1424400,59554164.0
2025-07-03,41.75,42.02,42.09,41.68,700300,29426606.000000004
2025-07-04,42.03,41.71,42.18,41.62,888304,37051159.84
2025-07-07,41.76,42.74,43.3,41.66,1669900,71371526.0
2025-07-08,42.74,42.6,42.84,42.41,827600,35255760.0
2025-07-09,42.6,42.3,42.76,42.2,985250,41676075.0
2025-07-10,42.23,42.35,42.81,42.12,919104,38924054.4
2025-07-11,42.5,42.43,42.56,41.93,1118600,47462198.0
2025-07-14,42.3,42.75,42.97,42.0,1259241,53832552.75
2025-07-15,43.01,45.49,46.79,42.93,5295956,240913038.44
2025-07-16,45.0,45.49,45.6,44.33,2666900,121317281.0
2025-07-17,45.38,44.83,45.42,44.6,1465900,65716297.0
2025-07-18,44.49,44.86,45.58,44.49,1156700,51889562.0
2025-07-21,45.08,44.34,45.08,44.3,939900,41675166.0
2025-07-22,44.2,44.35,44.51,43.48,1086500,48186275.0
2025-07-23,44.22,43.75,44.38,43.7,833423,36462256.25
2025-07-24,43.65,43.9,44.01,43.55,727000,31915300.0
2025-07-25,43.9,44.51,45.4,43.72,1489900,66315449.0
2025-07-28,44.59,44.03,45.17,43.85,1323700,58282511.0
2025-07-29,44.88,43.03,45.0,42.84,2348300,101047349.0
2025-07-30,43.06,42.92,43.28,42.72,1246500,53499780.0
2025-07-31,42.76,42.24,42.99,42.11,1096200,46303488.0
2025-08-01,42.24,42.85,42.86,42.02,730000,31280500.0
2025-08-04,42.77,43.47,43.55,42.52,1116500,48534255.0
2025-08-05,42.9,42.98,43.23,42.6,768299,33021491.019999996
2025-08-06,42.97,42.92,43.24,42.62,593277,25463448.84
2025-08-07,42.92,42.72,43.28,42.69,809200,34569024.0
2025-08-08,42.75,43.48,43.5,42.5,1460599,63506844.519999996
2025-08-11,43.45,43.42,43.78,43.16,1042600,45269692.0
2025-08-12,43.43,43.2,43.76,42.77,837200,36167040.0
2025-08-13,43.15,42.94,43.4,42.48,1016012,43627555.28
2025-08-14,42.94,42.39,43.07,42.28,974792,41321432.88
2025-08-15,42.41,42.44,42.75,42.24,832900,35348276.0
2025-08-18,42.76,42.87,43.02,42.44,1019841,43720583.669999994
2025-08-19,42.96,43.6,43.85,42.77,1393702,60765407.2
2025-08-20,43.4,44.06,44.18,43.3,1350500,59503030.0
2025-08-21,44.0,44.05,44.3,43.8,909900,40081095.0
2025-08-22,43.83,43.6,44.05,43.11,966702,42148207.2
2025-08-25,43.6,43.93,43.99,43.22,1162700,51077411.0
2025-08-26,44.07,44.1,44.44,43.66,893500,39403350.0
2025-08-27,44.3,42.48,44.3,42.41,1424130,60497042.4
2025-08-28,42.47,42.31,43.19,41.53,1500791,63498467.21
2025-08-29,42.5,42.73,43.05,42.36,770051,32904279.229999997
2025-09-01,42.31,42.5,42.67,41.63,1235600,52513000.0
2025-09-02,42.67,42.16,42.8,41.64,1108651,46740726.16
2025-09-03,42.35,41.79,43.38,41.71,1200100,50152179.0
2025-09-04,41.81,42.28,42.39,41.15,1026900,43417332.0
2025-09-05,42.84,46.51,46.51,42.84,3519665,163699619.15
2025-09-08,47.78,47.79,48.12,46.55,4321900,206543601.0
2025-09-09,47.78,47.32,48.85,47.06,2031414,96126510.48
2025-09-10,48.0,47.47,48.17,46.94,2304894,109413318.17999999
2025-09-11,47.88,46.32,47.9,45.36,2326900,107782008.0
2025-09-12,46.44,46.66,47.5,45.89,1740900,81230394.0
2025-09-15,46.8,48.2,48.66,46.11,2510200,120991640.0
2025-09-16,48.33,47.7,48.47,47.46,1887500,90033750.0
2025-09-17,47.98,48.5,51.84,47.67,3931130,190659805.0
2025-09-18,48.5,47.1,50.4,46.81,2784464,131148254.4
2025-09-19,47.36,47.3,48.0,46.42,1462600,69180980.0
2025-09-22,47.3,46.5,47.42,45.88,1037299,48234403.5
2025-09-23,45.99,44.62,47.15,43.98,1442400,64359888.0
2025-09-24,44.51,45.1,45.68,44.49,891488,40206108.800000004
2025-09-25,45.11,44.54,45.35,44.3,555200,24728608.0
2025-09-26,44.52,44.41,45.15,44.12,685900,30460818.999999996
2025-09-29,44.6,44.13,44.6,43.51,538300,23755179.0
2025-09-30,44.07,43.94,44.24,43.3,994400,43693936.0
2025-10-09,43.93,43.06,43.93,42.92,969500,41746670.0
2025-10-10,42.96,42.89,43.5,42.8,1100500,47200445.0
2025-10-13,42.5,42.7,42.88,41.77,819676,35000165.2
2025-10-14,42.66,42.55,43.25,42.11,786400,33461319.999999996
2025-10-15,42.5,42.9,43.19,42.13,947700,40656330.0
2025-10-16,42.99,41.83,43.1,41.6,1397800,58469974.0
2025-10-17,41.97,41.64,42.41,41.61,955300,39778692.0
2025-10-20,41.71,42.1,42.13,41.64,579800,24409580.0
2025-10-21,42.1,42.6,42.66,41.83,990600,42199560.0
2025-10-22,42.5,42.75,43.06,42.35,691000,29540250.0
2025-10-23,42.75,43.15,43.2,42.39,987000,42589050.0
2025-10-24,43.15,42.27,43.4,42.21,1228800,51941376.00000001
2025-10-27,42.5,43.44,43.68,42.4,1522500,66137400.0
2025-10-28,43.6,43.1,43.67,42.88,725100,31251810.0
2025-10-29,43.06,42.88,43.06,42.09,645600,27683328.0
2025-10-30,42.69,42.17,43.19,42.11,1027800,43342326.0
2025-10-31,42.18,42.98,43.41,41.92,945800,40650484.0
2025-11-03,42.98,43.45,43.57,42.94,906400,39383080.0
2025-11-04,43.57,43.14,43.66,42.85,552900,23852106.0
2025-11-05,43.03,43.28,43.53,42.86,636600,27552048.0
2025-11-06,43.3,43.5,43.54,43.04,617500,26861250.0
2025-11-07,43.25,43.51,43.8,43.17,648400,28211884.0
2025-11-10,43.59,44.38,44.43,43.49,925900,41091442.0
2025-11-11,44.48,44.34,44.5,43.9,544700,24151998.0
2025-11-12,44.32,44.88,44.96,44.15,1038650,46614612.0
2025-11-13,44.78,44.56,45.0,44.25,914600,40754576.0
2025-11-14,44.5,44.61,45.25,44.2,1017700,45399597.0
2025-11-17,44.62,44.37,44.98,43.65,908900,40327893.0
2025-11-18,44.35,43.7,44.52,43.51,560100,24476370.0
2025-11-19,43.79,42.95,43.87,42.93,564700,24253865.0
2025-11-20,42.99,42.72,43.17,42.29,678000,28964160.0
2025-11-21,42.39,40.98,42.88,40.6,977300,40049754.0
2025-11-24,41.2,41.7,41.9,41.0,779400,32500980.000000004
2025-11-25,41.79,41.77,42.38,41.68,468600,19573422.0
2025-11-26,41.78,41.58,42.65,41.45,575939,23947543.619999997
2025-11-27,41.78,41.88,42.15,41.3,401100,16798068.0
2025-11-28,41.72,42.32,42.58,41.5,374900,15865768.0
2025-12-01,42.38,42.3,42.81,42.28,467100,19758330.0
2025-12-02,42.29,42.25,42.36,41.76,310400,13114400.0
2025-12-03,42.11,41.92,42.46,41.66,547500,22951200.0
2025-12-04,41.71,41.44,41.92,41.26,505300,20939632.0
2025-12-05,41.68,41.95,42.1,41.22,517500,21709125.0
2025-12-08,42.01,42.29,42.38,41.81,382395,16171484.549999999
2025-12-09,42.05,42.02,42.49,41.95,229200,9630984.0
2025-12-10,42.07,41.8,42.2,41.68,408200,17062760.0
2025-12-11,41.73,41.0,41.94,41.0,559000,22919000.0
2025-12-12,41.06,40.87,41.52,40.6,503800,20590306.0
2025-12-15,40.86,42.26,42.97,40.71,1196845,50578669.699999996
2025-12-16,42.28,41.25,43.43,41.01,1548062,63857557.5
2025-12-17,41.22,41.52,41.83,41.01,1003851,41679893.52
2025-12-18,41.59,42.16,42.44,41.36,686100,28925975.999999996
2025-12-19,42.22,42.92,43.24,41.9,698100,29962452.0
2025-12-22,42.9,42.69,43.0,42.5,550600,23505114.0
2025-12-23,42.72,42.55,42.93,42.45,382300,16266864.999999998
2025-12-24,42.38,42.7,42.8,42.25,651200,27806240.0
2025-12-25,42.78,43.02,43.2,42.46,541600,23299632.0
2025-12-26,43.18,42.61,43.18,42.44,653800,27858418.0
2025-12-29,42.4,42.4,42.75,41.92,553500,23468400.0
2025-12-30,42.16,42.22,42.68,41.92,483100,20396482.0
2025-12-31,42.22,42.97,43.0,42.02,479500,20604115.0
2026-01-05,42.97,43.03,43.16,42.55,555900,23920377.0
2026-01-06,43.18,43.05,43.28,42.9,502900,21649845.0
2026-01-07,43.05,44.55,45.75,42.91,1752600,78078330.0
2026-01-08,44.55,44.75,45.5,44.05,1125600,50370600.0
2026-01-09,44.6,44.68,44.9,44.21,725400,32410872.0
2026-01-12,44.83,44.75,45.17,44.39,849800,38028550.0
2026-01-13,44.68,44.57,45.3,44.53,808300,36025931.0
2026-01-14,44.57,45.2,45.28,44.33,891200,40282240.0
2026-01-15,45.14,45.61,45.98,44.5,593500,27069535.0
2026-01-16,45.61,45.33,45.83,44.78,624100,28290453.0
2026-01-19,45.6,45.9,45.91,45.09,602500,27654750.0
2026-01-20,46.17,47.1,47.39,45.95,1186700,55893570.0
2026-01-21,46.7,47.18,47.19,46.37,569400,26864292.0
2026-01-22,47.14,46.9,47.4,46.68,479200,22474480.0
2026-01-23,47.02,46.57,47.05,46.21,600700,27974599.0
2026-01-26,46.79,46.41,46.8,45.8,828800,38464608.0
2026-01-27,46.1,45.49,46.31,44.92,615600,28003644.0
2026-01-28,45.48,44.84,45.7,44.49,546100,24487124.0
2026-01-29,44.52,44.8,45.37,44.49,545550,24440640.0
2026-01-30,44.73,45.55,45.8,44.52,776300,35360465.0
2026-02-02,45.78,45.02,46.02,45.02,612800,27588256.000000004
2026-02-03,45.56,45.95,45.99,45.21,501100,23025545.0
2026-02-04,46.17,45.9,46.17,45.41,436400,20030760.0
2026-02-05,45.99,45.49,46.48,45.49,629100,28617759.0
2026-02-06,45.7,45.12,46.25,45.02,950200,42873024.0
2026-02-09,45.37,45.46,45.93,45.26,949000,43141540.0
2026-02-10,45.48,45.29,45.68,45.18,477500,21625975.0
2026-02-11,45.51,45.46,45.79,45.1,485600,22075376.0
2026-02-12,45.44,44.9,45.94,44.88,423000,18992700.0
2026-02-13,44.67,44.56,45.29,44.5,436905,19468486.8
2026-02-24,44.95,45.12,45.23,43.96,727899,32842802.88
2026-02-25,45.23,45.0,45.78,45.0,475800,21411000.0
2026-02-26,45.25,44.82,45.46,44.52,595900,26708238.0
2026-02-27,44.66,44.62,45.15,44.58,473400,21123108.0
2026-03-02,44.13,42.93,44.42,42.55,1123800,48244734.0
2026-03-03,42.85,42.55,43.57,42.51,917880,39055794.0
2026-03-04,42.0,41.78,42.53,41.71,832000,34760960.0
2026-03-05,42.11,42.42,42.67,42.11,642500,27254850.0
2026-03-06,42.71,43.7,43.83,42.06,696300,30428310.000000004
2026-03-09,43.43,43.12,43.83,42.7,609300,26273016.0
2026-03-10,43.34,44.1,44.18,43.21,548400,24184440.0
2026-03-11,44.08,43.6,44.43,43.34,550600,24006160.0
2026-03-12,43.5,43.02,43.77,42.91,397300,17091846.0
2026-03-13,43.02,42.86,43.44,42.7,381200,16338232.0
2026-03-16,43.09,43.7,43.97,42.52,1037045,45318866.5
2026-03-17,43.74,43.0,44.09,43.0,641400,27580200.0
2026-03-18,43.0,43.54,43.64,42.6,520100,22645154.0
2026-03-19,43.22,42.14,43.63,41.81,709000,29877260.0
2026-03-20,42.14,40.88,42.33,40.72,712700,29135176.0
2026-03-23,40.65,37.44,40.65,37.33,1706600,63895103.99999999
2026-03-24,38.4,39.22,39.25,37.7,888970,34865403.4
2026-03-25,39.48,40.66,41.2,39.41,904500,36776970.0
2026-03-26,40.67,40.56,41.11,40.12,560100,22717656.0
2026-03-27,40.04,41.74,42.1,40.04,746440,31156405.6
2026-03-30,40.97,41.45,42.01,40.97,573700,23779865.0
2026-03-31,41.7,41.2,41.99,40.97,527200,21720640.0
2026-04-01,41.52,41.63,41.98,41.3,420000,17484600.0
2026-04-02,41.55,41.99,42.75,41.23,811700,34083283.0
2026-04-03,42.11,40.7,42.15,40.5,448000,18233600.0
2026-04-07,40.3,40.97,41.17,40.01,643200,26351904.0
2026-04-08,41.99,41.96,42.44,41.35,768400,32242064.0
2026-04-09,42.12,41.43,42.34,41.31,555900,23030937.0
2026-04-10,41.6,41.7,42.29,41.6,327300,13648410.0
2026-04-13,41.7,41.42,41.79,40.9,394800,16352616.0
2026-04-14,41.58,41.22,41.6,40.8,481299,19839144.78
2026-04-15,41.22,41.14,41.69,40.89,725338,29840405.32
2026-04-16,40.5,40.72,41.0,39.52,1205982,49107587.04
2026-04-17,40.73,39.96,40.85,39.83,749100,29934036.0
2026-04-20,40.08,40.66,40.9,39.81,769400,31283803.999999996
2026-04-21,40.59,40.42,40.97,40.33,496300,20060446.0
2026-04-22,40.14,40.08,40.56,39.8,636798,25522863.84
2026-04-23,40.48,40.04,40.48,39.66,611300,24476452.0
2026-04-24,40.04,40.18,40.48,39.73,631600,25377688.0
2026-04-27,40.29,40.31,40.36,39.63,948200,38221942.0
2026-04-28,40.1,40.04,40.6,39.89,756200,30278248.0
2026-04-29,39.8,40.54,40.88,39.8,806930,32712942.2
2026-04-30,40.66,41.08,41.17,40.6,772800,31746624.0
2026-05-06,41.09,41.85,41.9,41.05,1003010,41975968.5
2026-05-07,41.85,41.25,41.85,41.16,635700,26222625.0
2026-05-08,41.35,41.57,41.68,41.24,533800,22190066.0
2026-05-11,41.66,41.63,42.14,41.38,905944,37714448.72
2026-05-12,41.63,41.29,41.88,41.0,845961,34929729.69
2026-05-13,41.54,40.83,41.59,40.74,804105,32831607.15
2026-05-14,40.9,40.33,41.19,40.18,616682,24870785.06
2026-05-15,40.32,40.0,40.58,39.65,519600,20784000.0
2026-05-18,39.25,39.43,39.99,39.0,788000,31070840.0
2026-05-19,39.65,40.0,40.33,39.64,436730,17469200.0
2026-05-20,40.02,40.06,40.27,39.45,490600,19653436.0
2026-05-21,40.12,38.82,40.5,38.61,684200,26560644.0
2026-05-22,38.82,39.4,39.58,38.27,600100,23643940.0
2026-05-25,39.4,38.95,39.92,38.63,483400,18828430.0
2026-05-26,38.7,37.75,38.87,37.51,644100,24314775.0
2026-05-27,37.76,36.99,37.76,36.43,702800,25996572.0
