日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-22,16.88,16.31,16.96,16.26,14128700,230439096.99999997
2025-04-23,16.38,16.26,16.49,16.1,11383400,185094084.00000003
2025-04-24,16.37,15.79,16.43,15.65,11553337,182427191.23
2025-04-25,15.68,15.36,15.83,15.35,12519530,192299980.79999998
2025-04-28,15.59,16.9,16.9,15.46,18538093,313293771.7
2025-04-29,17.55,17.2,17.91,16.73,43117360,741618592.0
2025-04-30,17.23,18.1,18.92,17.23,61460718,1112438995.8000002
2025-05-06,18.05,19.02,19.38,17.95,58755637,1117532215.74
2025-05-07,18.8,18.32,18.83,18.06,40418075,740459134.0
2025-05-08,18.31,18.02,18.35,18.0,26501415,477555498.3
2025-05-09,17.86,17.85,18.13,17.64,19049315,340030272.75
2025-05-12,18.24,18.44,18.54,18.05,29221700,538848148.0
2025-05-13,18.65,18.39,19.15,18.31,27655234,508579753.26
2025-05-14,18.8,18.32,18.98,18.23,22932816,420129189.12
2025-05-15,18.0,17.89,18.26,17.49,19296782,345219429.98
2025-05-16,17.97,17.88,18.09,17.76,11107109,198595108.92
2025-05-19,17.8,17.73,17.89,17.1,14774069,261944243.37
2025-05-20,17.6,17.7,17.9,17.32,13943000,246791100.0
2025-05-21,17.71,17.44,17.79,17.2,12071200,210521728.00000003
2025-05-22,17.53,16.7,17.74,16.64,18103800,302333460.0
2025-05-23,16.62,15.75,16.65,15.4,38476626,606006859.5
2025-05-26,15.6,16.41,16.59,15.52,22158411,363619524.51
2025-05-27,16.41,16.12,16.48,16.04,11906270,191929072.4
2025-05-28,16.2,15.99,16.25,15.86,9854273,157569825.27
2025-05-29,15.99,16.16,16.24,15.94,10952693,176995518.88
2025-05-30,16.07,15.64,16.07,15.53,12515401,195740871.64000002
2025-06-03,15.35,15.58,15.65,15.32,7726376,120376938.08
2025-06-04,15.63,15.83,15.96,15.63,10575904,167416560.32
2025-06-05,15.82,16.43,16.5,15.77,21271020,349482858.59999996
2025-06-06,16.57,16.47,16.96,16.44,17583603,289601941.40999997
2025-06-09,16.0,16.53,16.54,15.83,15113577,249827427.81
2025-06-10,16.55,16.04,16.68,15.85,12758667,204649018.67999998
2025-06-11,16.0,16.0,16.32,15.9,8733776,139740416.0
2025-06-12,15.91,15.7,16.0,15.64,10158300,159485310.0
2025-06-13,15.64,15.41,15.83,15.37,10803044,166474908.04
2025-06-16,15.31,15.69,15.76,15.31,8547309,134107278.21
2025-06-17,15.69,15.37,15.92,15.31,8992711,138217968.07
2025-06-18,15.31,15.52,15.7,15.2,10147700,157492304.0
2025-06-19,15.49,14.87,15.63,14.86,10723166,159453478.42
2025-06-20,14.9,14.6,15.0,14.56,9538740,139265604.0
2025-06-23,14.51,14.92,14.97,14.4,7892100,117750132.0
2025-06-24,14.9,15.24,15.3,14.9,7183900,109482636.0
2025-06-25,15.21,15.53,15.65,15.18,10949328,170043063.84
2025-06-26,15.66,15.35,15.84,15.35,11246200,172629170.0
2025-06-27,15.32,15.44,15.48,15.2,8712022,134513619.68
2025-06-30,15.44,15.58,15.63,15.38,9038233,140815670.14000002
2025-07-01,15.5,15.54,15.6,15.21,9002348,139896487.92
2025-07-02,15.76,15.58,15.84,15.42,11669431,181809734.98
2025-07-03,15.6,15.52,15.67,15.3,7460639,115789117.28
2025-07-04,15.49,15.17,15.56,15.14,9118131,138322047.27
2025-07-07,15.09,15.23,15.33,15.06,5196773,79146852.79
2025-07-08,15.5,16.0,16.22,15.26,24224958,387599328.0
2025-07-09,16.05,15.8,16.18,15.73,12142570,191852606.0
2025-07-10,15.8,15.95,15.99,15.73,7837190,125003180.5
2025-07-11,15.85,15.99,16.06,15.69,9961684,159287327.16
2025-07-14,15.87,15.67,16.3,15.64,14473030,226792380.1
2025-07-15,15.67,15.55,15.85,15.42,13065400,203166970.0
2025-07-16,15.55,16.41,17.11,15.5,48984020,803827768.2
2025-07-17,16.08,16.6,16.9,16.06,34419777,571368298.2
2025-07-18,16.61,16.61,16.97,16.43,19449133,323050099.13
2025-07-21,16.5,16.68,16.72,16.45,15371559,256397604.12
2025-07-22,16.68,16.58,16.85,16.37,14559820,241401815.59999996
2025-07-23,16.64,16.36,16.65,16.35,11943577,195396919.72
2025-07-24,16.32,16.72,16.8,16.31,16943244,283291039.68
2025-07-25,16.78,17.04,17.1,16.62,17910897,305201684.88
2025-07-28,17.05,16.86,17.28,16.78,12043939,203060811.54
2025-07-29,16.86,16.95,16.95,16.57,9592600,162594570.0
2025-07-30,16.98,16.64,17.03,16.51,9552957,158961204.48000002
2025-07-31,16.51,16.73,17.25,16.51,13999300,234208289.0
2025-08-01,16.73,16.76,16.89,16.55,7778500,130367660.00000001
2025-08-04,16.7,17.18,17.5,16.55,14968127,257152421.85999998
2025-08-05,17.18,17.02,17.22,16.92,9816129,167070515.57999998
2025-08-06,16.96,17.15,17.28,16.86,10335194,177248577.1
2025-08-07,17.19,17.39,17.5,17.11,13701746,238273362.94
2025-08-08,17.28,17.12,17.3,17.06,9486365,162406568.8
2025-08-11,16.99,17.61,18.07,16.93,16549604,291438526.44
2025-08-12,17.69,17.68,17.94,17.5,12954070,229027957.6
2025-08-13,17.59,17.77,18.18,17.57,14564319,258807948.63
2025-08-14,17.66,17.3,17.88,17.27,14608250,252722725.0
2025-08-15,17.3,17.99,18.1,17.26,18159854,326695773.46
2025-08-18,18.18,18.36,18.46,17.89,20879011,383338641.96
2025-08-19,18.4,18.32,18.48,18.12,13404839,245576650.48
2025-08-20,18.33,18.25,18.38,17.92,11948795,218065508.75
2025-08-21,18.2,18.15,18.32,17.95,11547900,209594384.99999997
2025-08-22,18.13,18.54,18.56,18.04,18376177,340694321.58
2025-08-25,18.91,18.6,18.96,18.3,26364670,490382862.00000006
2025-08-26,18.51,18.57,18.88,18.32,14316900,265864833.0
2025-08-27,18.73,17.85,18.73,17.83,17691199,315787902.15000004
2025-08-28,17.91,18.2,18.52,17.55,20288930,369258526.0
2025-08-29,18.17,17.97,18.22,17.83,14869662,267207826.14
2025-09-01,18.2,17.28,18.2,17.0,28047593,484662407.04
2025-09-02,17.3,16.73,17.3,16.6,14307900,239371167.0
2025-09-03,16.74,16.15,16.84,16.11,11509260,185874548.99999997
2025-09-04,16.17,15.94,16.55,15.7,13368723,213097444.62
2025-09-05,16.1,16.31,16.4,15.86,11564936,188624106.16
2025-09-08,16.31,16.1,16.31,15.74,16335193,262996607.3
2025-09-09,16.05,15.58,16.05,15.5,12288934,191461591.72
2025-09-10,15.59,15.68,15.78,15.59,7893587,123771444.16
2025-09-11,15.63,16.24,16.24,15.5,14371559,233394118.15999997
2025-09-12,16.19,16.1,16.35,16.0,10832231,174398919.10000002
2025-09-15,16.11,15.93,16.19,15.84,8818730,140482368.9
2025-09-16,15.93,16.16,16.16,15.82,8809064,142354474.24
2025-09-17,16.14,16.01,16.43,16.01,12446936,199275445.36
2025-09-18,16.01,15.87,16.52,15.7,17889409,283904920.83
2025-09-19,16.0,15.74,16.06,15.66,8139310,128112739.4
2025-09-22,17.0,16.24,17.0,16.09,19017007,308836193.67999995
2025-09-23,16.71,17.86,17.86,16.36,49443941,883068786.26
2025-09-24,18.25,17.91,18.68,17.8,61071548,1093791424.68
2025-09-25,17.84,17.35,18.15,17.31,42403078,735693403.3000001
2025-09-26,17.26,17.2,17.93,17.13,31349836,539217179.1999999
2025-09-29,17.02,17.15,17.35,16.88,22384941,383901738.15
2025-09-30,17.22,16.88,17.43,16.86,18930722,319550587.35999995
2025-10-09,17.0,17.6,17.98,16.89,25987408,457378380.8
2025-10-10,17.49,17.96,18.12,17.29,26623020,478149439.20000005
2025-10-13,17.06,17.73,17.8,17.06,16423578,291190037.94
2025-10-14,17.8,17.39,18.1,17.26,19651645,341742106.55
2025-10-15,17.44,17.68,17.82,17.36,13849947,244867062.96
2025-10-16,17.5,17.11,17.52,17.0,14314923,244928332.53
2025-10-17,17.2,16.06,17.2,16.0,18686947,300112368.82
2025-10-20,16.12,16.2,16.43,16.06,7839174,126994618.8
2025-10-21,16.13,16.27,16.49,16.11,7559790,122997783.3
2025-10-22,16.32,16.17,16.44,16.0,7398992,119641700.64000002
2025-10-23,16.25,16.08,16.25,15.68,9031500,145226519.99999997
2025-10-24,16.2,16.09,16.32,16.07,8058391,129659511.19
2025-10-27,16.33,16.1,16.34,16.01,8887512,143088943.20000002
2025-10-28,16.13,15.9,16.13,15.81,10010200,159162180.0
2025-10-29,15.95,16.56,16.59,15.82,16508906,273387483.35999995
2025-10-30,16.64,16.27,16.68,16.24,13959070,227114068.9
2025-10-31,16.22,16.3,16.43,16.17,9492395,154726038.5
2025-11-03,16.34,16.19,16.34,16.0,7902816,127946591.04
2025-11-04,16.14,15.91,16.17,15.73,10788111,171638846.01
2025-11-05,15.75,15.91,15.98,15.7,6596476,104949933.16
2025-11-06,15.76,15.9,16.06,15.76,6379892,101440282.8
2025-11-07,15.91,15.72,15.94,15.72,7404331,116396083.32000001
2025-11-10,15.72,15.89,15.99,15.66,8034143,127662532.27000001
2025-11-11,16.06,15.98,16.4,15.81,10777152,172218888.96
2025-11-12,15.99,15.53,15.99,15.5,9454407,146826940.71
2025-11-13,15.5,15.6,15.69,15.33,6276248,97909468.8
2025-11-14,15.55,15.56,15.76,15.45,5004700,77873132.0
2025-11-17,15.56,15.75,15.8,15.38,6966907,109728785.25
2025-11-18,15.7,15.47,15.75,15.36,6071229,93921912.63000001
2025-11-19,15.44,15.07,15.44,15.06,6795429,102407115.03
2025-11-20,15.2,14.96,15.22,14.95,4258200,63702672.0
2025-11-21,14.8,14.35,14.94,14.18,9816317,140864148.95
2025-11-24,14.51,14.4,14.6,14.24,11650016,167760230.4
2025-11-25,14.41,14.39,14.58,14.37,7556390,108736452.10000001
2025-11-26,14.42,14.15,14.69,14.12,10262400,145212960.0
2025-11-27,14.15,14.23,14.3,14.0,9274631,131977999.13000001
2025-11-28,14.2,14.27,14.3,14.06,5075328,72424930.56
2025-12-01,14.26,14.25,14.33,14.19,6161911,87807231.75
2025-12-02,14.25,14.14,14.3,14.0,6095578,86191472.92
2025-12-03,14.1,13.93,14.18,13.79,8708500,121309405.0
2025-12-04,13.93,13.82,13.99,13.68,5028648,69495915.36
2025-12-05,13.82,14.08,14.11,13.7,5876293,82738205.44
2025-12-08,14.2,14.1,14.25,14.06,5510451,77697359.1
2025-12-09,14.11,14.32,14.99,14.09,15616300,223625416.0
2025-12-10,14.26,14.69,15.08,14.26,16928088,248673612.72
2025-12-11,14.67,14.33,14.68,14.31,10464022,149949435.26
2025-12-12,14.27,14.72,14.9,14.18,11963149,176097553.28
2025-12-15,14.53,14.55,14.8,14.52,8043017,117025897.35000001
2025-12-16,14.45,14.5,14.59,14.3,6609471,95837329.5
2025-12-17,14.59,14.51,14.59,14.1,8387726,121705904.26
2025-12-18,14.38,14.27,14.75,14.25,7178745,102440691.14999999
2025-12-19,14.26,14.44,14.51,14.24,5146545,74316109.8
2025-12-22,14.5,14.76,14.92,14.48,9828300,145065708.0
2025-12-23,14.77,14.68,14.84,14.64,6135500,90069140.0
2025-12-24,14.7,14.89,14.97,14.59,6182639,92059494.71000001
2025-12-25,14.94,15.32,15.53,14.78,12085908,185156110.56
2025-12-26,15.32,15.14,15.39,15.1,8642625,130849342.5
2025-12-29,15.11,15.24,15.38,15.11,5698000,86837520.0
2025-12-30,15.14,15.09,15.38,15.08,6107771,92166264.39
2025-12-31,15.09,15.24,15.35,14.98,6152641,93766248.84
2026-01-05,15.23,15.27,15.41,14.99,8067941,123197459.07
2026-01-06,15.27,15.56,15.65,15.27,9866860,153528341.6
2026-01-07,15.51,15.4,15.59,15.29,7949415,122420991.0
2026-01-08,15.29,15.65,15.89,15.26,11415156,178647191.4
2026-01-09,15.65,15.79,15.92,15.55,8819991,139267657.89
2026-01-12,15.8,16.4,16.67,15.8,18219163,298794273.2
2026-01-13,16.1,15.78,16.24,15.73,15173021,239430271.38
2026-01-14,15.77,16.12,16.4,15.77,17288696,278693779.52000004
2026-01-15,16.18,15.94,16.25,15.83,9090960,144909902.4
2026-01-16,16.05,16.23,16.29,15.85,13254832,215125923.36
2026-01-19,16.36,16.36,16.58,16.11,9268907,151639318.51999998
2026-01-20,16.49,16.49,16.93,16.29,14281471,235501456.79
2026-01-21,16.4,16.56,16.67,16.39,8843979,146456292.23999998
2026-01-22,16.58,16.72,16.92,16.5,11785057,197046153.04
2026-01-23,16.75,16.93,17.07,16.72,11663384,197461091.12
2026-01-26,16.92,16.59,16.92,16.36,11924370,197825298.3
2026-01-27,16.51,17.06,17.12,16.33,16046534,273753870.03999996
2026-01-28,16.97,16.87,17.1,16.7,8879785,149801972.95000002
2026-01-29,16.87,16.36,16.95,16.3,10488177,171586575.72
2026-01-30,16.35,16.2,16.69,16.04,10907112,176695214.4
2026-02-02,16.24,15.7,16.32,15.7,10470909,164393271.29999998
2026-02-03,15.82,16.09,16.09,15.64,9367451,150722286.59
2026-02-04,16.01,15.63,16.04,15.58,8023545,125408008.35000001
2026-02-05,15.55,15.18,15.61,15.15,7773200,117997176.0
2026-02-06,15.05,15.53,15.94,15.05,12630548,196152410.44
2026-02-09,15.88,16.8,17.08,15.88,34849834,585477211.2
2026-02-10,16.67,17.0,17.24,16.26,30235859,514009603.0
2026-02-11,17.1,16.76,17.33,16.72,13169264,220716864.64000002
2026-02-12,17.19,17.59,18.18,16.87,27304010,480277535.9
2026-02-13,17.31,17.5,17.95,17.29,19235642,336623735.0
2026-02-24,17.67,17.06,17.85,16.75,16642921,283928232.26
2026-02-25,16.91,16.92,17.22,16.84,12673710,214439173.20000002
2026-02-26,16.92,17.91,18.34,16.88,30144165,539881995.15
2026-02-27,17.81,18.03,18.24,17.44,20594391,371316869.73
2026-03-02,17.54,17.6,18.05,17.39,17082433,300650820.8
2026-03-03,17.6,16.58,17.74,16.54,17728400,293936871.99999994
2026-03-04,16.42,16.67,17.06,16.33,11448614,190848395.38000003
2026-03-05,17.01,17.19,17.45,16.92,14046654,241461982.26000002
2026-03-06,17.08,17.49,17.6,17.08,12950094,226497144.05999997
2026-03-09,17.33,18.61,18.95,17.1,33188431,617636700.91
2026-03-10,18.9,18.62,18.97,18.4,25316227,471388146.74
2026-03-11,18.75,18.35,18.85,18.31,19211190,352525336.5
2026-03-12,18.5,18.31,18.55,17.95,21137381,387025446.10999995
2026-03-13,18.4,18.03,18.65,17.85,23526936,424190656.08000004
2026-03-16,18.25,18.02,18.37,17.85,19063210,343519044.2
2026-03-17,18.01,17.67,18.34,17.65,22061970,389835009.90000004
2026-03-18,17.65,18.5,18.5,17.6,23996935,443943297.5
2026-03-19,18.2,19.76,20.35,18.12,70605716,1395168948.16
2026-03-20,20.14,19.0,20.33,19.0,48957335,930189365.0
2026-03-23,18.61,18.32,19.09,18.2,30481407,558419376.24
2026-03-24,18.72,18.94,19.07,18.03,34037344,644667295.36
2026-03-25,18.87,19.64,19.97,18.81,34489212,677368123.6800001
2026-03-26,19.75,19.5,20.88,19.44,44049032,858956124.0
2026-03-27,19.54,19.07,19.56,18.65,26458616,504565807.12
2026-03-30,18.68,19.15,19.5,18.26,28089889,537921374.3499999
2026-03-31,19.01,18.6,19.66,18.53,28229258,525064198.8
2026-04-01,18.9,20.46,20.46,18.77,49946637,1021908193.0200001
2026-04-02,20.15,19.89,20.4,19.75,36998918,735908479.02
2026-04-03,20.08,20.2,20.64,19.82,46988635,949170427.0
2026-04-07,20.0,20.61,20.91,19.95,45911248,946230821.28
2026-04-08,20.85,21.94,21.94,20.54,56684044,1243647925.3600001
2026-04-09,21.33,20.31,21.36,20.29,53942864,1095579567.84
2026-04-10,20.38,21.16,21.2,20.1,41045039,868513025.24
2026-04-13,20.58,21.69,21.7,20.31,46017426,998117969.94
2026-04-14,21.71,21.15,22.68,21.02,62693925,1325976513.75
2026-04-15,21.16,22.31,23.27,20.99,71676552,1599103875.12
2026-04-16,22.63,24.54,24.54,22.38,57661133,1415004203.82
2026-04-17,25.1,24.6,25.7,23.61,85021942,2091539773.2
2026-04-20,23.99,24.08,24.6,23.7,55788620,1343389969.6
2026-04-21,23.67,24.11,24.59,22.5,59066765,1424099704.1499999
2026-04-22,23.87,25.47,25.47,23.5,63916712,1627958654.6399999
2026-04-23,24.97,24.42,26.45,24.39,58700561,1433467699.6200001
2026-04-24,24.07,25.35,25.73,22.84,63659547,1613769516.45
2026-04-27,25.05,26.39,26.89,25.05,55033065,1452322585.3500001
2026-04-28,26.1,27.52,27.66,26.0,51971154,1430246158.08
2026-04-29,27.25,26.97,29.57,26.79,82295133,2219499737.0099998
2026-04-30,26.5,26.12,27.32,26.0,49997722,1305940498.64
2026-05-06,26.62,28.73,28.73,26.55,59262216,1702603465.68
2026-05-07,28.63,29.1,29.6,28.07,53774728,1564844584.8000002
2026-05-08,28.6,28.66,29.28,28.46,37532571,1075683484.86
2026-05-11,29.1,27.83,29.28,27.35,41035092,1142006610.36
2026-05-12,27.84,26.15,27.87,25.9,46917699,1226897828.85
