日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-01,8.3,8.29,8.48,8.25,6153500,51012514.99999999
2025-04-02,8.29,8.34,8.47,8.29,5008620,41771890.8
2025-04-03,8.23,8.32,8.49,8.21,6011300,50014016.0
2025-04-07,7.92,6.83,7.94,6.66,14652060,100073569.8
2025-04-08,7.0,7.17,7.29,6.94,11119900,79729683.0
2025-04-09,7.07,7.31,7.4,6.58,11280195,82458225.45
2025-04-10,7.39,8.77,8.77,7.38,38213980,335136604.59999996
2025-04-11,8.69,8.22,9.0,8.21,36407820,299272280.40000004
2025-04-14,8.1,8.13,8.37,8.08,25587780,208028651.4
2025-04-15,8.16,7.97,8.39,7.96,16413585,130816272.45
2025-04-16,7.91,7.96,8.07,7.72,12452800,99124288.0
2025-04-17,7.89,8.07,8.28,7.78,13545807,109314662.49000001
2025-04-18,8.0,7.87,8.07,7.81,10082580,79349904.6
2025-04-21,7.88,8.22,8.36,7.77,16668722,137016894.84
2025-04-22,8.21,8.2,8.26,8.04,12271772,100628530.39999999
2025-04-23,8.2,8.13,8.24,8.08,8144020,66210882.60000001
2025-04-24,8.15,8.15,8.2,8.01,9069000,73912350.0
2025-04-25,8.68,9.06,9.33,8.53,41657650,377418309.0
2025-04-28,8.88,8.94,9.49,8.85,37100465,331678157.09999996
2025-04-29,8.84,9.02,9.15,8.84,22500840,202957576.79999998
2025-04-30,9.09,9.16,9.45,8.97,27274205,249831717.8
2025-05-06,9.03,9.29,9.29,8.75,32174578,298901829.61999995
2025-05-07,9.26,9.18,9.3,9.02,22415310,205772545.79999998
2025-05-08,9.15,9.23,9.3,8.95,21312400,196713452.0
2025-05-09,9.16,8.9,9.16,8.87,15846483,141033698.70000002
2025-05-12,8.83,8.88,8.95,8.83,10686420,94895409.60000001
2025-05-13,8.94,8.81,9.03,8.78,9631500,84853515.0
2025-05-14,8.81,8.85,8.89,8.71,8414518,74468484.3
2025-05-15,8.82,8.77,8.9,8.74,6830000,59899100.0
2025-05-16,8.75,8.9,8.94,8.75,9510660,84644874.0
2025-05-19,8.89,9.08,9.14,8.71,14842840,134772987.2
2025-05-20,9.06,9.22,9.25,8.99,15459060,142532533.20000002
2025-05-21,9.21,9.07,9.21,9.04,9173300,83201831.0
2025-05-22,9.05,8.99,9.17,8.92,8522040,76613139.60000001
2025-05-23,8.95,9.18,9.35,8.87,21810570,200221032.6
2025-05-26,9.2,9.51,9.69,9.2,27201432,258685618.32
2025-05-27,9.4,9.36,9.52,9.25,17837453,166958560.07999998
2025-05-28,9.34,9.35,9.39,9.17,14449375,135101656.25
2025-05-29,9.3,9.33,9.35,9.17,13123150,122438989.5
2025-05-30,9.3,9.12,9.58,9.08,17416007,158833983.83999997
2025-06-03,8.96,9.22,9.41,8.96,14148722,130451216.84
2025-06-04,9.2,9.38,9.43,9.16,14003215,131350156.70000002
2025-06-05,9.41,9.67,9.74,9.32,21764935,210466921.45
2025-06-06,9.68,9.57,9.82,9.51,13810940,132170695.8
2025-06-09,9.58,10.0,10.02,9.5,23005735,230057350.0
2025-06-10,9.91,10.3,10.48,9.89,37734284,388663125.20000005
2025-06-11,10.18,10.23,10.46,10.08,21991720,224975295.60000002
2025-06-12,10.13,11.62,12.2,10.11,63025910,732361074.1999999
2025-06-13,11.35,10.61,11.42,10.58,46756926,496090984.85999995
2025-06-16,10.41,10.77,10.97,10.3,36962039,398081160.03
2025-06-17,10.65,10.41,10.7,10.3,25736219,267914039.79
2025-06-18,10.36,10.08,10.4,9.97,18943900,190954512.0
2025-06-19,10.01,10.1,10.36,9.85,25975864,262356226.39999998
2025-06-20,10.2,9.65,10.4,9.65,21093720,203554398.0
2025-06-23,9.62,9.97,10.0,9.62,18137192,180827804.24
2025-06-24,10.06,10.13,10.25,10.03,13632259,138094783.67000002
2025-06-25,10.18,10.11,10.2,9.92,13545800,136948038.0
2025-06-26,10.08,10.28,10.44,9.82,23863180,245313490.39999998
2025-06-27,10.18,10.3,10.37,10.15,14990620,154403386.0
2025-06-30,10.27,10.42,10.45,10.22,13215140,137701758.8
2025-07-01,10.45,10.36,10.51,10.19,12286300,127286068.0
2025-07-02,10.35,10.61,10.8,10.27,23989900,254532839.0
2025-07-03,10.64,10.49,10.74,10.43,16092060,168805709.4
2025-07-04,10.41,10.52,10.86,10.31,18984320,199715046.4
2025-07-07,10.4,10.5,10.62,10.13,13661200,143442600.0
2025-07-08,10.47,10.68,10.7,10.4,14873883,158853070.44
2025-07-09,10.65,11.14,11.28,10.6,31741113,353595998.82
2025-07-10,11.08,11.04,11.16,10.88,19548239,215812558.55999997
2025-07-11,11.16,10.9,11.21,10.74,16308666,177764459.4
2025-07-14,10.81,10.72,10.91,10.6,12704966,136197235.52
2025-07-15,10.69,10.51,10.83,10.35,15070320,158389063.2
2025-07-16,10.43,10.62,11.04,10.42,18400320,195411398.39999998
2025-07-17,10.62,10.69,10.72,10.5,12936820,138294605.79999998
2025-07-18,10.75,10.58,10.84,10.56,10152720,107415777.6
2025-07-21,10.59,11.03,11.19,10.59,25857440,285207563.2
2025-07-22,11.46,11.77,12.2,11.3,36961820,435040621.4
2025-07-23,12.0,11.89,12.49,11.88,35125680,417644335.20000005
2025-07-24,12.31,14.27,14.27,12.23,50458199,720038499.73
2025-07-25,15.3,14.65,15.68,13.95,71621074,1049248734.1
2025-07-28,17.56,17.58,17.58,17.54,19731324,346876675.91999996
2025-07-29,20.35,21.1,21.1,19.88,60977730,1286630103.0
2025-07-30,22.51,25.32,25.32,22.5,62634876,1585915060.32
2025-07-31,27.0,23.22,28.26,22.8,86973067,2019514615.74
2025-08-01,24.0,21.35,24.6,20.71,74169317,1583514917.95
2025-08-04,20.8,18.93,20.89,18.9,72378029,1370116088.97
2025-08-05,18.5,17.77,18.58,17.7,59104094,1050279750.38
2025-08-06,17.55,17.84,18.43,17.07,64771744,1155527912.96
2025-08-07,17.36,17.6,17.72,17.21,37730055,664048968.0
2025-08-08,17.51,17.59,17.97,17.2,34705672,610472770.48
2025-08-11,17.49,17.89,17.93,17.25,30489702,545460768.78
2025-08-12,17.7,17.3,17.95,17.27,29749717,514670104.1
2025-08-13,17.48,17.39,17.49,17.16,21772061,378616140.79
2025-08-14,17.19,17.63,18.68,17.19,54598725,962575521.75
2025-08-15,17.55,17.85,17.95,16.55,42118836,751821222.6
2025-08-18,17.8,18.82,19.23,17.75,64730166,1218221724.1200001
2025-08-19,18.47,19.0,19.47,18.04,56376165,1071147135.0
2025-08-20,18.9,18.13,18.9,18.0,36238249,656999454.37
2025-08-21,18.06,17.95,18.33,17.69,23111579,414852843.05
2025-08-22,18.08,17.79,18.08,17.68,18906180,336340942.2
2025-08-25,17.72,17.81,18.0,17.65,21517719,383230575.39
2025-08-26,17.69,17.67,17.9,17.61,16344813,288812845.71000004
2025-08-27,17.68,17.2,17.8,17.19,20436700,351511240.0
2025-08-28,17.21,17.48,17.59,16.79,18615780,325403834.40000004
2025-08-29,17.1,17.02,17.46,17.02,14552720,247687294.4
2025-09-01,17.0,17.85,18.0,16.91,29675021,529699124.85
2025-09-02,17.8,17.23,17.9,17.1,20030682,345128650.86
2025-09-03,17.21,17.82,18.8,17.2,37077949,660729051.1800001
2025-09-04,17.43,18.12,18.48,17.02,42872797,776855081.64
2025-09-05,18.14,20.72,21.54,17.43,74896386,1551853117.9199998
2025-09-08,20.81,21.45,22.77,20.64,67120364,1439731807.8
2025-09-09,21.02,25.74,25.74,20.85,68667660,1767505568.3999999
2025-09-10,25.69,29.3,30.89,24.96,85225149,2497096865.7000003
2025-09-11,27.86,25.9,28.0,25.0,84847651,2197554160.9
2025-09-12,25.25,29.1,30.92,24.5,86279524,2510734148.4
2025-09-15,29.16,32.2,33.45,29.16,72274988,2327254613.6000004
2025-09-16,31.88,30.5,33.6,28.8,64152196,1956641978.0
2025-09-17,30.5,28.25,30.5,27.5,56361401,1592209578.25
2025-09-18,27.85,26.88,29.6,26.75,52820274,1419808965.12
2025-09-19,25.36,26.4,28.1,23.88,59612339,1573765749.6
2025-09-22,25.65,24.04,25.7,23.51,50750933,1220052429.32
2025-09-23,23.8,23.31,24.08,22.6,38791250,904224037.5
2025-09-24,23.3,22.84,23.89,22.6,30849505,704602694.2
2025-09-25,22.8,22.32,22.95,22.23,32056751,715506682.32
2025-09-26,22.16,21.51,22.2,21.5,25008542,537933738.4200001
2025-09-29,21.49,21.97,22.06,21.28,22797779,500867204.63
2025-09-30,22.22,21.7,22.28,21.5,20020600,434447020.0
2025-10-09,21.08,20.17,21.49,20.0,28515099,575149546.83
2025-10-10,20.25,19.76,20.3,19.67,17333340,342506798.40000004
2025-10-13,19.1,19.8,20.14,18.62,17880122,354026415.6
2025-10-14,19.9,19.38,20.44,19.22,17751400,344022132.0
2025-10-15,19.7,19.63,19.7,19.2,12174504,238985513.51999998
2025-10-16,19.63,19.11,19.83,19.01,13156540,251421479.4
2025-10-17,19.15,18.81,19.32,18.71,11029060,207456618.6
2025-10-20,18.98,19.58,20.0,18.89,20193860,395395778.79999995
2025-10-21,19.58,19.57,19.66,19.2,12045440,235729260.8
2025-10-22,19.59,19.55,20.34,19.44,21884100,427834155.0
2025-10-23,19.47,23.46,23.46,19.28,67670628,1587552932.88
2025-10-24,23.46,22.37,23.8,22.22,58381856,1306002118.72
2025-10-27,22.81,23.13,23.71,22.19,46999728,1087103708.6399999
2025-10-28,23.18,24.24,24.99,23.11,60689595,1471115782.8
2025-10-29,23.52,22.15,23.6,21.89,44699292,990089317.8
2025-10-30,21.41,20.86,22.06,20.64,34828700,726526682.0
2025-10-31,21.16,22.0,23.42,20.75,49181480,1081992560.0
2025-11-03,22.2,23.73,24.0,22.02,53584022,1271548842.06
2025-11-04,24.0,25.3,25.9,23.32,63423301,1604609515.3
2025-11-05,24.3,26.2,27.5,23.81,66665811,1746644248.2
2025-11-06,25.28,23.75,25.4,23.6,50197312,1192186160.0
2025-11-07,23.94,23.72,24.98,23.7,37692480,894065625.5999999
2025-11-10,23.25,23.93,24.39,23.25,32752856,783775844.08
2025-11-11,23.6,24.81,24.97,23.25,40281374,999380888.9399999
2025-11-12,24.6,22.81,24.87,22.56,35484299,809396860.1899999
2025-11-13,22.55,23.24,23.84,22.2,26349009,612350969.16
2025-11-14,22.96,23.25,23.81,22.9,23927730,556319722.5
2025-11-17,22.95,23.79,24.15,22.55,27596460,656519783.4
2025-11-18,23.7,24.23,25.08,23.48,36891480,893880560.4
2025-11-19,23.82,22.4,23.82,22.33,27909240,625166976.0
2025-11-20,22.02,21.15,22.2,21.06,24133260,510418448.99999994
2025-11-21,20.8,20.8,21.86,20.6,19130660,397917728.0
2025-11-24,20.8,21.77,21.86,20.52,24119040,525071500.8
2025-11-25,21.57,21.86,22.41,21.56,20377600,445454336.0
2025-11-26,22.08,21.29,22.64,21.12,22225740,473186004.59999996
2025-11-27,21.09,20.8,21.33,20.73,15679600,326135680.0
2025-11-28,20.81,22.06,22.2,20.8,30684500,676900070.0
2025-12-01,23.18,23.88,25.0,23.18,50181180,1198326578.3999999
2025-12-02,23.47,22.14,23.75,22.06,36424778,806444584.9200001
2025-12-03,21.93,21.65,22.2,21.5,20431760,442347604.0
2025-12-04,21.68,22.37,22.97,21.64,28432901,636043995.37
2025-12-05,22.01,21.73,22.3,21.21,22748985,494335444.05
2025-12-08,21.52,21.5,21.78,21.21,22189084,477065306.0
2025-12-09,21.23,21.42,22.28,21.23,18989204,406748749.68
2025-12-10,21.1,21.39,21.78,20.78,17862988,382089313.32
2025-12-11,21.6,21.11,22.0,21.1,19779928,417554280.08
2025-12-12,20.81,20.75,21.1,20.15,19637100,407469825.0
2025-12-15,20.4,19.88,20.68,19.84,15084020,299870317.59999996
2025-12-16,20.0,18.91,20.01,18.75,16719220,316160450.2
2025-12-17,18.94,19.34,19.34,18.52,12340308,238661556.72
2025-12-18,19.23,19.4,19.76,18.97,12451040,241550175.99999997
2025-12-19,19.33,19.36,19.5,18.78,12509612,242186088.32
2025-12-22,19.15,19.29,19.33,18.98,8963420,172904371.79999998
2025-12-23,19.26,19.0,19.39,18.94,9154160,173929040.0
2025-12-24,19.07,19.3,19.32,19.01,9831400,189746020.0
2025-12-25,19.4,19.39,19.44,19.01,10042460,194723299.4
2025-12-26,19.27,20.07,20.35,19.27,20940198,420269773.86
2025-12-29,20.0,19.85,20.36,19.7,12886700,255800995.00000003
2025-12-30,19.7,20.86,21.37,19.7,27464456,572908552.16
2025-12-31,20.45,20.79,21.2,20.18,19323828,401742384.12
2026-01-05,20.38,20.34,20.48,19.97,16768980,341081053.2
2026-01-06,20.36,20.69,20.99,20.12,16294260,337128239.40000004
2026-01-07,20.65,20.25,20.84,20.11,14581840,295282260.0
2026-01-08,20.03,20.61,20.85,20.03,17391668,358442277.48
2026-01-09,20.62,21.35,21.72,20.52,28072020,599337627.0
2026-01-12,21.99,22.12,22.36,21.48,31222230,690635727.6
2026-01-13,22.4,22.6,23.88,21.43,40329780,911453028.0
2026-01-14,21.98,22.4,23.3,21.89,33566780,751895872.0
2026-01-15,22.0,22.02,22.38,21.46,19705700,433919514.0
2026-01-16,22.01,21.59,22.24,21.3,16092860,347444847.4
2026-01-19,21.58,21.66,21.98,21.33,11843900,256538874.0
2026-01-20,21.69,21.18,21.95,20.89,12316440,260862199.2
2026-01-21,20.99,21.24,21.49,20.88,9461504,200962344.95999998
2026-01-22,21.2,22.08,22.2,21.1,18806244,415241867.52
2026-01-23,22.07,22.09,22.3,21.7,18919740,417937056.6
2026-01-26,21.77,21.8,22.22,21.28,17094598,372662236.40000004
2026-01-27,21.58,20.98,22.01,20.3,16795760,352375044.8
2026-01-28,20.79,20.29,21.38,20.29,13174498,267310564.42
2026-01-29,20.04,20.5,21.2,19.75,15392220,315540510.0
2026-01-30,20.48,22.29,23.5,20.3,41293920,920441476.8
2026-02-02,21.89,23.46,24.33,21.89,49846210,1169392086.6000001
2026-02-03,23.3,23.11,24.0,22.6,40776450,942343759.5
2026-02-04,22.67,22.25,23.3,21.85,30843368,686264938.0
2026-02-05,22.01,24.81,25.8,21.96,65510510,1625315753.1
2026-02-06,24.0,23.95,24.85,22.4,48837400,1169655730.0
2026-02-09,24.55,24.55,25.84,24.38,49297180,1210245769.0
2026-02-10,24.51,29.46,29.46,24.11,87984043,2592009906.78
2026-02-11,27.55,26.17,29.34,26.1,64343155,1683860366.3500001
2026-02-12,25.75,23.69,25.86,23.6,51694633,1224645855.77
2026-02-13,23.96,24.59,25.53,23.4,53023185,1303840119.15
2026-02-24,22.22,19.92,22.22,19.67,50369540,1003361236.8000001
2026-02-25,19.79,20.1,20.1,19.54,29185512,586628791.2
2026-02-26,20.0,19.33,20.0,19.23,26706465,516235968.4499999
2026-02-27,19.3,19.25,19.45,19.15,15846377,305042757.25
2026-03-02,18.64,18.25,18.83,18.11,22979548,419376751.0
2026-03-03,18.25,17.27,18.42,17.22,19845900,342738693.0
2026-03-04,17.1,17.38,17.5,17.01,11072195,192434749.1
2026-03-05,17.69,17.28,17.8,17.17,12135700,209704896.0
2026-03-06,17.2,17.33,17.39,17.11,9233432,160015376.55999997
2026-03-09,17.02,17.28,17.3,16.68,12306835,212662108.8
2026-03-10,17.4,17.31,17.56,17.23,10479000,181391490.0
2026-03-11,17.35,17.04,17.44,16.98,10880160,185397926.39999998
2026-03-12,17.08,16.73,17.08,16.61,10478360,175302962.8
2026-03-13,16.68,16.64,17.04,16.6,9879113,164388440.32
2026-03-16,16.56,16.84,16.94,16.53,7612224,128189852.16
2026-03-17,16.95,16.57,16.95,16.55,7241540,119992317.8
2026-03-18,16.6,16.67,16.71,16.41,6511219,108542020.73
2026-03-19,16.48,16.22,16.6,16.15,8184520,132752914.39999999
2026-03-20,16.25,15.78,16.39,15.78,8347280,131720078.39999999
2026-03-23,15.51,15.18,15.81,15.08,10993460,166880722.79999998
2026-03-24,15.48,15.72,15.72,15.22,8218880,129200793.60000001
2026-03-25,15.66,16.06,16.14,15.66,8239120,132320267.19999999
2026-03-26,16.01,15.72,16.11,15.64,6488300,101996076.0
2026-03-27,15.57,16.09,16.09,15.52,6597807,106158714.63
2026-03-30,15.81,16.2,16.27,15.73,8223700,133223940.0
2026-03-31,16.33,16.11,16.62,16.01,8948820,144165490.2
2026-04-01,16.36,16.28,16.44,15.99,10101180,164447210.4
2026-04-02,16.12,15.93,16.25,15.84,6899700,109912221.0
2026-04-03,16.03,15.36,16.03,15.3,6507000,99947520.0
2026-04-07,15.31,15.79,15.8,15.3,6487295,102434388.05
2026-04-08,16.16,16.67,16.69,15.95,14472740,241260575.8
2026-04-09,16.42,16.33,16.54,16.24,11772940,192252110.2
2026-04-10,16.46,16.46,16.76,16.3,9905420,163043213.20000002
2026-04-13,16.41,16.78,16.95,16.34,11773000,197550940.0
2026-04-14,16.81,17.1,17.24,16.81,12840412,219571045.20000002
2026-04-15,17.09,16.66,17.19,16.59,10086498,168041056.68
2026-04-16,17.05,17.04,17.52,16.82,16442502,280180234.08
2026-04-17,16.75,17.41,17.74,16.65,23704200,412690122.0
2026-04-20,17.25,17.06,17.3,16.94,16755700,285852242.0
2026-04-21,16.95,17.42,18.2,16.92,28163640,490610608.8000001
2026-04-22,17.25,16.73,17.32,16.5,20966825,350774982.25
2026-04-23,16.43,16.35,16.65,16.11,15141421,247562233.35000002
2026-04-24,16.18,15.99,16.26,15.74,9790892,156556363.08
2026-04-27,15.99,16.08,16.09,15.6,8312062,133657956.95999998
2026-04-28,16.0,15.53,16.08,15.41,9010900,139939277.0
2026-04-29,15.54,15.55,15.85,15.53,7649320,118946926.0
2026-04-30,15.55,15.7,15.75,15.42,7278550,114273235.0
2026-05-06,15.41,15.49,15.69,15.4,9798800,151783412.0
2026-05-07,15.53,15.85,15.96,15.31,14400360,228245706.0
2026-05-08,15.81,15.8,15.98,15.71,9052900,143035820.0
2026-05-11,15.79,15.7,16.08,15.61,10103863,158630649.1
2026-05-12,15.7,15.66,16.0,15.44,11844220,185480485.2
2026-05-13,15.66,15.92,16.1,15.52,14194500,225976440.0
2026-05-14,16.09,15.13,16.14,15.09,13975500,211449315.0
2026-05-15,15.2,15.19,15.5,15.05,7722800,117309332.0
2026-05-18,15.54,15.69,15.97,15.06,13862580,217503880.2
2026-05-19,16.01,17.17,18.09,16.01,42861942,735939544.1400001
2026-05-20,17.15,16.89,17.19,16.42,21438413,362094795.57
2026-05-21,16.95,16.66,17.3,16.62,17116781,285165571.46
2026-05-22,17.0,17.28,18.37,16.66,37447120,647086233.6
2026-05-25,18.26,17.77,18.5,17.51,31573792,561066283.84
2026-05-26,17.74,17.71,18.48,17.59,23667420,419150008.20000005
2026-05-27,17.61,18.0,18.28,17.55,26856705,483420690.0
