日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-12,50.99,51.08,51.28,50.63,1608900,82182612.0
2025-05-13,51.43,50.37,51.68,50.31,1581100,79640007.0
2025-05-14,50.06,50.1,50.84,49.8,1592480,79783248.0
2025-05-15,50.01,49.64,50.5,49.15,1702707,84522375.48
2025-05-16,49.76,50.8,52.5,49.59,3490000,177292000.0
2025-05-19,50.82,50.61,51.49,50.0,2214200,112060662.0
2025-05-20,50.4,50.68,50.8,49.75,1572800,79709504.0
2025-05-21,50.66,50.66,51.49,49.68,2238500,113402409.99999999
2025-05-22,50.2,50.14,51.21,49.99,1599425,80195169.5
2025-05-23,50.0,48.95,50.54,48.89,1846561,90389160.95
2025-05-26,48.77,50.04,50.55,48.5,1854300,92789172.0
2025-05-27,49.95,49.58,49.99,49.08,1426630,70732315.39999999
2025-05-28,49.59,49.85,51.16,49.33,2159143,107633278.55
2025-05-29,49.66,51.8,51.9,49.66,3534710,183097978.0
2025-05-30,51.26,50.3,51.65,50.08,2286000,114985800.0
2025-06-03,49.8,49.17,50.27,49.16,1955200,96137184.0
2025-06-04,49.36,48.83,49.98,48.72,2082510,101688963.3
2025-06-05,49.01,50.01,50.1,48.86,2276400,113842764.0
2025-06-06,49.75,50.35,50.46,49.5,1725274,86867545.9
2025-06-09,50.35,50.41,51.22,50.2,1767237,89086417.16999999
2025-06-10,50.37,49.0,50.5,48.36,2034600,99695400.0
2025-06-11,50.99,49.49,52.48,49.39,4959674,245454266.26000002
2025-06-12,49.52,50.95,51.75,49.37,4400274,224193960.3
2025-06-13,50.54,48.87,51.38,48.84,3292980,160927932.6
2025-06-16,48.52,49.35,49.49,48.37,1733180,85532433.0
2025-06-17,49.4,48.82,49.7,48.45,1440100,70305682.0
2025-06-18,48.46,49.59,49.99,48.38,1867400,92604366.0
2025-06-19,49.06,48.08,50.1,47.88,1996800,96006144.0
2025-06-20,47.81,47.48,48.65,47.45,1764400,83773712.0
2025-06-23,47.0,49.06,49.13,47.0,1687700,82798562.0
2025-06-24,50.77,52.84,53.0,50.67,6152100,325076964.0
2025-06-25,52.36,52.67,52.67,51.66,4692700,247164509.0
2025-06-26,52.03,52.01,53.2,51.83,2737980,142402339.79999998
2025-06-27,54.51,51.83,54.9,51.77,4713080,244278936.4
2025-06-30,51.43,51.97,52.36,51.43,2732700,142018419.0
2025-07-01,51.97,51.42,52.0,50.85,2269800,116713116.0
2025-07-02,51.32,50.63,51.49,50.15,1746658,88433294.54
2025-07-03,50.42,50.79,50.99,50.25,1248900,63431631.0
2025-07-04,50.77,50.12,50.9,49.77,1845600,92501472.0
2025-07-07,49.86,49.88,50.28,49.52,1222800,60993264.0
2025-07-08,49.99,50.94,50.98,49.77,1588310,80908511.39999999
2025-07-09,50.83,50.88,51.47,50.62,1851700,94214496.0
2025-07-10,50.75,51.23,51.79,50.66,1847400,94642302.0
2025-07-11,51.1,51.51,51.58,50.74,1796500,92537715.0
2025-07-14,51.32,51.47,51.73,50.99,1648463,84846390.61
2025-07-15,51.45,51.85,51.85,50.71,2057868,106700455.8
2025-07-16,51.74,52.17,52.35,51.61,2509563,130923901.71000001
2025-07-17,51.85,52.63,52.9,51.81,2649963,139467552.69
2025-07-18,52.86,52.65,53.19,52.3,2433700,128134305.0
2025-07-21,52.65,52.41,52.89,52.02,2037689,106795280.49
2025-07-22,52.14,51.9,52.44,51.51,2083900,108154410.0
2025-07-23,51.73,51.34,52.1,51.15,1794800,92145032.0
2025-07-24,51.45,51.8,52.09,51.2,1866353,96677085.39999999
2025-07-25,52.01,51.93,52.19,51.58,1603600,83274948.0
2025-07-28,52.18,52.06,52.81,51.8,1925998,100267455.88000001
2025-07-29,51.85,52.24,52.3,51.38,1892300,98853752.0
2025-07-30,52.03,51.47,52.06,50.82,2119303,109080525.41
2025-07-31,51.39,50.99,52.08,50.87,2173189,110810907.11
2025-08-01,50.95,51.66,51.83,50.68,2228499,115124258.33999999
2025-08-04,51.15,52.67,52.81,51.0,2739792,144304844.64000002
2025-08-05,53.0,53.74,53.96,52.76,3610745,194041436.3
2025-08-06,53.7,54.43,54.69,53.19,2715600,147810108.0
2025-08-07,54.4,54.26,54.82,53.77,2251618,122172792.67999999
2025-08-08,54.37,53.16,54.55,53.05,2251131,119670123.96
2025-08-11,53.66,54.91,55.3,53.51,3120421,171342317.10999998
2025-08-12,54.91,54.7,55.14,54.02,2127493,116373867.10000001
2025-08-13,54.71,54.47,54.9,54.05,2208711,120308488.17
2025-08-14,54.7,54.67,55.5,53.57,4127921,225673441.07
2025-08-15,54.69,57.47,57.8,54.63,8292857,476590491.78999996
2025-08-18,56.79,56.87,57.15,56.0,7719280,438995453.59999996
2025-08-19,56.8,56.94,57.08,56.0,4700133,267625573.01999998
2025-08-20,56.8,57.21,57.58,56.23,4088590,233908233.9
2025-08-21,57.8,55.63,59.9,55.48,7736150,430362024.5
2025-08-22,55.36,56.04,56.52,54.89,4867327,272765005.08
2025-08-25,56.59,56.69,57.19,55.88,4367741,247607237.29
2025-08-26,56.22,57.42,58.28,56.05,4876434,280004840.28000003
2025-08-27,57.9,58.15,60.18,57.58,7711300,448412095.0
2025-08-28,58.68,60.58,61.3,57.68,8495772,514673867.76
2025-08-29,60.99,59.93,61.0,58.4,6459922,387143125.46
2025-09-01,59.8,58.83,61.2,58.16,5289686,311192227.38
2025-09-02,58.63,56.65,58.63,55.58,4527051,256457439.15
2025-09-03,57.06,54.45,57.27,54.3,3382854,184196400.3
2025-09-04,54.45,52.11,55.49,51.01,4214894,219638126.34
2025-09-05,52.18,53.86,53.87,52.18,3118016,167936341.76
2025-09-08,53.62,54.96,55.18,53.62,2688951,147784746.96
2025-09-09,54.52,54.3,55.45,53.87,3264998,177289391.39999998
2025-09-10,54.0,53.58,54.97,53.53,2202653,118018147.74
2025-09-11,53.58,55.43,55.44,52.5,2936712,162781946.16
2025-09-12,55.28,55.19,56.28,54.97,2395457,132205271.83
2025-09-15,56.45,56.16,58.39,56.09,4471825,251137691.99999997
2025-09-16,56.2,56.98,57.1,55.26,2843871,162043769.57999998
2025-09-17,56.65,58.09,58.1,56.42,3240753,188255341.77
2025-09-18,58.48,56.92,58.97,56.16,4381253,249380920.76000002
2025-09-19,57.0,55.15,57.38,54.88,2875200,158567280.0
2025-09-22,55.0,56.0,56.38,55.0,2156000,120736000.0
2025-09-23,55.78,55.26,56.22,53.7,2626716,145152326.16
2025-09-24,54.99,56.0,56.08,54.02,2417145,135360120.0
2025-09-25,56.09,55.05,57.0,55.0,2720582,149768039.1
2025-09-26,55.08,53.11,55.4,53.1,2652000,140847720.0
2025-09-29,53.22,53.7,54.0,52.91,1818448,97650657.60000001
2025-09-30,53.91,53.5,54.66,53.5,2036746,108965911.0
2025-10-09,53.99,54.01,54.9,53.08,2221700,119994017.0
2025-10-10,53.55,51.98,53.66,51.92,2537806,131915155.88
2025-10-13,50.0,52.94,53.35,49.01,3021845,159976474.29999998
2025-10-14,53.5,55.32,56.68,52.88,6371992,352498597.44
2025-10-15,55.28,57.03,57.66,54.8,5340181,304550522.43
2025-10-16,56.98,58.29,59.24,56.28,5684187,331331260.23
2025-10-17,57.5,52.72,57.98,52.58,6310096,332668261.12
2025-10-20,52.46,50.95,53.43,50.35,6442699,328255514.05
2025-10-21,51.12,50.41,51.59,50.03,5049015,254520846.14999998
2025-10-22,50.46,50.07,51.19,49.41,3485209,174504414.63
2025-10-23,49.71,49.95,50.38,48.88,2967516,148227424.20000002
2025-10-24,49.96,51.03,52.0,49.9,3587022,183045732.66
2025-10-27,51.39,51.04,51.77,50.26,3232821,165003183.84
2025-10-28,51.1,51.82,53.45,50.76,4203755,217838584.1
2025-10-29,51.86,52.75,53.0,51.1,3227116,170230369.0
2025-10-30,52.3,51.61,52.94,51.61,2357126,121651272.86
2025-10-31,51.43,52.39,53.07,51.43,2658800,139294532.0
2025-11-03,52.37,52.77,52.78,51.71,2383896,125798191.92
2025-11-04,52.55,51.68,52.55,51.11,1838257,95001121.76
2025-11-05,51.0,51.41,51.94,50.8,1603800,82451358.0
2025-11-06,51.72,51.42,52.32,51.05,1824500,93815790.0
2025-11-07,51.42,50.6,52.19,50.57,1953600,98852160.0
2025-11-10,50.39,51.42,51.46,49.51,2104600,108218532.0
2025-11-11,51.27,50.88,51.45,50.35,1489421,75781740.48
2025-11-12,50.98,49.84,51.0,49.3,1519315,75722659.60000001
2025-11-13,49.83,50.03,50.46,49.41,1112809,55673834.27
2025-11-14,50.0,49.24,50.0,49.24,1191200,58654688.0
2025-11-17,49.23,49.45,49.59,48.94,843200,41696240.0
2025-11-18,49.4,49.14,49.89,49.0,1464062,71944006.68
2025-11-19,49.15,47.82,49.35,47.56,1501920,71821814.4
2025-11-20,48.0,47.5,48.24,47.15,1083207,51452332.5
2025-11-21,47.5,45.43,47.65,45.2,2098600,95339398.0
2025-11-24,46.0,46.75,46.99,45.25,1623400,75893950.0
2025-11-25,47.0,47.35,48.12,46.98,1336800,63297480.0
2025-11-26,47.8,47.18,47.95,47.1,1197085,56478470.3
2025-11-27,47.18,47.14,47.81,47.08,871500,41082510.0
2025-11-28,47.14,48.02,48.09,47.02,1222800,58718856.00000001
2025-12-01,47.81,48.46,48.69,47.75,1085001,52579148.46
2025-12-02,48.18,48.03,48.46,47.8,769400,36954282.0
2025-12-03,48.23,47.03,48.23,46.9,934688,43958376.64
2025-12-04,47.05,46.55,47.38,46.1,850400,39586120.0
2025-12-05,46.41,47.42,47.42,46.19,895218,42451237.56
2025-12-08,47.49,47.92,48.26,47.39,979328,46929397.760000005
2025-12-09,47.59,47.12,48.06,47.12,733325,34554274.0
2025-12-10,47.0,47.17,47.56,46.6,781418,36859487.06
2025-12-11,47.3,46.56,47.78,46.53,1053500,49050960.0
2025-12-12,46.65,46.58,47.22,46.3,919700,42839626.0
2025-12-15,46.0,45.71,46.58,45.61,1047284,47871351.64
2025-12-16,47.65,48.27,50.55,46.92,7728064,373033649.28000003
2025-12-17,47.16,49.7,49.99,47.02,7647105,380061118.5
2025-12-18,49.0,49.7,51.19,48.2,6182619,307276164.3
2025-12-19,50.01,51.71,52.45,49.13,6754893,349295517.03000003
2025-12-22,53.0,52.68,53.86,52.0,8032333,423143302.44
2025-12-23,52.32,51.67,53.23,51.28,5078167,262388888.89000002
2025-12-24,52.2,52.61,53.67,51.9,4855798,255463532.78
2025-12-25,52.3,51.96,52.47,51.6,3532316,183539139.36
2025-12-26,51.39,52.08,52.88,51.39,3733640,194447971.2
2025-12-29,52.3,53.08,53.9,51.88,4614748,244950823.84
2025-12-30,53.0,52.6,53.28,52.12,3018692,158783199.20000002
2025-12-31,52.61,56.24,57.77,52.35,7894091,443963677.84000003
2026-01-05,56.3,56.71,57.29,55.55,4648412,263611444.52
2026-01-06,56.85,60.1,61.5,56.6,8245267,495540546.7
2026-01-07,59.54,58.61,59.99,58.0,6047467,354442040.87
2026-01-08,58.27,59.11,61.0,57.63,5736551,339087529.61
2026-01-09,59.5,60.6,61.27,58.81,5389751,326618910.6
2026-01-12,60.69,62.65,63.96,60.01,6924443,433816353.95
2026-01-13,62.82,61.37,64.5,60.88,6047432,371130901.84
2026-01-14,61.28,61.92,62.83,59.5,6926211,428870985.12
2026-01-15,62.27,60.46,63.65,59.87,5202164,314522835.44
2026-01-16,60.49,60.6,61.72,60.02,3990212,241806847.20000002
2026-01-19,60.11,59.7,60.68,59.06,3228709,192753927.3
2026-01-20,59.69,58.2,60.23,57.52,3359530,195524646.0
2026-01-21,57.79,58.98,59.75,57.57,2123900,125267622.0
2026-01-22,59.08,59.29,59.98,58.75,2021474,119853193.46
2026-01-23,59.36,62.21,62.62,59.32,4173673,259644197.33
2026-01-26,61.72,59.35,62.2,58.28,3956287,234805633.45000002
2026-01-27,58.8,60.35,60.4,57.66,2603429,157116940.15
2026-01-28,62.0,59.01,62.48,58.67,4148500,244802985.0
2026-01-29,58.62,58.42,60.52,57.8,2927500,171024550.0
2026-01-30,58.02,57.81,58.59,56.71,2779339,160673587.59
2026-02-02,57.76,58.01,60.2,57.5,3409726,197798205.26
2026-02-03,59.17,59.36,59.72,58.2,1848796,109744530.56
2026-02-04,58.88,58.58,59.75,57.63,2190285,128306895.3
2026-02-05,58.27,58.5,59.14,57.6,1583094,92610999.0
2026-02-06,57.82,58.69,59.66,57.53,2090100,122667969.0
2026-02-09,59.74,59.9,60.8,59.27,2397760,143625824.0
2026-02-10,60.03,59.96,60.68,59.55,1546951,92755181.96000001
2026-02-11,60.05,59.21,60.67,59.18,1865387,110449564.27
2026-02-12,59.56,59.78,60.14,58.98,1799313,107562931.14
2026-02-13,59.8,60.49,61.7,59.61,2502475,151374712.75
2026-02-24,61.45,59.83,61.48,59.29,2329875,139396421.25
2026-02-25,59.8,60.48,60.88,59.3,2160762,130682885.75999999
2026-02-26,60.4,62.42,63.0,59.99,4052509,252957611.78
2026-02-27,62.25,63.89,64.6,61.61,3885859,248267531.51
2026-03-02,62.15,60.41,63.25,60.02,4489356,271201995.96
2026-03-03,60.42,56.89,61.59,56.83,3654221,207888632.69
2026-03-04,56.2,56.0,57.06,55.6,2245700,125759200.0
2026-03-05,57.2,56.95,58.36,56.62,1989006,113273891.7
2026-03-06,56.59,57.9,58.25,56.24,1796462,104015149.8
2026-03-09,56.72,56.5,57.18,54.6,2394953,135314844.5
2026-03-10,57.6,57.72,58.58,57.14,1822429,105190601.88
2026-03-11,58.14,56.84,58.28,56.71,1682100,95610564.0
2026-03-12,56.63,55.15,57.1,54.92,1929900,106433985.0
2026-03-13,54.7,54.22,55.4,53.93,1660164,90014092.08
2026-03-16,53.9,54.27,54.47,53.06,1558900,84601503.0
2026-03-17,54.47,53.06,54.84,52.99,1468903,77939993.18
2026-03-18,53.18,53.72,53.75,52.66,1178946,63332979.12
2026-03-19,53.01,52.7,53.58,52.48,1346676,70969825.2
2026-03-20,53.23,50.3,53.34,50.25,1647523,82870406.89999999
2026-03-23,49.54,46.81,50.1,46.65,2416505,113116599.05000001
2026-03-24,47.88,48.94,49.09,47.04,1879537,91984540.78
2026-03-25,49.1,49.3,49.85,48.98,1483126,73118111.8
2026-03-26,49.16,47.99,49.7,47.66,1659463,79637629.37
2026-03-27,47.66,48.36,48.59,47.34,1148280,55530820.8
2026-03-30,47.9,48.15,48.4,47.02,1665117,80175383.55
2026-03-31,48.38,47.41,48.88,47.34,1332500,63173824.99999999
2026-04-01,48.33,49.3,49.48,48.33,1905317,93932128.1
2026-04-02,49.03,47.94,49.25,47.54,1375611,65946791.339999996
2026-04-03,47.97,47.42,48.68,47.21,1201900,56994098.0
2026-04-07,47.42,48.06,48.8,47.35,1361313,65424702.78
2026-04-08,49.4,50.4,50.5,49.17,1887830,95146632.0
2026-04-09,49.9,49.13,50.06,48.92,1451535,71313914.55
2026-04-10,49.46,50.08,50.9,49.46,1613500,80804080.0
2026-04-13,49.91,51.05,51.88,49.5,2293292,117072556.6
2026-04-14,51.59,52.33,52.8,51.3,1993000,104293690.0
2026-04-15,52.6,52.13,53.88,51.99,1961588,102257582.44
2026-04-16,52.13,53.8,54.25,52.13,2071180,111429484.0
2026-04-17,53.75,53.35,53.94,53.11,1531326,81696242.10000001
2026-04-20,53.3,52.99,53.31,52.55,1591691,84343706.09
2026-04-21,52.6,52.7,52.93,51.81,1685112,88805402.4
2026-04-22,52.65,54.15,54.28,52.6,2987261,161760183.15
2026-04-23,53.96,53.3,54.76,53.11,2967021,158142219.29999998
2026-04-24,53.15,52.2,53.39,51.98,1912400,99827280.0
2026-04-27,49.5,49.02,49.5,47.1,4875213,238982941.26000002
2026-04-28,48.99,48.0,49.37,47.78,2590193,124329264.0
2026-04-29,48.01,48.37,48.6,47.52,1696065,82038664.05
2026-04-30,48.34,47.84,48.42,47.62,1583936,75775498.24000001
2026-05-06,48.02,48.53,49.2,48.01,1833835,88996012.55
2026-05-07,48.75,49.17,49.45,48.44,1730300,85078851.0
2026-05-08,49.2,50.0,50.02,48.63,1764876,88243800.0
2026-05-11,50.06,51.99,53.38,49.97,4752787,247097396.13
2026-05-12,51.99,50.49,52.07,50.26,2287035,115472397.15
