日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-20,5.9,5.92,5.99,5.86,7820801,46299141.92
2025-06-23,5.9,6.13,6.13,5.73,9654201,59180252.13
2025-06-24,6.14,6.1,6.18,6.05,8764800,53465280.0
2025-06-25,6.08,6.16,6.35,6.06,13684201,84294678.16
2025-06-26,6.14,6.18,6.23,6.11,9376700,57948006.0
2025-06-27,6.17,6.35,6.35,6.15,12470501,79187681.35
2025-06-30,6.35,6.28,6.37,6.2,10788302,67750536.56
2025-07-01,6.28,6.5,6.5,6.24,10507300,68297450.0
2025-07-02,6.51,6.56,6.66,6.44,13084300,85833008.0
2025-07-03,6.6,6.23,6.61,6.23,18953903,118082815.69000001
2025-07-04,6.15,6.24,6.24,5.98,14525140,90636873.60000001
2025-07-07,6.18,6.29,6.3,6.1,7371300,46365477.0
2025-07-08,6.28,6.51,6.57,6.21,14534055,94616698.05
2025-07-09,6.45,6.28,6.49,6.26,11895400,74703112.0
2025-07-10,6.21,6.29,6.34,6.21,6561093,41269274.97
2025-07-11,6.3,6.33,6.35,6.24,6426193,40677801.69
2025-07-14,6.32,6.24,6.32,6.18,4826501,30117366.240000002
2025-07-16,5.96,5.93,6.1,5.8,22132752,131247219.36
2025-07-17,5.9,5.87,6.08,5.82,13705010,80448408.7
2025-07-18,5.88,5.81,5.92,5.75,10837310,62964771.099999994
2025-07-21,5.82,5.83,5.95,5.8,10855701,63288736.83
2025-07-22,5.81,5.76,5.86,5.73,8241200,47469312.0
2025-07-23,5.75,5.75,5.81,5.7,6536700,37586025.0
2025-07-24,5.75,5.75,5.77,5.7,5405900,31083925.0
2025-07-25,5.75,5.64,5.76,5.61,11183261,63073592.04
2025-07-28,5.68,5.71,5.76,5.64,7694000,43932740.0
2025-07-29,5.74,5.76,5.79,5.62,7353010,42353337.6
2025-07-30,5.73,5.65,5.75,5.61,5758400,32534960.000000004
2025-07-31,5.61,5.63,5.74,5.61,7386801,41587689.63
2025-08-01,5.6,5.62,5.68,5.6,5046910,28363634.2
2025-08-04,5.63,5.7,5.72,5.6,7551400,43042980.0
2025-08-05,5.75,5.74,5.86,5.72,8559900,49133826.0
2025-08-06,5.77,5.75,5.78,5.67,6424310,36939782.5
2025-08-07,5.75,5.8,5.85,5.71,8190901,47507225.8
2025-08-08,5.77,5.77,5.82,5.73,5359900,30926622.999999996
2025-08-11,5.79,5.83,5.85,5.74,9651410,56267720.3
2025-08-12,5.84,5.86,5.92,5.79,7487800,43878508.0
2025-08-13,5.87,5.98,6.13,5.84,14635500,87520290.0
2025-08-14,5.98,5.81,5.98,5.78,9540101,55427986.809999995
2025-08-15,5.82,5.94,5.95,5.77,8999102,53454665.88
2025-08-18,5.98,5.96,6.12,5.92,9756538,58148966.48
2025-08-19,5.96,6.07,6.1,5.93,8962813,54404274.910000004
2025-08-20,6.04,6.08,6.1,6.01,5940018,36115309.44
2025-08-21,6.1,6.14,6.18,6.06,8139591,49977088.739999995
2025-08-22,6.13,6.13,6.15,6.08,5932806,36368100.78
2025-08-25,6.14,6.03,6.17,5.98,9005801,54304980.03
2025-08-26,6.08,6.09,6.13,6.0,7553314,45999682.26
2025-08-27,6.1,6.09,6.36,6.06,14653170,89237805.3
2025-08-28,6.08,6.13,6.2,5.93,10186004,62440204.519999996
2025-08-29,6.24,6.34,6.5,6.21,20269992,128511749.28
2025-09-01,6.34,6.11,6.35,6.1,12672311,77427820.21000001
2025-09-02,6.12,5.97,6.18,5.93,9737510,58132934.699999996
2025-09-03,6.0,5.8,6.01,5.76,8405400,48751320.0
2025-09-04,5.75,5.84,5.94,5.75,7663432,44754442.879999995
2025-09-05,5.96,5.86,5.98,5.78,9943467,58268716.620000005
2025-09-08,5.82,6.17,6.2,5.81,13344002,82332492.34
2025-09-09,6.14,6.24,6.33,6.14,11142067,69526498.08
2025-09-10,6.23,6.09,6.26,6.06,8372078,50985955.019999996
2025-09-11,6.09,5.93,6.13,5.83,10579578,62736897.54
2025-09-12,5.92,5.82,5.97,5.8,11356400,66094248.0
2025-09-15,5.83,5.81,5.88,5.77,5817001,33796775.809999995
2025-09-16,5.79,5.84,5.87,5.78,5032100,29387464.0
2025-09-17,5.85,5.8,5.86,5.78,5325100,30885580.0
2025-09-18,5.82,5.65,5.82,5.6,7403500,41829775.0
2025-09-19,5.65,5.68,5.69,5.53,5249100,29814888.0
2025-09-22,5.69,5.62,5.71,5.57,4270073,23997810.26
2025-09-23,5.59,5.56,5.63,5.39,5879900,32692243.999999996
2025-09-24,5.51,5.56,5.6,5.51,2879600,16010575.999999998
2025-09-25,5.57,5.51,5.67,5.48,4600600,25349306.0
2025-09-26,5.55,5.51,5.59,5.45,3913873,21565440.23
2025-09-29,5.51,5.58,5.62,5.43,4328800,24154704.0
2025-09-30,5.6,5.56,5.62,5.53,3560879,19798487.24
2025-10-09,5.59,5.57,5.62,5.5,4088312,22771897.84
2025-10-10,5.57,5.6,5.67,5.51,5493211,30761981.599999998
2025-10-13,5.45,5.42,5.47,5.29,7824278,42407586.76
2025-10-14,5.44,5.44,5.5,5.4,5241018,28511137.92
2025-10-15,5.46,5.51,5.51,5.42,5575200,30719352.0
2025-10-16,5.51,5.46,5.54,5.42,4423978,24154919.88
2025-10-17,5.48,5.46,5.52,5.41,4958000,27070680.0
2025-10-20,5.5,5.56,5.56,5.43,6048310,33628603.599999994
2025-10-21,5.55,5.64,5.65,5.52,5659367,31918829.88
2025-10-22,5.62,5.66,5.68,5.59,3740767,21172741.22
2025-10-23,5.66,5.7,5.7,5.59,4041500,23036550.0
2025-10-24,5.69,5.6,5.71,5.6,4292300,24036880.0
2025-10-27,5.65,5.65,5.71,5.6,5852300,33065495.000000004
2025-10-28,5.65,5.65,5.7,5.61,4831900,27300235.0
2025-10-29,5.66,5.55,5.66,5.52,5219800,28969890.0
2025-10-30,5.55,5.53,5.59,5.51,3316700,18341351.0
2025-10-31,5.52,5.64,5.67,5.52,6539462,36882565.68
2025-11-03,5.68,5.7,5.76,5.62,6553744,37356340.800000004
2025-11-04,5.74,5.75,5.76,5.69,4928868,28340991.0
2025-11-05,5.76,5.83,5.89,5.7,8746100,50989763.0
2025-11-06,5.86,5.83,5.89,5.78,4912500,28639875.0
2025-11-07,5.83,5.81,5.86,5.78,3608168,20963456.08
2025-11-10,5.81,5.83,5.86,5.76,4026611,23475142.13
2025-11-11,5.86,5.94,5.95,5.81,5537702,32893949.880000003
2025-11-12,5.94,5.89,5.99,5.87,5257800,30968442.0
2025-11-13,5.87,5.92,5.94,5.82,5070200,30015584.0
2025-11-14,5.92,5.97,6.0,5.91,6648054,39688882.379999995
2025-11-17,6.03,5.98,6.06,5.92,4779981,28584286.380000003
2025-11-18,6.0,5.95,6.0,5.91,4966400,29550080.0
2025-11-19,5.99,5.83,5.99,5.82,4377100,25518493.0
2025-11-20,5.85,5.81,5.88,5.73,5389000,31310089.999999996
2025-11-21,5.79,5.53,5.83,5.45,6948710,38426366.300000004
2025-11-24,5.53,5.65,5.68,5.52,6858900,38752785.0
2025-11-25,5.65,5.72,5.79,5.65,4495900,25716548.0
2025-11-26,5.78,5.62,5.78,5.6,3839900,21580238.0
2025-11-27,5.62,5.64,5.68,5.59,3465900,19547676.0
2025-11-28,5.68,5.83,5.83,5.58,4677200,27268076.0
2025-12-01,5.82,5.83,5.92,5.8,6599100,38472753.0
2025-12-02,5.82,6.09,6.31,5.81,22460991,136787435.19
2025-12-03,6.18,6.01,6.24,5.96,15797651,94943882.50999999
2025-12-04,6.02,5.78,6.05,5.78,8623656,49844731.68
2025-12-05,5.8,6.0,6.33,5.8,15919832,95518992.0
2025-12-08,6.18,6.1,6.26,6.04,19068800,116319680.0
2025-12-09,6.31,6.07,6.35,5.96,15066635,91454474.45
2025-12-10,6.15,5.94,6.19,5.9,11129901,66111611.940000005
2025-12-11,5.9,5.66,5.92,5.63,11053460,62562583.6
2025-12-12,5.67,5.52,5.71,5.52,8149500,44985240.0
2025-12-15,5.52,5.63,5.66,5.51,5835007,32851089.41
2025-12-16,5.63,5.64,5.73,5.6,7153700,40346868.0
2025-12-17,5.59,5.51,5.63,5.43,7526500,41471015.0
2025-12-18,5.51,5.6,5.65,5.49,5707418,31961540.799999997
2025-12-19,5.6,5.78,5.79,5.54,10064310,58171711.800000004
2025-12-22,5.8,5.73,5.82,5.71,5753200,32965836.000000004
2025-12-23,5.71,5.65,5.75,5.6,5211801,29446675.650000002
2025-12-24,5.68,5.62,5.68,5.6,5677105,31905330.1
2025-12-25,5.64,5.65,5.67,5.59,4062301,22952000.650000002
2025-12-26,5.65,5.61,5.7,5.59,4171900,23404359.0
2025-12-29,5.63,5.53,5.63,5.5,5942800,32863684.0
2025-12-30,5.52,5.48,5.6,5.46,4779500,26191660.000000004
2025-12-31,5.48,5.46,5.54,5.4,5311195,28999124.7
2026-01-05,5.53,5.48,5.53,5.44,5285200,28962896.000000004
2026-01-06,5.49,5.55,5.58,5.46,5466201,30337415.55
2026-01-07,5.55,5.55,5.6,5.5,6353784,35263501.199999996
2026-01-08,5.55,5.6,5.63,5.51,5685000,31835999.999999996
2026-01-09,5.6,5.65,5.67,5.59,4459684,25197214.6
2026-01-12,5.68,5.69,5.71,5.66,5901785,33581156.650000006
2026-01-13,5.71,5.69,5.73,5.64,5946180,33833764.2
2026-01-14,5.69,5.73,5.78,5.64,7418789,42509660.970000006
2026-01-15,5.73,5.7,5.73,5.66,5151000,29360700.0
2026-01-16,5.75,5.7,5.75,5.65,4088600,23305020.0
2026-01-19,5.71,5.79,5.79,5.68,4685101,27126734.79
2026-01-20,5.79,5.84,5.88,5.77,4954788,28935961.919999998
2026-01-21,5.84,5.85,5.87,5.77,4315500,25245675.0
2026-01-22,5.85,5.95,5.97,5.83,4700623,27968706.85
2026-01-23,5.95,5.9,5.97,5.89,4403800,25982420.0
2026-01-26,5.96,5.98,6.0,5.85,7385321,44164219.580000006
2026-01-27,5.94,5.93,5.99,5.82,5807201,34436701.93
2026-01-28,5.91,5.89,5.99,5.86,4719900,27800211.0
2026-01-29,5.89,5.89,5.95,5.8,5325000,31364250.0
2026-01-30,5.89,5.95,5.97,5.83,6456500,38416175.0
2026-02-02,5.99,5.92,6.08,5.92,7276085,43074423.2
2026-02-03,5.93,5.95,6.02,5.91,6666585,39666180.75
2026-02-04,5.97,5.98,6.02,5.89,6017600,35985248.0
2026-02-05,6.01,6.01,6.08,5.96,5997300,36043773.0
2026-02-06,6.02,6.08,6.1,5.92,5609600,34106368.0
2026-02-09,6.12,6.09,6.12,6.06,4877000,29700930.0
2026-02-10,6.11,6.1,6.15,6.05,4853660,29607326.0
2026-02-11,6.1,6.08,6.12,6.05,3231200,19645696.0
2026-02-12,6.1,6.02,6.1,5.99,4717800,28401155.999999996
2026-02-13,6.03,6.02,6.08,5.99,3859231,23232570.619999997
2026-02-24,6.05,6.13,6.14,6.05,4866062,29828960.06
2026-02-25,6.14,6.08,6.19,6.08,4611300,28036704.0
2026-02-26,6.1,6.02,6.12,5.92,8147501,49047956.019999996
2026-02-27,5.99,6.02,6.04,5.94,4877503,29362568.06
2026-03-02,6.0,5.82,6.04,5.8,8333700,48502134.0
2026-03-03,5.82,5.78,5.92,5.72,7449209,43056428.02
2026-03-04,5.7,5.66,5.8,5.63,7823100,44278746.0
2026-03-05,5.74,5.75,5.85,5.71,5240000,30130000.0
2026-03-06,5.77,5.97,5.98,5.74,6345700,37883829.0
2026-03-09,5.93,5.92,5.98,5.84,6434400,38091648.0
2026-03-10,5.94,6.04,6.05,5.92,4496942,27161529.68
2026-03-11,6.06,6.0,6.09,5.95,3851400,23108400.0
2026-03-12,5.98,5.91,6.03,5.91,3699700,21865227.0
2026-03-13,5.92,5.95,6.03,5.87,5807454,34554351.300000004
2026-03-16,5.92,5.95,6.04,5.91,4347001,25864655.95
2026-03-17,6.0,5.86,6.0,5.82,4597000,26938420.0
2026-03-18,5.84,5.93,5.94,5.8,4137601,24535973.93
2026-03-19,5.88,5.78,5.93,5.75,4365600,25233168.0
2026-03-20,5.82,5.61,5.83,5.61,6335590,35542659.9
2026-03-23,5.51,5.22,5.51,5.19,8924800,46587456.0
2026-03-24,5.3,5.55,5.57,5.23,8289231,46005232.05
2026-03-25,5.57,5.75,5.76,5.56,7085795,40743321.25
2026-03-26,5.76,5.71,5.83,5.67,6754500,38568195.0
2026-03-27,5.69,5.8,5.83,5.65,5110518,29641004.4
2026-03-30,5.78,5.85,5.87,5.69,6024492,35243278.199999996
2026-03-31,5.86,5.85,5.96,5.79,6652700,38918295.0
2026-04-01,5.89,5.85,5.93,5.8,4528900,26494065.0
2026-04-02,5.88,5.78,5.89,5.72,5458256,31548719.68
2026-04-03,5.78,5.55,5.79,5.51,6239500,34629225.0
2026-04-07,5.48,5.81,5.82,5.48,7742900,44986249.0
2026-04-08,5.85,5.94,5.95,5.78,6150999,36536934.06
2026-04-09,5.94,5.83,5.94,5.78,5365899,31283191.17
2026-04-10,5.87,5.9,5.95,5.78,5554000,32768600.000000004
2026-04-13,5.91,5.79,5.93,5.78,4885700,28288203.0
2026-04-14,5.87,5.76,5.87,5.65,5743611,33083199.36
2026-04-15,5.82,5.7,5.82,5.67,4050100,23085570.0
2026-04-16,5.7,5.79,5.82,5.65,4050510,23452452.9
2026-04-17,5.79,5.71,5.8,5.64,5199301,29688008.71
2026-04-20,5.73,5.78,5.79,5.69,4192100,24230338.0
2026-04-21,5.73,5.8,5.83,5.73,3671700,21295860.0
2026-04-22,5.8,5.8,5.84,5.71,4283500,24844300.0
2026-04-23,5.8,5.54,5.8,5.46,11128710,61653053.4
2026-04-24,5.49,5.66,5.69,5.49,6880800,38945328.0
2026-04-27,5.68,5.81,5.85,5.56,7638100,44377361.0
2026-04-28,5.83,5.8,5.9,5.75,5680000,32944000.0
2026-04-29,5.79,5.93,5.95,5.77,7362384,43658937.12
2026-04-30,5.94,5.92,5.98,5.89,6492100,38433232.0
2026-05-06,5.98,5.88,5.98,5.81,6599551,38805359.88
2026-05-07,5.87,5.81,5.93,5.81,4833151,28080607.31
2026-05-08,5.84,5.87,5.89,5.8,4350400,25536848.0
2026-05-11,5.87,5.87,5.92,5.8,6523102,38290608.74
2026-05-12,5.87,5.76,5.95,5.75,5955799,34305402.24
