日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-02,25.82,25.92,26.12,25.66,688116,17835966.720000003
2025-04-03,25.68,25.65,26.2,25.5,834800,21412620.0
2025-04-07,24.3,21.8,24.5,21.2,2944806,64196770.800000004
2025-04-08,22.2,22.29,22.86,21.92,1764471,39330058.589999996
2025-04-09,22.0,23.35,23.58,21.31,1871628,43702513.800000004
2025-04-10,23.56,23.6,24.12,23.52,1734340,40930424.0
2025-04-11,23.48,24.18,24.66,23.48,1978369,47836962.42
2025-04-14,24.23,24.05,24.59,23.8,1835499,44143750.95
2025-04-15,24.15,23.99,24.15,23.7,777501,18652248.99
2025-04-16,23.98,23.85,24.18,23.54,872669,20813155.650000002
2025-04-17,23.88,23.9,24.36,23.68,1018597,24344468.299999997
2025-04-18,23.96,23.94,24.15,23.7,676413,16193327.22
2025-04-21,23.95,24.61,24.78,23.86,1121706,27605184.66
2025-04-22,24.51,24.4,24.8,24.36,765766,18684690.4
2025-04-23,24.51,24.92,25.0,24.45,906914,22600296.880000003
2025-04-24,24.83,24.79,24.98,24.53,836578,20738768.62
2025-04-25,24.7,24.51,24.98,24.4,1076373,26381902.23
2025-04-28,24.66,23.8,24.69,23.72,1474445,35091791.0
2025-04-29,23.95,23.9,24.19,23.63,1578399,37723736.099999994
2025-04-30,23.47,23.63,24.02,23.01,2350147,55533973.61
2025-05-06,23.7,25.6,26.66,23.7,4504940,115326464.0
2025-05-07,26.0,26.61,26.73,25.7,4449801,118409204.61
2025-05-08,26.5,27.07,27.29,26.24,3189856,86349401.92
2025-05-09,26.98,26.46,27.25,26.34,2685105,71047878.3
2025-05-12,26.4,26.67,27.28,26.25,2427240,64734490.800000004
2025-05-13,26.89,26.38,27.0,26.28,1562856,41228141.28
2025-05-14,26.33,26.11,26.6,26.02,1844858,48169242.379999995
2025-05-15,26.17,26.04,26.48,25.93,1140165,29689896.599999998
2025-05-16,26.0,25.96,26.89,25.9,1999489,51906734.440000005
2025-05-19,25.95,25.96,26.06,25.49,1278656,33193909.76
2025-05-20,25.96,26.12,26.47,25.62,1466516,38305397.92
2025-05-21,26.11,25.86,26.11,25.72,936998,24230768.28
2025-05-22,25.98,25.56,26.28,25.52,1777951,45444427.559999995
2025-05-23,25.56,24.64,25.63,24.61,2089026,51473600.64
2025-05-26,24.91,24.76,24.91,24.4,779202,19293041.52
2025-05-27,24.87,24.45,24.87,24.14,1185901,28995279.45
2025-05-28,24.26,24.54,25.0,24.26,1206550,29608737.0
2025-05-29,24.54,24.79,24.88,24.47,969328,24029641.119999997
2025-05-30,24.83,25.22,25.94,24.49,2067864,52151530.08
2025-06-03,25.36,25.34,25.9,25.22,1814080,45968787.2
2025-06-04,25.6,25.76,26.08,25.49,1567223,40371664.480000004
2025-06-05,25.76,25.91,26.55,25.57,2649026,68636263.66
2025-06-06,25.78,25.9,26.43,25.63,1464748,37936973.199999996
2025-06-09,26.0,26.66,26.66,25.99,2869194,76492712.04
2025-06-10,26.6,26.08,26.95,25.91,2505614,65346413.12
2025-06-11,25.97,25.97,26.35,25.9,1203600,31257492.0
2025-06-12,25.82,25.77,26.08,25.72,1039008,26775236.16
2025-06-13,25.77,25.71,26.48,25.62,2793920,71831683.2
2025-06-16,25.62,25.72,25.94,25.56,1486531,38233577.32
2025-06-17,25.66,26.01,26.22,25.66,1665754,43326261.54
2025-06-18,26.01,25.92,26.01,25.71,1396952,36208995.84
2025-06-19,25.99,25.49,26.2,25.38,1786767,45544690.83
2025-06-20,25.35,24.83,25.77,24.75,1479544,36737077.519999996
2025-06-23,24.95,25.21,25.25,24.76,1039662,26209879.02
2025-06-24,25.05,25.49,25.55,24.92,1725538,43983963.62
2025-06-25,25.48,25.87,26.08,25.35,2117512,54780035.440000005
2025-06-26,25.75,25.91,26.26,25.68,2249252,58278119.32
2025-06-27,25.84,26.33,26.57,25.81,2230617,58732145.61
2025-06-30,26.51,26.6,26.8,26.06,2210655,58803423.0
2025-07-01,26.68,26.55,26.8,26.35,1850152,49121535.6
2025-07-02,26.55,26.24,26.64,25.95,2268901,59535962.239999995
2025-07-03,26.27,26.27,26.97,26.07,2162946,56820591.42
2025-07-04,26.11,25.43,26.23,25.4,2272523,57790259.89
2025-07-07,25.51,25.7,25.86,25.25,1332177,34236948.9
2025-07-08,25.84,26.35,26.88,25.7,2957207,77922404.45
2025-07-09,26.33,26.16,26.5,26.01,1642802,42975700.32
2025-07-10,26.09,26.09,26.34,25.91,1733678,45231659.02
2025-07-11,26.08,26.27,26.37,25.96,1622710,42628591.7
2025-07-14,26.01,26.5,26.89,26.0,2033728,53893792.0
2025-07-15,26.79,26.54,27.28,26.22,2935332,77903711.28
2025-07-16,26.4,26.36,26.64,26.2,1757409,46325301.24
2025-07-17,26.49,26.94,27.04,26.27,3084904,83107313.76
2025-07-18,26.88,26.84,27.03,26.64,1760108,47241298.72
2025-07-21,26.84,26.93,26.98,26.71,1470749,39607270.57
2025-07-22,26.88,26.8,27.1,26.7,1603230,42966564.0
2025-07-23,26.8,26.77,27.09,26.57,1595653,42715630.81
2025-07-24,26.69,26.92,27.06,26.67,1586316,42703626.720000006
2025-07-25,27.04,27.65,27.8,26.8,3937770,108879340.5
2025-07-28,27.7,27.89,28.37,27.55,3223442,89901797.38
2025-07-29,27.97,27.9,27.97,27.53,2380802,66424375.8
2025-07-30,27.89,27.78,28.59,27.48,2688558,74688141.24000001
2025-07-31,28.05,28.05,28.85,27.59,4775492,133952550.60000001
2025-08-01,28.11,27.91,28.46,27.64,3312615,92455084.65
2025-08-04,27.61,28.81,28.87,27.61,3498426,100789653.06
2025-08-05,28.75,28.55,29.11,28.42,2379216,67926616.8
2025-08-06,28.5,28.91,29.09,28.5,2646416,76507886.56
2025-08-07,28.98,30.37,30.84,28.98,6534094,198440434.78
2025-08-08,30.62,32.52,33.67,30.62,11504113,374113754.76000005
2025-08-11,33.33,33.74,34.74,32.8,9565934,322754613.16
2025-08-12,33.3,34.55,34.79,33.12,7231010,249831395.49999997
2025-08-13,34.12,33.56,34.4,33.28,5303252,177977137.12
2025-08-14,34.23,31.79,34.23,31.78,6211414,197460851.06
2025-08-15,32.0,35.41,36.4,32.0,9917216,351168618.55999994
2025-08-18,35.47,34.92,35.65,34.36,6285546,219491266.32000002
2025-08-19,35.28,35.57,37.24,34.8,7617237,270945120.09
2025-08-20,35.12,35.3,35.88,34.15,4802015,169511129.5
2025-08-21,35.01,34.37,35.36,34.1,3979306,136768747.22
2025-08-22,35.0,33.84,35.0,33.76,4187861,141717216.24
2025-08-25,33.55,34.5,35.14,33.19,5656561,195151354.5
2025-08-26,34.25,34.15,35.16,33.61,3511703,119924657.44999999
2025-08-27,33.99,32.68,34.28,32.68,3917280,128016710.4
2025-08-28,32.98,32.82,34.34,31.6,6135544,201368554.08
2025-08-29,32.85,32.68,33.45,32.0,2938631,96034461.08
2025-09-01,35.12,33.76,36.51,33.68,8532852,288069083.52
2025-09-02,34.51,33.28,34.64,32.9,5681750,189088640.0
2025-09-03,33.28,32.49,33.59,32.39,3073643,99862661.07000001
2025-09-04,32.6,31.62,33.18,31.16,3096966,97926064.92
2025-09-05,31.64,32.58,32.69,31.64,2412910,78612607.8
2025-09-08,32.8,33.8,33.88,32.34,3610329,122029120.19999999
2025-09-09,33.51,32.86,34.0,32.53,3125719,102711126.34
2025-09-10,32.45,32.55,33.15,32.35,1640462,53397038.099999994
2025-09-11,32.45,33.09,33.1,32.05,3279707,108525504.63000001
2025-09-12,32.99,32.5,33.29,32.5,2566899,83424217.5
2025-09-15,32.66,32.52,33.19,32.42,2627164,85435373.28
2025-09-16,32.4,34.0,34.48,32.4,4820768,163906112.0
2025-09-17,33.8,34.05,34.3,33.42,2696489,91815450.44999999
2025-09-18,34.05,33.88,35.32,33.38,4063409,137668296.92000002
2025-09-19,33.85,33.08,34.35,32.82,2706903,89544351.24
2025-09-22,32.87,32.82,33.56,32.42,2862007,93931069.74
2025-09-23,33.02,32.57,33.5,31.61,2655737,86497354.09
2025-09-24,32.22,33.75,33.75,32.22,2458492,82974105.0
2025-09-25,33.99,33.1,34.2,32.96,2213743,73274893.3
2025-09-26,33.12,32.82,33.58,32.61,2073178,68041701.96
2025-09-29,32.82,34.33,34.6,32.56,3138406,107741477.97999999
2025-09-30,34.5,34.9,35.3,34.08,2992837,104450011.3
2025-10-09,35.0,35.05,35.77,34.48,3903574,136820268.7
2025-10-10,34.9,34.12,34.99,33.7,2412641,82319310.91999999
2025-10-13,32.58,33.95,34.13,32.12,1938239,65803214.050000004
2025-10-14,34.3,32.96,34.8,32.78,2258267,74432480.32000001
2025-10-15,33.25,34.62,35.02,32.67,3541387,122602817.94
2025-10-16,34.4,35.46,36.28,34.13,3858379,136818119.34
2025-10-17,35.11,33.3,35.58,33.2,3781259,125915924.69999999
2025-10-20,34.3,33.69,35.2,33.18,3422021,115287887.49
2025-10-21,34.13,38.35,38.6,34.01,10902550,418112792.5
2025-10-22,37.9,37.26,37.9,36.83,4901286,182621916.35999998
2025-10-23,37.2,36.37,37.25,35.46,4621998,168102067.26
2025-10-24,37.26,39.6,40.68,37.26,7897396,312736881.6
2025-10-27,39.9,40.22,41.24,39.02,7862168,316216396.96
2025-10-28,39.0,39.13,40.28,38.88,4444702,173921189.26000002
2025-10-29,38.6,38.3,39.8,38.2,4071426,155935615.79999998
2025-10-30,37.45,36.93,37.52,36.0,5171443,190981389.99
2025-10-31,36.81,35.9,36.92,35.81,3699773,132821850.69999999
2025-11-03,36.01,36.45,36.45,34.55,4274511,155805925.95000002
2025-11-04,36.2,34.9,36.77,34.73,3438272,119995692.8
2025-11-05,34.17,35.25,35.65,34.02,2878456,101465574.0
2025-11-06,35.46,35.38,36.05,35.0,2654272,93908143.36
2025-11-07,35.4,37.3,37.8,34.8,6323794,235877516.2
2025-11-10,37.51,37.61,39.0,37.05,4000349,150453125.89
2025-11-11,37.59,36.5,38.19,36.3,3477284,126920866.0
2025-11-12,36.51,37.05,37.18,35.33,2991378,110830554.89999999
2025-11-13,36.9,37.28,39.17,36.5,6566607,244803108.96
2025-11-14,37.0,36.46,37.27,35.78,3434583,125224896.18
2025-11-17,36.0,36.16,36.88,35.81,2049931,74125504.96
2025-11-18,35.85,35.76,36.3,35.12,2709632,96896440.32
2025-11-19,35.5,33.13,35.83,33.0,5069223,167943357.99
2025-11-20,33.3,33.73,34.23,33.0,2329563,78576159.99
2025-11-21,33.01,32.56,34.0,32.43,2544391,82845370.96000001
2025-11-24,33.14,34.69,34.93,32.96,5678887,197000590.03
2025-11-25,35.0,35.62,36.58,34.29,5700770,203061427.39999998
2025-11-26,36.25,35.55,36.5,35.02,4089235,145372304.25
2025-11-27,35.0,36.1,36.8,34.64,5645707,203810022.70000002
2025-11-28,36.2,37.95,38.11,36.19,8289078,314570510.1
2025-12-01,38.7,37.64,38.99,37.23,6160020,231863152.8
2025-12-02,37.18,38.29,38.99,36.88,6263439,239827079.31
2025-12-03,37.29,35.57,37.83,34.6,11491811,408763717.27
2025-12-04,34.9,37.94,39.42,34.9,11009270,417691703.79999995
2025-12-05,37.7,41.08,41.55,37.6,11916673,489536926.84
2025-12-08,42.8,41.9,44.8,41.5,12019986,503637413.4
2025-12-09,41.71,42.23,44.0,41.56,9099613,384276656.98999995
2025-12-10,42.09,42.93,43.32,41.38,7140342,306534882.06
2025-12-11,44.0,43.18,45.2,43.05,8987693,388088583.74
2025-12-12,43.3,45.56,46.1,43.2,11476647,522876037.32000005
2025-12-15,47.58,46.77,49.72,46.24,11231774,525310069.98
2025-12-16,45.85,44.94,46.56,44.68,8687587,390420159.78
2025-12-17,44.92,44.73,46.0,42.93,8290056,370814204.88
2025-12-18,44.34,47.29,48.51,44.0,9875205,466998444.45
2025-12-19,47.56,46.26,48.4,45.54,7711727,356744491.02
2025-12-22,46.87,44.29,46.9,44.22,9758429,432200820.40999997
2025-12-23,44.1,42.36,44.58,41.8,8071444,341906367.84
2025-12-24,42.08,43.65,44.13,41.98,7069315,308575599.75
2025-12-25,44.1,51.9,51.98,43.9,17864022,927142741.8
2025-12-26,51.65,50.85,52.25,49.68,12648165,643159190.25
2025-12-29,50.09,51.29,53.19,49.59,13325168,683447866.72
2025-12-30,50.18,48.76,50.96,48.41,10185965,496667653.4
2025-12-31,48.22,49.51,50.38,47.8,8614114,426484784.14
2026-01-05,50.8,49.69,51.23,48.8,10615828,527500493.32
2026-01-06,49.0,50.8,51.15,48.11,8756685,444839598.0
2026-01-07,50.49,49.55,50.5,48.52,7751893,384106298.15
2026-01-08,49.45,52.1,52.98,48.66,10856082,565601872.2
2026-01-09,53.68,53.37,55.0,51.3,13704817,731426083.29
2026-01-12,53.5,57.18,58.81,52.31,14433865,825328400.7
2026-01-13,55.55,50.98,55.6,50.04,12367439,630492040.2199999
2026-01-14,50.98,48.91,52.0,47.92,10977558,536912361.78
2026-01-15,47.94,47.02,48.29,46.08,7398848,347893832.96000004
2026-01-16,47.9,47.33,48.15,46.91,4958228,234672931.23999998
2026-01-19,47.7,48.49,49.8,47.34,5348700,259358463.0
2026-01-20,48.37,47.18,48.97,44.9,7428545,350478753.1
2026-01-21,46.36,45.88,47.17,45.49,4369105,200454537.4
2026-01-22,46.01,47.62,47.73,45.78,5089193,242347370.66
2026-01-23,48.03,49.89,51.1,47.74,10336879,515706893.31
2026-01-26,49.3,45.32,49.46,44.73,7495775,339708523.0
2026-01-27,45.38,45.32,45.98,43.91,4049699,183532358.68
2026-01-28,45.07,44.23,46.04,43.8,4225859,186909743.57
2026-01-29,44.33,43.15,44.93,43.0,3667159,158237910.85
2026-01-30,42.91,46.03,46.56,41.93,7638663,351607657.89
2026-02-02,46.0,45.98,47.94,45.58,5519920,253805921.6
2026-02-03,46.98,48.41,49.88,46.02,7525583,364313473.03
2026-02-04,47.0,46.1,47.76,45.15,6349733,292722691.3
2026-02-05,44.77,45.98,47.49,44.77,4432250,203794855.0
2026-02-06,45.64,46.43,47.0,44.95,3726932,173041452.76
2026-02-09,47.58,47.84,48.29,46.46,4465795,213643632.8
2026-02-10,47.45,46.89,47.78,46.67,3016110,141425397.9
2026-02-11,46.6,46.88,48.8,46.44,4276339,200474772.32000002
2026-02-12,46.0,45.95,46.77,45.55,3255656,149597393.20000002
2026-02-13,45.95,44.7,46.55,44.7,2836551,126793829.7
2026-02-24,45.15,43.15,45.15,42.89,4461858,192529172.7
2026-02-25,43.33,44.5,44.68,42.87,3179590,141491755.0
2026-02-26,44.2,44.75,44.94,43.87,2659770,119024707.5
2026-02-27,44.14,45.47,46.08,44.12,3593432,163393353.04
2026-03-02,44.9,45.29,46.5,44.68,4269838,193380963.02
2026-03-03,45.29,41.2,45.8,41.19,4751052,195743342.4
2026-03-04,40.8,41.52,42.17,40.23,2664355,110624019.60000001
2026-03-05,42.39,41.29,42.49,40.72,2789913,115195507.77
2026-03-06,40.85,41.64,42.77,40.85,2215010,92233016.4
2026-03-09,40.0,40.74,40.98,39.51,3136349,127774858.26
2026-03-10,41.6,41.91,42.23,41.0,2473376,103659188.16
2026-03-11,42.08,40.55,42.26,40.55,2894258,117362161.89999999
2026-03-12,40.41,40.13,40.91,39.8,2263796,90846133.48
2026-03-13,39.61,38.82,40.13,38.7,2787355,108205121.1
2026-03-16,38.85,38.92,39.58,37.97,2814747,109549953.24000001
2026-03-17,38.98,37.5,39.16,37.47,2259017,84713137.5
2026-03-18,37.75,38.86,38.99,37.34,2692361,104625148.46
2026-03-19,38.02,37.88,38.79,37.63,1830465,69338014.2
2026-03-20,37.85,36.51,38.3,36.51,2006056,73241104.56
2026-03-23,36.0,34.3,36.36,34.01,3220333,110457421.89999999
2026-03-24,35.12,34.9,35.44,33.86,1838371,64159147.9
2026-03-25,35.53,35.86,36.07,35.0,2536438,90956666.67999999
2026-03-26,36.05,35.27,36.05,34.76,1765498,62269114.46000001
2026-03-27,34.7,35.59,35.77,34.3,1852143,65917769.370000005
2026-03-30,34.81,36.34,36.42,34.81,2502574,90943539.16000001
2026-03-31,36.13,35.89,37.58,35.73,3326574,119390740.86
2026-04-01,36.74,35.8,36.8,35.28,2492070,89216106.0
2026-04-02,35.79,34.71,35.79,34.42,2049928,71153000.88
2026-04-03,35.2,34.01,35.24,33.8,2067201,70305506.00999999
2026-04-07,34.33,34.1,34.48,33.77,1600964,54592872.400000006
2026-04-08,34.8,36.29,36.3,34.8,2683699,97391436.71
2026-04-09,35.78,35.18,36.0,35.18,2301018,80949813.24
2026-04-10,35.4,35.63,36.44,35.23,2387621,85070936.23
2026-04-13,35.2,35.6,36.04,35.12,1834893,65322190.800000004
2026-04-14,36.0,37.47,37.67,35.71,4179768,156615906.96
2026-04-15,37.5,37.89,39.12,37.5,4891266,185330068.74
2026-04-16,37.88,38.23,38.38,37.4,3097230,118407102.89999999
2026-04-17,38.0,38.96,39.02,37.85,3939466,153481595.36
2026-04-20,39.08,42.97,43.66,38.55,10360130,445174786.09999996
2026-04-21,42.59,43.69,44.8,42.5,7676336,335379119.84
2026-04-22,43.45,43.64,43.8,42.32,5129214,223838898.96
2026-04-23,43.4,42.6,44.2,42.28,4018541,171189846.6
2026-04-24,42.6,40.29,42.77,40.2,4752997,191498249.13
2026-04-27,38.61,37.45,39.97,37.1,7360727,275659226.15000004
2026-04-28,37.81,36.41,37.81,36.19,4209520,153268623.2
2026-04-29,36.43,36.24,37.28,36.16,3568540,129323889.60000001
2026-04-30,36.2,37.36,37.65,35.84,4195061,156727478.96
2026-05-06,37.94,38.05,38.97,37.68,3730106,141930533.29999998
2026-05-07,38.31,40.97,41.37,37.6,8797381,360428699.57
2026-05-08,41.0,41.99,41.99,39.89,4897584,205649552.16
2026-05-11,42.33,43.46,44.33,42.33,6915279,300538025.34000003
2026-05-12,43.33,41.86,43.46,41.75,4413454,184747184.44
