日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-09,3.76,3.85,3.85,3.67,20922971,80553438.35000001
2025-04-10,3.87,3.88,4.0,3.85,21715149,84254778.12
2025-04-11,3.85,3.83,3.88,3.82,13638584,52235776.72
2025-04-14,3.85,3.88,3.9,3.83,11014583,42736582.04
2025-04-15,3.88,3.87,3.89,3.85,7574400,29312928.0
2025-04-16,3.86,3.89,3.91,3.83,11365068,44210114.52
2025-04-17,3.87,3.9,3.91,3.85,9004676,35118236.4
2025-04-18,3.91,3.9,3.92,3.88,8857200,34543080.0
2025-04-21,3.89,3.91,3.92,3.88,6382881,24957064.71
2025-04-22,3.9,3.98,3.99,3.9,15118044,60169815.12
2025-04-23,3.98,3.95,3.99,3.93,9330837,36856806.15
2025-04-24,3.95,3.96,3.97,3.92,8760373,34691077.08
2025-04-25,3.96,3.99,4.0,3.95,9087435,36258865.65
2025-04-28,3.99,3.96,3.99,3.94,9248449,36623858.04
2025-04-29,3.97,3.98,4.03,3.96,10568916,42064285.68
2025-04-30,3.98,3.96,4.03,3.95,10711400,42417144.0
2025-05-06,3.97,4.01,4.02,3.97,10103572,40515323.72
2025-05-07,4.02,4.07,4.09,4.02,14400678,58610759.46
2025-05-08,4.05,4.05,4.07,4.03,7752050,31395802.5
2025-05-09,4.05,4.08,4.09,4.04,10346233,42212630.64
2025-05-12,4.08,4.06,4.1,4.05,8621798,35004499.879999995
2025-05-13,4.08,4.07,4.09,4.06,7697516,31328890.12
2025-05-14,4.06,4.11,4.12,4.04,14647360,60200649.6
2025-05-15,4.11,4.1,4.13,4.09,9301793,38137351.3
2025-05-16,4.09,4.06,4.11,4.05,9032100,36670326.0
2025-05-19,4.07,4.12,4.14,4.06,12447155,51282278.6
2025-05-20,4.13,4.13,4.13,4.09,8219297,33945696.61
2025-05-21,4.13,4.17,4.18,4.12,12571471,52423034.07
2025-05-22,4.16,4.14,4.18,4.13,7943300,32885261.999999996
2025-05-23,4.14,4.12,4.17,4.11,9583200,39482784.0
2025-05-26,4.11,4.12,4.16,4.09,7813038,32189716.560000002
2025-05-27,4.11,4.13,4.14,4.1,8576620,35421440.6
2025-05-28,4.13,4.17,4.17,4.12,11519209,48035101.53
2025-05-29,4.03,4.04,4.04,4.01,12691870,51275154.8
2025-05-30,4.03,4.07,4.08,4.03,10971984,44655974.88
2025-06-03,4.1,4.16,4.21,4.08,32113414,133591802.24000001
2025-06-04,4.13,4.15,4.19,4.13,12119750,50296962.50000001
2025-06-05,4.16,4.14,4.21,4.12,12582000,52089479.99999999
2025-06-06,4.15,4.18,4.19,4.14,12207600,51027768.0
2025-06-09,4.17,4.16,4.2,4.13,12093414,50308602.24
2025-06-10,4.15,4.21,4.25,4.15,17849502,75146403.42
2025-06-11,4.22,4.34,4.35,4.2,29291274,127124129.16
2025-06-12,4.32,4.38,4.39,4.32,21617102,94682906.75999999
2025-06-13,4.36,4.3,4.42,4.29,36145648,155426286.4
2025-06-16,4.3,4.28,4.34,4.24,22095875,94570345.0
2025-06-17,4.28,4.29,4.32,4.26,9874653,42362261.37
2025-06-18,4.27,4.23,4.3,4.21,9895500,41857965.00000001
2025-06-19,4.22,4.13,4.23,4.12,11539252,47657110.76
2025-06-20,4.11,4.13,4.17,4.11,9547253,39430154.89
2025-06-23,4.1,4.14,4.19,4.07,16107818,66686366.519999996
2025-06-24,4.13,4.16,4.18,4.12,10154100,42241056.0
2025-06-25,4.18,4.36,4.42,4.16,41815908,182317358.88000003
2025-06-26,4.3,4.26,4.32,4.22,26092292,111153163.92
2025-06-27,4.26,4.27,4.39,4.26,18522763,79092198.00999999
2025-06-30,4.27,4.23,4.31,4.21,15909527,67297299.21000001
2025-07-01,4.5,4.65,4.65,4.4,54522353,253528941.45000002
2025-07-02,4.56,4.41,4.63,4.4,87133262,384257685.42
2025-07-03,4.44,4.41,4.46,4.39,33595135,148154545.35
2025-07-04,4.4,4.37,4.45,4.37,25452163,111225952.31
2025-07-07,4.37,4.41,4.42,4.37,16718711,73729515.51
2025-07-08,4.41,4.44,4.44,4.37,20927500,92918100.00000001
2025-07-09,4.44,4.48,4.52,4.42,28237818,126505424.64000002
2025-07-10,4.47,4.49,4.51,4.44,21287830,95582356.7
2025-07-11,4.49,4.53,4.57,4.47,23576570,106801862.10000001
2025-07-14,4.52,4.5,4.58,4.49,15757732,70909794.0
2025-07-15,4.5,4.42,4.51,4.4,19951385,88185121.7
2025-07-16,4.42,4.43,4.46,4.4,12011180,53209527.4
2025-07-17,4.43,4.41,4.46,4.4,10397608,45853451.28
2025-07-18,4.43,4.42,4.43,4.4,8546305,37774668.1
2025-07-21,4.42,4.47,4.49,4.41,17101689,76444549.83
2025-07-22,4.48,4.47,4.49,4.39,21452133,95891034.50999999
2025-07-23,4.47,4.45,4.51,4.45,16476235,73319245.75
2025-07-24,4.46,4.47,4.49,4.44,14152657,63262376.79
2025-07-25,4.48,4.43,4.49,4.42,12697900,56251697.0
2025-07-28,4.42,4.4,4.43,4.38,13726016,60394470.400000006
2025-07-29,4.4,4.37,4.41,4.32,16309341,71271820.17
2025-07-30,4.36,4.37,4.39,4.35,11088102,48455005.74
2025-07-31,4.37,4.3,4.37,4.28,14070688,60503958.4
2025-08-01,4.31,4.31,4.33,4.29,8451495,36425943.449999996
2025-08-04,4.29,4.3,4.31,4.28,9244849,39752850.699999996
2025-08-05,4.31,4.31,4.34,4.3,15088548,65031641.879999995
2025-08-06,4.32,4.31,4.32,4.28,9009082,38829143.419999994
2025-08-07,4.31,4.31,4.34,4.29,9766066,42091744.45999999
2025-08-08,4.32,4.34,4.34,4.3,10374881,45026983.54
2025-08-11,4.33,4.35,4.35,4.32,9938134,43230882.9
2025-08-12,4.34,4.36,4.37,4.34,8793903,38341417.080000006
2025-08-13,4.36,4.35,4.38,4.33,12110129,52679061.15
2025-08-14,4.36,4.3,4.38,4.29,10208563,43896820.9
2025-08-15,4.3,4.33,4.33,4.29,9370356,40573641.480000004
2025-08-18,4.34,4.34,4.36,4.33,11095646,48155103.64
2025-08-19,4.34,4.36,4.38,4.33,11476354,50036903.440000005
2025-08-20,4.36,4.38,4.39,4.35,10602504,46438967.519999996
2025-08-21,4.4,4.39,4.41,4.38,13150831,57732148.089999996
2025-08-22,4.4,4.39,4.4,4.34,11363205,49884469.949999996
2025-08-25,4.39,4.39,4.44,4.38,24343300,106867086.99999999
2025-08-26,4.4,4.42,4.43,4.37,14102752,62334163.839999996
2025-08-27,4.42,4.35,4.43,4.33,16448963,71552989.05
2025-08-28,4.34,4.3,4.36,4.22,16305728,70114630.39999999
2025-08-29,4.3,4.28,4.38,4.27,26670215,114148520.2
2025-09-01,4.31,4.27,4.34,4.26,30270226,129253865.01999998
2025-09-02,4.27,4.26,4.28,4.21,15917492,67808515.92
2025-09-03,4.26,4.19,4.27,4.17,13802698,57833304.620000005
2025-09-04,4.18,4.21,4.23,4.17,12611352,53093791.92
2025-09-05,4.21,4.21,4.22,4.17,13743910,57861861.1
2025-09-08,4.23,4.23,4.25,4.21,12165069,51458241.870000005
2025-09-09,4.24,4.22,4.24,4.2,10649364,44940316.08
2025-09-10,4.21,4.2,4.22,4.18,13556053,56935422.6
2025-09-11,4.2,4.22,4.22,4.16,18914151,79817717.22
2025-09-12,4.21,4.19,4.23,4.17,26839018,112455485.42000002
2025-09-15,4.19,4.14,4.2,4.12,18338358,75920802.11999999
2025-09-16,4.15,4.18,4.18,4.13,15104919,63138561.419999994
2025-09-17,4.18,4.18,4.21,4.16,12532807,52387133.26
2025-09-18,4.18,4.14,4.19,4.1,18347779,75959805.05999999
2025-09-19,4.13,4.09,4.13,4.08,12360986,50556432.739999995
2025-09-22,4.08,4.06,4.09,4.04,8663393,35173375.58
2025-09-23,4.07,4.06,4.07,4.0,11407457,46314275.419999994
2025-09-24,4.04,4.09,4.1,4.03,9024083,36908499.47
2025-09-25,4.09,4.05,4.09,4.03,8995645,36432362.25
2025-09-26,4.04,4.07,4.09,4.03,8784448,35752703.36
2025-09-29,4.08,4.11,4.12,4.04,12387682,50913373.02
2025-09-30,4.11,4.09,4.13,4.08,9267441,37903833.69
2025-10-09,4.1,4.12,4.12,4.08,9757129,40199371.480000004
2025-10-10,4.1,4.16,4.17,4.1,14618259,60811957.440000005
2025-10-13,4.11,4.18,4.19,4.07,19196721,80242293.78
2025-10-14,4.17,4.21,4.21,4.16,15861613,66777390.73
2025-10-15,4.2,4.22,4.23,4.19,12520253,52835467.66
2025-10-16,4.22,4.22,4.23,4.2,9791078,41318349.16
2025-10-17,4.21,4.18,4.23,4.17,12900510,53924131.8
2025-10-20,4.19,4.2,4.21,4.16,8699464,36537748.800000004
2025-10-21,4.2,4.27,4.29,4.19,15099639,64475458.529999994
2025-10-22,4.26,4.29,4.3,4.24,12778753,54820850.37
2025-10-23,4.28,4.33,4.34,4.28,15808279,68449848.07000001
2025-10-24,4.32,4.28,4.33,4.27,11322782,48461506.96
2025-10-27,4.28,4.31,4.34,4.26,15518004,66882597.239999995
2025-10-28,4.32,4.36,4.38,4.32,18981447,82759108.92
2025-10-29,4.35,4.34,4.35,4.3,12541365,54429524.1
2025-10-30,4.32,4.25,4.32,4.24,20724900,88080825.0
2025-10-31,4.25,4.24,4.27,4.21,19229468,81532944.32000001
2025-11-03,4.24,4.26,4.27,4.23,12130314,51675137.64
2025-11-04,4.25,4.3,4.32,4.24,15188194,65309234.199999996
2025-11-05,4.28,4.31,4.33,4.26,13966137,60194050.46999999
2025-11-06,4.31,4.32,4.35,4.29,14045000,60674400.00000001
2025-11-07,4.33,4.31,4.34,4.3,12616788,54378356.279999994
2025-11-10,4.33,4.33,4.34,4.3,12359920,53518453.6
2025-11-11,4.33,4.36,4.37,4.32,14302831,62360343.160000004
2025-11-12,4.37,4.44,4.58,4.36,41325766,183486401.04000002
2025-11-13,4.41,4.4,4.43,4.35,32375141,142450620.4
2025-11-14,4.38,4.42,4.46,4.38,21009474,92861875.08
2025-11-17,4.41,4.43,4.46,4.4,17174839,76084536.77
2025-11-18,4.45,4.38,4.46,4.36,17072308,74776709.03999999
2025-11-19,4.38,4.32,4.39,4.29,15228758,65788234.56
2025-11-20,4.32,4.33,4.36,4.3,12852857,55652870.81
2025-11-21,4.32,4.15,4.32,4.15,19234556,79823407.4
2025-11-24,4.18,4.16,4.2,4.13,13681234,56913933.440000005
2025-11-25,4.23,4.25,4.28,4.2,13604464,57818972.0
2025-11-26,4.27,4.23,4.3,4.23,11744193,49677936.39000001
2025-11-27,4.23,4.23,4.26,4.2,8204189,34703719.470000006
2025-11-28,4.22,4.26,4.26,4.21,8633740,36779732.4
2025-12-01,4.25,4.29,4.3,4.24,13201596,56634846.84
2025-12-02,4.29,4.31,4.31,4.25,10788802,46499736.62
2025-12-03,4.31,4.36,4.37,4.28,16314830,71132658.80000001
2025-12-04,4.34,4.31,4.36,4.3,10790551,46507274.809999995
2025-12-05,4.3,4.32,4.32,4.27,11126115,48064816.800000004
2025-12-08,4.32,4.28,4.33,4.27,16587855,70996019.4
2025-12-09,4.28,4.25,4.29,4.24,11313632,48082936.0
2025-12-10,4.25,4.25,4.29,4.23,12145030,51616377.5
2025-12-11,4.26,4.14,4.26,4.13,20785701,86052802.14
2025-12-12,4.15,4.11,4.17,4.1,14145702,58138835.220000006
2025-12-15,4.09,4.14,4.14,4.08,9558829,39573552.059999995
2025-12-16,4.13,4.09,4.14,4.08,9433598,38583415.82
2025-12-17,4.09,4.08,4.11,4.05,11963402,48810680.160000004
2025-12-18,4.08,4.1,4.11,4.07,8956098,36720001.8
2025-12-19,4.1,4.15,4.16,4.09,10730158,44530155.7
2025-12-22,4.14,4.16,4.19,4.14,12233600,50891776.0
2025-12-23,4.16,4.13,4.16,4.12,6348422,26218982.86
2025-12-24,4.14,4.15,4.15,4.11,5552680,23043622.000000004
2025-12-25,4.15,4.16,4.17,4.14,7524204,31300688.64
2025-12-26,4.16,4.14,4.17,4.13,8403165,34789103.099999994
2025-12-29,4.13,4.11,4.14,4.1,8724599,35858101.89
2025-12-30,4.1,4.09,4.11,4.07,11686622,47798283.98
2025-12-31,4.08,4.09,4.1,4.07,8796278,35976777.019999996
2026-01-05,4.1,4.11,4.12,4.09,11103049,45633531.39
2026-01-06,4.11,4.13,4.14,4.1,15594046,64403409.98
2026-01-07,4.13,4.1,4.13,4.1,11434272,46880515.199999996
2026-01-08,4.1,4.11,4.13,4.09,9169017,37684659.870000005
2026-01-09,4.12,4.13,4.14,4.1,14313901,59116411.129999995
2026-01-12,4.12,4.15,4.15,4.11,18113162,75169622.30000001
2026-01-13,4.15,4.15,4.17,4.12,18265891,75803447.65
2026-01-14,4.14,4.14,4.17,4.11,24832568,102806831.52
2026-01-15,4.13,4.13,4.15,4.12,8139558,33616374.54
2026-01-16,4.14,4.15,4.16,4.13,16352398,67862451.7
2026-01-19,4.14,4.16,4.16,4.11,12415050,51646608.0
2026-01-20,4.16,4.21,4.21,4.15,20783647,87499153.87
2026-01-21,4.19,4.17,4.2,4.16,14656500,61117605.0
2026-01-22,4.18,4.23,4.24,4.17,14550282,61547692.86000001
2026-01-23,4.23,4.25,4.26,4.22,12536922,53281918.5
2026-01-26,4.27,4.26,4.27,4.21,15308143,65212689.18
2026-01-27,4.26,4.21,4.26,4.18,13067934,55016002.14
2026-01-28,4.22,4.25,4.27,4.21,16398327,69692889.75
2026-01-29,4.25,4.26,4.27,4.21,14897858,63464875.08
2026-01-30,4.25,4.28,4.3,4.23,16584873,70983256.44
2026-02-02,4.29,4.2,4.29,4.2,14897877,62571083.400000006
2026-02-03,4.22,4.21,4.25,4.18,11423461,48092770.81
2026-02-04,4.2,4.28,4.28,4.19,17961587,76875592.36
2026-02-05,4.27,4.26,4.29,4.24,11464036,48836793.36
2026-02-06,4.25,4.24,4.28,4.24,11269076,47780882.24
2026-02-09,4.26,4.27,4.29,4.25,9886900,42217062.99999999
2026-02-10,4.27,4.24,4.28,4.23,8945226,37927758.24
2026-02-11,4.25,4.27,4.28,4.23,10751068,45907060.35999999
2026-02-12,4.28,4.2,4.28,4.2,14710461,61783936.2
2026-02-13,4.19,4.17,4.21,4.17,8519450,35526106.5
2026-02-24,4.19,4.26,4.28,4.17,16488415,70240647.89999999
2026-02-25,4.28,4.28,4.33,4.26,16402480,70202614.4
2026-02-26,4.3,4.28,4.3,4.25,9251488,39596368.64
2026-02-27,4.29,4.36,4.37,4.27,19145771,83475561.56
2026-03-02,4.33,4.35,4.38,4.29,24223690,105373051.49999999
2026-03-03,4.35,4.32,4.39,4.31,26644618,115104749.76
2026-03-04,4.29,4.23,4.29,4.21,17931232,75849111.36000001
2026-03-05,4.27,4.27,4.28,4.22,17287972,73819640.44
2026-03-06,4.25,4.3,4.32,4.23,20676801,88910244.3
2026-03-09,4.27,4.28,4.33,4.25,18332263,78462085.64
2026-03-10,4.3,4.28,4.3,4.26,13947347,59694645.160000004
2026-03-11,4.29,4.34,4.34,4.24,17385205,75451789.7
2026-03-12,4.34,4.38,4.4,4.32,21299778,93293027.64
2026-03-13,4.37,4.36,4.41,4.35,17908409,78080663.24000001
2026-03-16,4.37,4.35,4.4,4.33,15075946,65580365.099999994
2026-03-17,4.36,4.36,4.42,4.35,22021370,96013173.2
2026-03-18,4.34,4.3,4.37,4.25,17483750,75180125.0
2026-03-19,4.27,4.25,4.33,4.24,14133186,60066040.5
2026-03-20,4.26,4.21,4.29,4.2,15054317,63378674.57
2026-03-23,4.16,3.93,4.16,3.9,31996293,125745431.49000001
2026-03-24,3.98,4.05,4.06,3.93,16968381,68721943.05
2026-03-25,4.06,4.2,4.22,4.03,28547963,119901444.60000001
2026-03-26,4.19,4.22,4.26,4.18,21524845,90834845.89999999
2026-03-27,4.2,4.14,4.21,4.1,21671010,89717981.39999999
2026-03-30,4.1,4.13,4.13,4.04,12739711,52615006.43
2026-03-31,4.12,4.13,4.2,4.11,15419544,63682716.72
2026-04-01,4.16,4.15,4.21,4.13,10297153,42733184.95
2026-04-02,4.15,4.18,4.21,4.14,17353259,72536622.61999999
2026-04-03,4.18,4.0,4.19,3.98,28510791,114043164.0
2026-04-07,4.0,4.04,4.04,3.96,17196166,69472510.64
2026-04-08,4.08,4.13,4.14,4.07,16557394,68382037.22
2026-04-09,4.11,4.05,4.14,4.03,12902300,52254315.0
2026-04-10,4.05,4.07,4.1,4.05,10235650,41659095.5
2026-04-13,4.07,4.07,4.08,4.03,10222690,41606348.300000004
2026-04-14,4.09,4.1,4.1,4.04,7912277,32440335.699999996
2026-04-15,4.09,4.11,4.12,4.08,9136324,37550291.64
2026-04-16,4.1,4.11,4.13,4.08,8934095,36719130.45
2026-04-17,4.11,4.09,4.11,4.07,6895190,28201327.099999998
2026-04-20,4.08,4.08,4.09,4.06,6222375,25387290.0
2026-04-21,4.07,4.09,4.1,4.07,8609100,35211219.0
2026-04-22,4.08,4.09,4.11,4.08,10044870,41083518.3
2026-04-23,4.09,4.11,4.14,4.06,13664983,56163080.13
2026-04-24,4.11,4.11,4.13,4.06,11418158,46928629.38
2026-04-27,4.12,4.1,4.13,4.07,9738824,39929178.4
2026-04-28,4.1,4.14,4.16,4.09,15600354,64585465.559999995
2026-04-29,4.12,4.2,4.23,4.11,30275465,127156953.0
2026-04-30,4.19,4.22,4.23,4.16,16121567,68033012.74
2026-05-06,4.23,4.25,4.26,4.19,13943867,59261434.75
2026-05-07,4.25,4.24,4.26,4.21,12495329,52980194.96
2026-05-08,4.24,4.23,4.25,4.21,8667025,36661515.75
2026-05-11,4.22,4.21,4.23,4.19,11532670,48552540.7
2026-05-12,4.2,4.15,4.22,4.14,13748600,57056690.00000001
