日期,开盘,收盘,最高,最低,成交量,成交额
2026-02-13,27.76,27.36,27.83,27.26,10244890,280300190.4
2026-02-24,28.01,31.08,31.7,28.0,53461098,1661570925.84
2026-02-25,32.01,37.3,37.3,32.01,92718068,3458383936.3999996
2026-02-26,36.6,36.57,39.99,35.84,102153582,3735756493.7400002
2026-02-27,36.01,36.77,38.4,35.99,60107196,2210141596.92
2026-03-02,37.28,34.81,37.7,34.22,55520535,1932669823.3500001
2026-03-03,34.45,32.5,35.35,32.36,44702966,1452846395.0
2026-03-04,31.92,34.22,36.88,31.92,61822515,2115566463.3
2026-03-05,34.89,33.55,35.0,33.21,38092064,1277988747.1999998
2026-03-06,33.2,36.12,36.83,33.19,69405019,2506909286.2799997
2026-03-09,36.96,35.12,38.88,34.81,61596564,2163271327.68
2026-03-10,33.98,34.22,35.09,33.52,45510647,1557374340.34
2026-03-11,34.17,34.65,35.3,33.81,48932174,1695499829.1
2026-03-12,35.0,33.88,35.53,33.29,54358025,1841649887.0000002
2026-03-13,34.56,38.9,40.66,34.31,103716263,4034562630.7
2026-03-16,37.62,36.33,40.98,36.0,89540257,3252997536.81
2026-03-17,36.4,37.59,39.36,35.6,82776737,3111577543.8300004
2026-03-18,35.79,35.42,36.0,34.03,62230498,2204204239.1600003
2026-03-19,35.85,33.04,36.54,32.81,49249263,1627195649.52
2026-03-20,32.89,31.28,33.39,31.22,42764070,1337660109.6000001
2026-03-23,30.03,30.73,32.34,30.0,36417127,1119098312.71
2026-03-24,30.73,30.51,30.95,29.18,34581798,1055090656.98
2026-03-25,30.04,30.71,31.1,29.99,31129235,955978806.85
2026-03-26,30.41,29.91,31.58,29.82,32745050,979404445.5
2026-03-27,29.22,31.53,31.98,29.0,43351520,1366873425.6000001
2026-03-30,30.66,30.99,31.75,30.66,30452618,943726631.8199999
2026-03-31,30.68,29.13,31.18,29.05,31185661,908438304.93
2026-04-01,29.61,29.63,29.95,29.29,21541886,638286082.18
2026-04-02,29.45,28.95,29.83,28.7,19771342,572380350.9
2026-04-03,29.05,27.93,29.15,27.83,17578038,490954601.34
2026-04-07,25.85,27.43,27.76,25.8,32321084,886567334.12
2026-04-08,27.73,28.13,28.17,27.2,27361925,769690950.25
2026-04-09,27.79,27.42,28.09,27.08,17097026,468800452.92
2026-04-10,27.6,27.3,28.08,27.25,17095055,466695001.5
2026-04-13,27.43,27.57,27.66,26.98,14538913,400837831.41
2026-04-14,27.56,27.7,27.72,27.19,15162454,419999975.8
2026-04-15,27.73,27.06,27.98,26.95,15542110,420569496.59999996
2026-04-16,27.05,27.51,27.58,26.8,17252811,474624830.61
2026-04-17,27.05,26.39,27.18,26.08,22825933,602376371.87
2026-04-20,26.25,26.41,26.49,26.06,14459232,381868317.12
2026-04-21,26.33,25.9,26.39,25.53,14956713,387378866.7
2026-04-22,25.89,26.17,26.26,25.72,12744039,333511500.63
2026-04-23,26.23,25.45,26.23,25.17,15128286,385014878.7
2026-04-24,25.43,26.13,26.63,25.32,25169356,657675272.28
2026-04-27,25.62,25.3,25.75,24.95,19475324,492725697.2
2026-04-28,25.12,25.24,25.93,25.1,13031473,328914378.52
2026-04-29,25.12,25.74,25.86,24.61,13826126,355884483.23999995
2026-04-30,25.71,25.29,25.93,25.18,13930896,352312359.84
2026-05-06,25.5,25.75,25.78,25.3,14077778,362502783.5
2026-05-07,25.87,25.58,25.92,25.11,18442254,471752857.32
2026-05-08,25.54,25.59,25.83,25.21,14957034,382750500.06
2026-05-11,25.69,26.2,26.55,25.69,25183755,659814381.0
2026-05-12,26.42,25.3,26.68,25.21,22015034,556980360.2
