日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-19,20.6,20.69,20.7,20.1,20376300,421585647.0
2025-05-20,20.69,20.49,20.78,20.27,17848751,365720907.98999995
2025-05-21,20.36,20.31,20.49,20.14,13734989,278957626.59
2025-05-22,20.25,20.06,20.49,20.0,14418238,289229854.28
2025-05-23,19.97,19.86,20.38,19.79,17139200,340384512.0
2025-05-26,19.86,19.9,19.99,19.7,12934080,257388191.99999997
2025-05-27,19.83,19.45,19.87,19.37,12927371,251437365.95
2025-05-28,19.44,19.27,19.66,19.24,10936651,210749264.76999998
2025-05-29,19.29,19.63,19.7,19.29,14130909,277389743.66999996
2025-05-30,19.6,19.22,19.6,19.05,13183320,253383410.39999998
2025-06-03,19.02,19.21,19.33,18.98,9220700,177129647.0
2025-06-04,19.21,19.38,19.46,19.21,10511121,203705524.98
2025-06-05,19.7,19.73,19.78,19.38,17658350,348399245.5
2025-06-06,19.73,19.44,19.75,19.34,11777233,228949409.52
2025-06-09,19.79,20.04,20.36,19.71,24312964,487231798.56
2025-06-10,20.3,20.64,20.83,19.74,39388631,812981343.84
2025-06-11,20.5,20.31,20.53,20.25,24122600,489930005.99999994
2025-06-12,20.09,20.18,20.59,19.91,21452624,432913952.32
2025-06-13,20.11,19.46,20.11,19.44,20181072,392723661.12
2025-06-16,19.25,19.47,19.54,19.24,11155604,217199609.88
2025-06-17,19.5,19.46,19.79,19.35,11465725,223123008.5
2025-06-18,19.38,19.45,19.49,19.23,9257688,180062031.6
2025-06-19,19.37,19.29,19.73,19.21,16308861,314597928.69
2025-06-20,19.26,18.82,19.39,18.76,16702746,314345679.72
2025-06-23,18.55,19.01,19.04,18.35,11120074,211392606.74
2025-06-24,19.05,19.99,19.99,19.05,28280535,565327894.65
2025-06-25,20.06,20.35,20.35,19.94,27101985,551525394.75
2025-06-26,20.32,20.05,20.48,20.03,21626750,433616337.5
2025-06-27,20.08,20.06,20.25,19.95,14336999,287600199.94
2025-06-30,20.16,20.24,20.33,20.08,14829566,300150415.84
2025-07-01,20.24,20.16,20.25,20.0,13151016,265124482.56
2025-07-02,20.15,19.89,20.22,19.74,13770879,273902783.31
2025-07-03,19.8,19.92,20.05,19.71,9863801,196486915.92000002
2025-07-04,19.89,19.67,19.9,19.5,11648402,229124067.34000003
2025-07-07,19.61,19.37,19.67,19.33,9576303,185492989.11
2025-07-08,19.37,19.86,19.9,19.35,13781809,273706726.74
2025-07-09,19.97,19.77,20.22,19.73,14741194,291433405.38
2025-07-10,19.65,19.7,19.83,19.6,9699214,191074515.79999998
2025-07-11,19.7,20.18,20.29,19.65,21377147,431390826.46
2025-07-14,20.28,20.39,20.55,20.15,24252806,494514714.34000003
2025-07-15,20.45,20.58,20.69,20.3,25793448,530829159.84
2025-07-16,20.59,20.56,20.8,20.37,23623010,485689085.59999996
2025-07-17,20.5,21.03,21.13,20.4,29500794,620401697.82
2025-07-18,21.12,21.14,21.2,20.88,23759413,502273990.82
2025-07-21,21.5,21.37,21.79,21.16,34739180,742376276.6
2025-07-22,21.22,21.14,21.36,21.0,27923178,590295982.92
2025-07-23,21.12,20.91,21.17,20.84,18979972,396871214.52
2025-07-24,21.1,21.44,21.67,21.1,24298500,520959840.00000006
2025-07-25,21.55,21.72,21.93,21.4,28755271,624564486.12
2025-07-28,21.97,21.52,22.05,21.43,26856918,577960875.36
2025-07-29,21.56,21.48,21.56,21.2,17077198,366818213.04
2025-07-30,21.47,21.13,21.47,21.0,17849100,377151483.0
2025-07-31,21.15,21.0,21.48,20.9,19164030,402444630.0
2025-08-01,21.02,21.03,21.29,20.79,15541993,326848112.79
2025-08-04,21.02,21.72,21.78,21.02,34922668,758520348.9599999
2025-08-05,21.83,23.24,23.5,21.83,74806371,1738500062.04
2025-08-06,23.55,24.21,24.38,22.91,83046328,2010551600.88
2025-08-07,24.24,23.65,24.29,23.38,57666628,1363815752.1999998
2025-08-08,23.54,23.32,23.85,23.25,37959707,885220367.24
2025-08-11,23.5,23.61,23.88,23.35,37248393,879434558.73
2025-08-12,23.61,23.14,23.65,23.01,36326262,840589702.6800001
2025-08-13,23.06,23.17,23.29,22.97,30259262,701107100.5400001
2025-08-14,23.2,23.82,24.24,22.56,73969056,1761942913.92
2025-08-15,23.55,24.15,24.24,23.5,58179220,1405028163.0
2025-08-18,24.25,24.4,24.54,23.77,66843916,1630991550.3999999
2025-08-19,24.36,24.54,25.1,23.9,58611369,1438322995.26
2025-08-20,24.54,24.34,24.54,23.9,36921310,898664685.4
2025-08-21,24.35,23.88,24.43,23.77,30756716,734470378.0799999
2025-08-22,23.88,24.15,24.18,23.8,29769735,718939100.25
2025-08-25,24.03,24.77,24.98,24.03,48976840,1213156326.8
2025-08-26,24.61,24.36,24.64,24.33,26643612,649038388.3199999
2025-08-27,24.46,24.03,25.1,24.02,58911146,1415634838.38
2025-08-28,23.95,24.24,24.24,23.29,43569978,1056136266.7199999
2025-08-29,24.34,23.92,24.38,23.68,33577658,803177579.36
2025-09-01,23.95,23.63,24.29,23.43,30845541,728880133.8299999
2025-09-02,23.7,24.43,24.98,22.75,72074533,1760780841.19
2025-09-03,24.46,23.76,24.68,23.5,39640792,941865217.9200001
2025-09-04,23.7,22.51,24.25,22.1,42051863,946587436.1300001
2025-09-05,22.52,23.55,23.58,22.5,34132087,803810648.85
2025-09-08,23.56,24.88,25.18,23.56,58089157,1445258226.1599998
2025-09-09,24.69,24.77,25.0,24.46,40006546,990962144.42
2025-09-10,24.77,24.35,24.96,24.3,29365275,715044446.25
2025-09-11,24.2,25.4,25.4,24.08,55673887,1414116729.8
2025-09-12,25.52,25.3,26.02,25.11,50468976,1276865092.8
2025-09-15,25.29,25.03,25.56,25.01,33657607,842449903.21
2025-09-16,25.01,25.99,26.24,24.83,58076613,1509411171.87
2025-09-17,26.25,26.39,27.08,26.0,61563024,1624648203.3600001
2025-09-18,26.43,26.01,27.2,25.6,70917269,1844558166.69
2025-09-19,26.01,25.24,26.01,25.0,44243383,1116702986.9199998
2025-09-22,25.12,25.27,25.55,25.01,26436735,668056293.45
2025-09-23,25.2,24.75,25.65,24.19,34054899,842858750.25
2025-09-24,24.55,25.57,25.7,24.36,33845989,865441938.73
2025-09-25,25.58,25.68,26.4,25.58,37833836,971572908.48
2025-09-26,25.5,24.79,25.69,24.7,27876305,691053600.9499999
2025-09-29,24.75,25.76,25.78,24.55,35326284,910005075.84
2025-09-30,25.88,25.6,25.9,25.41,25543738,653919692.8000001
2025-10-09,25.62,26.33,26.8,24.92,42245250,1112317432.5
2025-10-10,26.28,25.42,26.67,25.31,36337680,923703825.6
2025-10-13,23.9,24.81,24.93,23.51,33829862,839318876.2199999
2025-10-14,25.26,23.87,25.78,23.78,39774635,949420537.45
2025-10-15,23.99,24.65,24.96,23.45,30702531,756817389.15
2025-10-16,24.3,23.65,24.38,23.51,25654095,606719346.75
2025-10-17,23.66,22.52,23.73,22.5,25117611,565648599.72
2025-10-20,22.94,23.36,23.91,22.86,31983281,747129444.16
2025-10-21,23.5,23.48,23.59,23.16,14362286,337226475.28000003
2025-10-22,23.26,23.37,23.75,23.03,13718536,320602186.32
2025-10-23,23.4,23.28,23.4,22.83,12571749,292670316.72
2025-10-24,23.52,24.1,24.28,23.46,26068911,628260755.1
2025-10-27,24.31,24.16,24.59,23.96,20362228,491951428.48
2025-10-28,24.17,24.02,24.42,23.82,18240534,438137626.68
2025-10-29,24.05,24.29,24.38,23.98,15386031,373726692.99
2025-10-30,24.51,24.4,25.28,24.32,29475978,719213863.1999999
2025-10-31,24.7,25.16,25.79,24.62,41146121,1035236404.36
2025-11-03,25.19,24.77,25.34,24.38,26513074,656728842.98
2025-11-04,24.67,24.01,24.68,23.8,20994073,504067692.73
2025-11-05,23.58,23.75,23.94,23.3,15425875,366364531.25
2025-11-06,23.82,24.15,24.45,23.68,16487221,398166387.15
2025-11-07,24.17,23.61,24.2,23.59,14684155,346692899.55
2025-11-10,23.61,23.25,23.78,23.18,15876901,369137948.25
2025-11-11,23.5,23.02,23.83,22.95,14983891,344929170.82
2025-11-12,23.3,22.75,23.45,22.6,17411772,396117813.0
2025-11-13,22.62,22.79,22.88,22.51,13348372,304209397.88
2025-11-14,22.55,22.42,22.7,22.3,12081030,270856692.6
2025-11-17,22.31,22.44,22.57,22.23,9406491,211081658.04000002
2025-11-18,22.4,22.29,22.53,22.23,10755000,239728950.0
2025-11-19,22.36,22.12,22.43,21.89,10769909,238230387.08
2025-11-20,22.26,21.85,22.36,21.82,9229060,201654961.0
2025-11-21,21.68,21.87,22.17,21.15,19769700,432363339.0
2025-11-24,21.75,22.01,22.1,21.38,14563190,320535811.90000004
2025-11-25,22.18,21.86,22.2,21.86,14072463,307624041.18
2025-11-26,21.86,21.93,22.05,21.65,10437295,228889879.35
2025-11-27,21.99,21.76,22.15,21.73,10156254,221000087.04000002
2025-11-28,21.6,21.93,21.97,21.59,8560073,187722400.89
2025-12-01,21.91,22.43,22.43,21.91,16065613,360351699.59
2025-12-02,22.4,22.01,22.4,21.95,10763709,236909235.09
2025-12-03,22.02,21.88,22.19,21.72,8079081,176770292.28
2025-12-04,22.34,22.44,22.65,22.03,22173865,497581530.6
2025-12-05,22.53,22.55,22.56,22.15,14353131,323663104.05
2025-12-08,22.65,22.73,22.76,22.45,16955113,385389718.49
2025-12-09,22.61,22.36,22.77,22.34,12499165,279481329.4
2025-12-10,22.42,22.48,22.63,22.22,11618223,261177653.04
2025-12-11,22.48,21.98,22.54,21.95,12453800,273734524.0
2025-12-12,21.97,22.0,22.08,21.7,13934242,306553324.0
2025-12-15,21.85,21.41,21.86,21.4,12638129,270582341.89
2025-12-16,21.4,20.91,21.41,20.85,12054129,252051837.39000002
2025-12-17,20.91,21.18,21.23,20.69,10176274,215533483.32
2025-12-18,21.01,20.95,21.24,20.94,8049649,168640146.54999998
2025-12-19,21.01,21.18,21.33,21.01,9510592,201434338.56
2025-12-22,21.55,21.7,21.84,21.4,14196499,308064028.3
2025-12-23,21.7,21.54,21.7,21.45,8315040,179105961.6
2025-12-24,21.5,21.67,21.74,21.43,7547623,163556990.41000003
2025-12-25,21.77,22.51,22.58,21.71,23096039,519891837.89000005
2025-12-26,22.55,22.58,22.76,22.26,19188385,433273733.29999995
2025-12-29,22.74,22.84,22.95,22.55,21996783,502406523.71999997
2025-12-30,22.61,23.66,23.8,22.6,40869305,966967756.3
2025-12-31,23.74,23.7,23.95,23.41,31204422,739544801.4
2026-01-05,23.65,23.68,23.71,23.36,24730215,585611491.2
2026-01-06,23.7,23.73,23.9,23.47,23928290,567818321.7
2026-01-07,23.73,23.82,23.99,23.54,24645364,587052570.48
2026-01-08,23.96,24.07,24.35,23.81,29013823,698362719.61
2026-01-09,23.9,24.25,24.53,23.88,31082893,753760155.25
2026-01-12,24.49,25.67,26.15,24.42,58045294,1490022696.98
2026-01-13,25.88,25.09,26.08,24.9,44888996,1126264909.64
2026-01-14,25.23,24.94,25.86,24.68,40212425,1002897879.5
2026-01-15,24.9,24.75,25.15,24.47,23104818,571844245.5
2026-01-16,25.01,25.49,25.75,24.97,36667001,934641855.4899999
2026-01-19,25.49,25.31,25.7,25.17,23568772,596525619.3199999
2026-01-20,25.31,25.18,25.86,24.88,23317565,587136286.7
2026-01-21,25.0,25.13,25.35,24.88,18901217,474987583.21
2026-01-22,25.58,25.47,25.96,25.27,29156554,742617430.38
2026-01-23,25.71,25.73,25.99,25.44,27861849,716885374.77
2026-01-26,25.87,25.37,26.47,25.2,31898042,809253325.5400001
2026-01-27,25.19,25.15,25.29,24.5,24468387,615379933.05
2026-01-28,25.0,24.36,25.09,24.22,23890399,581970119.64
2026-01-29,24.25,23.85,24.44,23.74,19099948,455533759.8
2026-01-30,23.72,23.58,23.9,22.92,21167614,499132338.11999995
2026-02-02,23.58,23.58,24.23,23.38,22392323,528010976.34
2026-02-03,23.71,23.98,23.98,23.46,15496460,371605110.8
2026-02-04,23.81,23.95,23.95,23.54,13189832,315896476.4
2026-02-05,23.81,23.41,23.88,23.37,11840167,277178309.47
2026-02-06,23.19,23.76,24.07,23.07,15350802,364735055.52000004
2026-02-09,24.08,24.01,24.16,23.77,11942361,286736087.61
2026-02-10,24.08,24.38,24.55,23.92,18551321,452281205.97999996
2026-02-11,24.34,24.25,24.5,24.11,10304154,249875734.5
2026-02-12,24.25,24.37,24.4,24.16,11363256,276922548.72
2026-02-13,24.26,24.38,24.58,24.1,17349773,422987465.74
2026-02-24,25.3,24.28,25.3,24.21,31544914,765910511.9200001
2026-02-25,24.3,24.22,24.46,23.97,20072203,486148756.65999997
2026-02-26,24.18,23.99,24.18,23.86,15804059,379139375.40999997
2026-02-27,23.99,23.75,23.99,23.68,15532146,368888467.5
2026-03-02,23.28,22.78,23.35,22.73,23933643,545208387.5400001
2026-03-03,22.89,21.74,23.13,21.72,22427321,487569958.53999996
2026-03-04,21.55,21.55,21.9,21.4,15643663,337120937.65000004
2026-03-05,22.26,21.99,22.3,21.82,15198100,334206219.0
2026-03-06,21.86,22.23,22.4,21.76,12955800,288007434.0
2026-03-09,21.9,21.88,22.0,21.25,19221793,420572830.84
2026-03-10,22.1,22.34,22.41,22.08,14981632,334689658.88
2026-03-11,22.37,22.35,22.75,22.35,15030614,335934222.90000004
2026-03-12,22.33,22.01,22.39,21.87,12015159,264453649.59000003
2026-03-13,21.75,21.94,21.96,21.36,18264856,400730940.64000005
2026-03-16,21.73,21.94,21.94,21.5,13603685,298464848.90000004
2026-03-17,22.05,21.82,22.24,21.8,14548299,317443884.18
2026-03-18,21.82,21.71,21.97,21.45,10012035,217361279.85
2026-03-19,21.4,21.0,21.44,20.91,12070344,253477224.0
2026-03-20,20.99,20.42,21.2,20.41,11746600,239865572.00000003
2026-03-23,20.2,19.78,20.66,19.62,16875961,333806508.58000004
2026-03-24,20.15,20.01,20.2,19.46,12269084,245504370.84000003
2026-03-25,20.01,20.28,20.33,20.01,11233374,227812824.72
2026-03-26,20.3,20.09,20.48,19.98,10202326,204964729.34
2026-03-27,19.78,20.13,20.28,19.7,8597272,173063085.35999998
2026-03-30,19.88,20.13,20.25,19.78,7859464,158211010.32
2026-03-31,20.19,20.03,20.43,20.0,9710006,194491420.18
2026-04-01,20.31,20.25,20.36,20.11,8225676,166569939.0
2026-04-02,20.19,19.78,20.21,19.7,9290532,183766722.96
2026-04-03,19.84,19.49,19.98,19.48,7145494,139265678.06
2026-04-07,19.54,19.41,19.6,19.21,6968008,135249035.28
2026-04-08,19.91,20.5,20.5,19.88,16737849,343125904.5
2026-04-09,20.27,20.04,20.28,20.01,9312956,186631638.23999998
2026-04-10,20.28,20.47,20.72,20.23,12289173,251559371.30999997
2026-04-13,20.35,20.63,20.75,20.28,10709698,220941069.73999998
2026-04-14,20.77,20.91,20.93,20.69,10413469,217745636.79
2026-04-15,21.12,20.72,21.16,20.69,9815756,203382464.32
2026-04-16,20.81,20.97,21.02,20.81,9751731,204493799.07
2026-04-17,21.0,21.37,21.42,20.81,15047509,321565267.33000004
2026-04-20,21.37,21.43,21.58,21.25,12388213,265479404.59
2026-04-21,21.35,21.18,21.41,20.97,10996065,232896656.7
2026-04-22,21.04,21.18,21.24,20.99,8892007,188332708.26
2026-04-23,21.25,20.87,21.35,20.8,10093552,210652430.24
2026-04-24,20.76,20.62,20.95,20.43,9030418,186207219.16
2026-04-27,20.6,20.95,21.17,20.54,9602646,201175433.7
2026-04-28,20.91,20.38,20.92,20.25,9955400,202891052.0
2026-04-29,20.34,20.8,20.84,20.27,10143704,210989043.20000002
2026-04-30,21.51,21.87,22.09,21.51,33103512,723973807.44
2026-05-06,22.31,22.83,23.3,22.28,37996591,867462172.53
2026-05-07,23.11,23.46,23.47,22.76,29407883,689908935.1800001
2026-05-08,23.25,24.08,24.51,23.12,44953900,1082489912.0
2026-05-11,24.09,24.23,24.41,23.62,41244251,999348201.73
2026-05-12,24.19,24.57,24.74,24.03,35252229,866147266.53
