日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-01,8.11,8.11,8.37,8.05,21749747,176390448.17
2025-08-04,8.11,8.22,8.27,7.75,18779274,154365632.28
2025-08-05,8.24,8.3,8.42,8.1,19944941,165543010.3
2025-08-06,8.39,8.26,8.4,8.15,15059955,124395228.3
2025-08-07,8.18,7.94,8.35,7.91,15749513,125051133.22
2025-08-08,7.91,7.82,7.97,7.75,9468991,74047509.62
2025-08-11,7.8,7.95,7.99,7.79,12734795,101241620.25
2025-08-12,7.95,7.72,7.99,7.7,13866738,107051217.36
2025-08-13,7.75,8.04,8.09,7.72,17228202,138514744.07999998
2025-08-14,8.08,7.96,8.18,7.95,14295294,113790540.24
2025-08-15,7.75,7.93,7.96,7.5,20147440,159769199.2
2025-08-18,7.95,8.11,8.18,7.93,16935204,137344504.44
2025-08-19,8.11,8.03,8.35,8.0,15448270,124049608.1
2025-08-20,8.09,7.81,8.14,7.6,22371370,174720399.7
2025-08-21,7.85,7.73,7.97,7.68,13750312,106289911.76
2025-08-22,7.69,7.65,7.78,7.59,13864630,106064419.5
2025-08-25,7.65,7.72,7.98,7.65,18766217,144875195.24
2025-08-26,7.7,7.38,7.82,7.35,20891649,154180369.62
2025-08-27,7.38,7.19,7.5,7.17,16084683,115648870.77000001
2025-08-28,7.28,7.13,7.32,6.9,17916525,127744823.25
2025-08-29,7.1,7.19,7.31,7.03,14363966,103276915.54
2025-09-01,7.2,7.64,7.87,7.19,27285398,208460440.72
2025-09-02,7.72,8.26,8.88,7.71,57603590,475805653.4
2025-09-03,8.37,8.07,8.48,7.98,31258664,252257418.48000002
2025-09-04,8.0,8.0,8.38,7.85,26494435,211955480.0
2025-09-05,7.94,7.97,8.02,7.63,22153524,176563586.28
2025-09-08,7.98,8.14,8.32,7.96,25357908,206413371.12
2025-09-09,8.14,7.82,8.25,7.77,21310072,166644763.04
2025-09-10,7.53,7.27,7.68,7.23,26490391,192585142.57
2025-09-11,7.28,7.34,7.39,6.99,20050313,147169297.42
2025-09-12,7.3,7.42,7.48,7.17,17862525,132539935.5
2025-09-15,7.36,8.13,8.2,7.36,35315000,287110950.0
2025-09-16,8.18,7.97,8.18,7.93,17896733,142636962.01
2025-09-17,7.94,7.89,8.05,7.74,15951328,125855977.92
2025-09-18,7.87,8.29,8.86,7.83,40911638,339157479.02
2025-09-19,8.21,8.07,8.43,8.0,17507312,141284007.84
2025-09-22,8.19,8.09,8.23,8.0,11959367,96751279.03
2025-09-23,8.47,9.71,9.71,8.46,107382146,1042680637.6600001
2025-09-24,9.71,9.67,10.31,9.57,88107340,851997977.8
2025-09-25,9.51,8.61,9.67,8.53,71781938,618042486.18
2025-09-26,8.64,8.35,8.7,8.35,35251670,294351444.5
2025-09-29,8.32,8.4,8.71,8.2,28898655,242748702.0
2025-09-30,8.42,9.11,9.56,8.37,45107600,410930236.0
2025-10-09,9.23,9.15,9.55,9.1,33654997,307943222.55
2025-10-10,9.5,8.56,9.51,8.46,40988436,350861012.16
2025-10-13,8.3,8.23,8.55,8.12,23607705,194291412.15
2025-10-14,8.32,7.88,8.4,7.83,22663367,178587331.96
2025-10-15,7.92,8.15,8.16,7.76,16929159,137972645.85
2025-10-16,8.18,8.21,8.62,8.1,21920908,179970654.68
2025-10-17,8.17,7.97,8.37,7.92,17294004,137833211.88
2025-10-20,8.05,7.89,8.14,7.83,14124741,111444206.49
2025-10-21,7.96,7.88,8.02,7.85,11664344,91915030.72
2025-10-22,7.85,7.72,8.03,7.7,15755859,121635231.47999999
2025-10-23,7.72,7.56,7.72,7.41,13209359,99862754.03999999
2025-10-24,7.6,7.57,7.72,7.54,9450480,71540133.60000001
2025-10-27,7.62,7.57,7.72,7.51,13147332,99525303.24000001
2025-10-28,7.68,7.72,7.8,7.57,14012763,108178530.36
2025-10-29,7.71,7.43,7.72,7.37,16712367,124172886.81
2025-10-30,7.44,7.36,7.59,7.2,15063461,110867072.96000001
2025-10-31,7.38,7.52,7.63,7.27,21394717,160888271.84
2025-11-03,7.57,7.59,7.69,7.32,21864616,165952435.44
2025-11-04,7.59,7.21,7.59,7.16,22069116,159118326.35999998
2025-11-05,7.18,7.19,7.26,7.1,11233385,80768038.15
2025-11-06,7.22,7.18,7.25,7.14,8642202,62051010.36
2025-11-07,7.21,7.19,7.23,7.12,8204464,58990096.160000004
2025-11-10,7.19,7.22,7.29,7.1,11381073,82171347.06
2025-11-11,7.23,7.32,7.34,7.19,10594058,77548504.56
2025-11-12,7.3,7.43,7.52,7.23,16494938,122557389.33999999
2025-11-13,7.4,7.43,7.48,7.31,11915776,88534215.67999999
2025-11-14,7.37,7.39,7.61,7.37,12080935,89278109.64999999
2025-11-17,7.39,7.13,7.42,7.03,13255724,94513312.12
2025-11-18,7.0,6.82,7.0,6.7,18750769,127880244.58
2025-11-19,6.84,6.67,6.89,6.63,10784560,71933015.2
2025-11-20,6.65,6.66,6.77,6.55,9101187,60613905.42
2025-11-21,6.64,6.33,6.68,6.24,22774933,144165325.89000002
2025-11-24,6.33,6.32,6.43,6.18,11729523,74130585.36
2025-11-25,6.33,6.44,6.53,6.33,9560350,61568654.00000001
2025-11-26,6.44,6.48,6.67,6.42,10800007,69984045.36
2025-11-27,6.51,6.44,6.51,6.38,9133271,58818265.24
2025-11-28,6.47,6.5,6.53,6.35,7211297,46873430.5
2025-12-01,6.52,6.39,6.53,6.36,10188317,65103345.629999995
2025-12-02,6.43,6.22,6.43,6.2,7934134,49350313.48
2025-12-03,6.21,6.09,6.25,6.04,9684616,58979311.44
2025-12-04,6.08,6.13,6.2,6.06,9612606,58925274.78
2025-12-05,6.14,6.21,6.3,6.04,12889205,80041963.05
2025-12-08,6.21,6.21,6.28,6.16,8926087,55431000.27
2025-12-09,6.22,6.16,6.37,6.15,8962435,55208599.6
2025-12-10,6.17,6.26,6.34,6.13,11564828,72395823.28
2025-12-11,6.24,6.15,6.25,6.1,11552736,71049326.4
2025-12-12,6.18,6.19,6.22,6.11,7937911,49135669.09
2025-12-15,6.13,6.09,6.17,6.07,6825862,41569499.58
2025-12-16,6.06,5.96,6.09,5.94,7665728,45687738.88
2025-12-17,5.92,5.94,5.97,5.79,9086215,53972117.1
2025-12-18,5.94,6.07,6.13,5.9,8734954,53021170.78
2025-12-19,6.06,6.16,6.28,6.06,9991089,61545108.24
2025-12-22,6.2,6.16,6.2,6.12,6626378,40818488.480000004
2025-12-23,6.16,6.04,6.16,6.03,6753502,40791152.08
2025-12-24,6.04,6.08,6.09,6.02,4209286,25592458.88
2025-12-25,6.09,6.15,6.17,6.04,5868088,36088741.2
2025-12-26,6.15,6.08,6.15,6.07,6514254,39606664.32
2025-12-29,6.06,6.05,6.12,6.02,5332050,32258902.5
2025-12-30,6.05,5.98,6.05,5.94,6265146,37465573.080000006
2025-12-31,6.03,6.04,6.04,5.95,4285426,25883973.04
2026-01-05,6.07,6.33,6.35,6.05,14425507,91313459.31
2026-01-06,6.33,6.36,6.39,6.29,12755635,81125838.60000001
2026-01-07,6.36,6.47,6.53,6.31,13441047,86963574.09
2026-01-08,6.42,6.57,6.64,6.42,12747427,83750595.39
2026-01-09,6.58,6.73,6.75,6.55,14614456,98355288.88000001
2026-01-12,6.73,6.7,6.81,6.63,14514564,97247578.8
2026-01-13,6.68,6.72,6.86,6.67,18264619,122738239.67999999
2026-01-14,6.76,6.75,6.89,6.62,19920352,134462376.0
2026-01-15,6.67,6.53,6.7,6.51,14977619,97803852.07000001
2026-01-16,6.61,6.53,6.64,6.43,10843105,70805475.65
2026-01-19,6.5,6.47,6.54,6.45,8321901,53842699.47
2026-01-20,6.5,6.44,6.55,6.41,7618473,49062966.120000005
2026-01-21,6.39,6.46,6.5,6.37,6434477,41566721.42
2026-01-22,6.49,6.44,6.51,6.4,6769761,43597260.84
2026-01-23,6.43,6.56,6.57,6.4,9250185,60681213.599999994
2026-01-26,6.6,6.7,6.78,6.44,21955140,147099438.0
2026-01-27,6.68,6.58,6.68,6.34,18791315,123646852.7
2026-01-28,6.59,6.37,6.6,6.35,12858948,81911498.76
2026-01-29,6.4,6.3,6.48,6.23,9637608,60716930.4
2026-01-30,6.3,6.34,6.4,6.24,8772694,55618879.96
2026-02-02,6.34,6.12,6.37,6.11,8969607,54893994.84
2026-02-03,6.18,6.25,6.25,6.12,6116238,38226487.5
2026-02-04,6.25,6.26,6.27,6.18,5619121,35175697.46
2026-02-05,6.26,6.26,6.32,6.21,4922545,30815131.7
2026-02-06,6.28,6.28,6.36,6.23,6407803,40241002.84
2026-02-09,6.34,6.36,6.41,6.28,5998551,38150784.36
2026-02-10,6.36,6.4,6.47,6.32,6319660,40445824.0
2026-02-11,6.41,6.4,6.44,6.38,4470765,28612896.0
2026-02-12,6.41,6.29,6.42,6.27,5278231,33200072.99
2026-02-13,6.28,6.28,6.36,6.28,4744722,29796854.16
2026-02-24,6.34,6.36,6.4,6.25,7238663,46037896.68
2026-02-25,6.38,6.36,6.39,6.33,5985899,38070317.64
2026-02-26,6.36,6.28,6.36,6.26,7320317,45971590.760000005
2026-02-27,6.29,6.33,6.33,6.25,4151656,26279982.48
2026-03-02,6.29,6.06,6.34,6.03,11882457,72007689.42
2026-03-03,6.09,5.8,6.1,5.78,12761540,74016932.0
2026-03-04,5.7,5.57,5.73,5.52,15712283,87517416.31
2026-03-05,5.67,5.65,5.74,5.61,10763998,60816588.7
2026-03-06,5.63,5.92,6.03,5.61,15646631,92628055.52
2026-03-09,5.86,5.91,5.92,5.78,11081431,65491257.21
2026-03-10,5.95,6.17,6.19,5.95,11071202,68309316.34
2026-03-11,6.19,6.09,6.27,6.08,10358990,63086249.1
2026-03-12,6.12,5.94,6.12,5.93,8136276,48329479.440000005
2026-03-13,5.96,5.9,6.02,5.89,6686927,39452869.300000004
2026-03-16,5.88,6.03,6.04,5.88,7111531,42882531.93
2026-03-17,6.0,6.03,6.28,5.98,11637340,70173160.2
2026-03-18,6.05,6.27,6.4,6.03,17395743,109071308.61
2026-03-19,6.2,6.15,6.29,6.12,8727361,53673270.150000006
2026-03-20,6.14,6.03,6.24,6.01,9134976,55083905.28
2026-03-23,5.95,5.64,5.99,5.55,12949500,73035180.0
2026-03-24,5.74,5.97,5.98,5.69,13484142,80500327.74
2026-03-25,6.0,6.01,6.12,5.97,9082273,54584460.73
2026-03-26,6.03,5.88,6.09,5.84,8473225,49822563.0
2026-03-27,5.88,6.14,6.15,5.85,10954440,67260261.6
2026-03-30,6.12,6.2,6.28,6.1,10635039,65937241.800000004
2026-03-31,6.22,6.18,6.49,6.15,13708066,84715847.88
2026-04-01,6.25,6.48,6.53,6.21,22276942,144354584.16
2026-04-02,6.43,6.48,6.58,6.37,18980584,122994184.32000001
2026-04-03,6.48,6.29,6.48,6.27,11197421,70431778.09
2026-04-07,6.29,6.32,6.42,6.15,10899617,68885579.44
2026-04-08,6.43,6.4,6.48,6.29,9864669,63133881.6
2026-04-09,6.34,6.21,6.47,6.18,13461658,83596896.17999999
2026-04-10,6.21,6.24,6.35,6.16,10726958,66936217.92
2026-04-13,6.2,6.16,6.21,6.1,8899712,54822225.92
2026-04-14,6.2,6.23,6.23,6.08,11244133,70050948.59
2026-04-15,6.28,6.36,6.4,6.2,17345929,110320108.44000001
2026-04-16,6.35,6.38,6.41,6.22,12462065,79507974.7
2026-04-17,6.37,6.21,6.4,6.15,14517018,90150681.78
2026-04-20,6.26,6.14,6.33,6.12,11420047,70119088.58
2026-04-21,6.17,6.03,6.2,5.98,10451235,63020947.050000004
2026-04-22,5.98,6.05,6.06,5.94,6810170,41201528.5
2026-04-23,6.03,5.89,6.08,5.86,7547617,44455464.129999995
2026-04-24,5.85,5.91,5.95,5.81,6674118,39444037.38
2026-04-27,5.89,6.06,6.09,5.85,8660681,52483726.86
2026-04-28,6.02,5.88,6.1,5.87,10294233,60530090.04
2026-04-29,5.89,5.97,6.05,5.85,8943917,53395184.489999995
2026-04-30,5.97,6.02,6.12,5.96,7521176,45277479.519999996
2026-05-06,6.03,5.98,6.05,5.96,9716667,58105668.660000004
2026-05-07,6.0,6.0,6.09,5.97,8995062,53970372.0
2026-05-08,5.98,5.89,6.03,5.83,11917841,70196083.49
2026-05-11,5.89,6.0,6.03,5.81,14430711,86584266.0
2026-05-12,6.04,5.84,6.04,5.82,11421159,66699568.559999995
