日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-08,22.29,22.92,23.18,22.29,3942379,90359326.68
2025-05-09,23.0,22.18,23.06,22.03,2969326,65859650.68
2025-05-12,22.5,23.3,23.34,22.5,5366017,125028196.10000001
2025-05-13,23.3,23.12,23.78,23.0,4819051,111416459.12
2025-05-14,23.11,22.93,23.35,22.65,3470182,79571273.26
2025-05-15,22.9,22.42,22.9,22.21,2971580,66622823.6
2025-05-16,22.29,22.5,23.1,22.29,3421175,76976437.5
2025-05-19,22.43,22.24,22.55,21.69,3228159,71794256.16
2025-05-20,22.24,22.49,22.91,21.9,2853163,64167635.87
2025-05-21,22.25,22.0,22.48,21.82,3226606,70985332.0
2025-05-22,21.89,21.47,22.27,21.35,2663341,57181931.269999996
2025-05-23,21.43,21.02,21.83,21.01,2201975,46285514.5
2025-05-26,20.99,21.31,21.34,20.96,1536436,32741451.159999996
2025-05-27,21.18,21.52,22.14,21.08,3986118,85781259.36
2025-05-28,21.37,21.02,21.72,20.91,2653271,55771756.42
2025-05-29,20.92,21.43,21.44,20.92,1937926,41529754.18
2025-05-30,21.4,20.82,21.45,20.77,2322062,48345330.84
2025-06-03,20.68,21.0,21.13,20.56,1610488,33820248.0
2025-06-04,21.08,21.29,21.76,21.0,2034005,43303966.449999996
2025-06-05,21.46,21.55,21.6,21.15,1872570,40353883.5
2025-06-06,21.46,21.39,21.54,21.23,1367120,29242696.8
2025-06-09,21.39,21.46,21.54,21.36,1525581,32738968.26
2025-06-10,21.46,20.92,21.52,20.69,2276092,47615844.64
2025-06-11,20.97,21.01,21.24,20.85,1439355,30240848.55
2025-06-12,21.15,21.03,21.15,20.84,914703,19236204.09
2025-06-13,21.16,20.58,21.16,20.45,1777306,36576957.48
2025-06-16,20.58,20.9,20.98,20.42,1423127,29743354.299999997
2025-06-17,20.8,20.59,20.87,20.45,794231,16353216.29
2025-06-18,20.46,20.65,20.69,20.21,1443887,29816266.549999997
2025-06-19,20.6,20.14,20.84,20.11,1482102,29849534.28
2025-06-20,20.1,19.94,20.34,19.87,1362156,27161390.64
2025-06-23,19.75,20.24,20.26,19.7,1320545,26727830.799999997
2025-06-24,20.39,20.99,21.25,20.36,2834889,59504320.10999999
2025-06-25,20.95,21.24,21.25,20.93,2136089,45370530.36
2025-06-26,21.3,21.1,21.4,21.01,1763700,37214070.0
2025-06-27,21.19,21.32,21.44,21.06,2066837,44064964.84
2025-06-30,21.35,21.7,21.7,21.3,1870082,40580779.4
2025-07-01,21.7,21.73,21.86,21.49,1828112,39724873.76
2025-07-02,21.5,21.52,21.8,21.34,2053049,44181614.48
2025-07-03,21.53,21.58,21.67,21.35,1314748,28372261.839999996
2025-07-04,21.58,21.25,21.7,21.2,1598054,33958647.5
2025-07-07,21.28,21.34,21.4,21.14,936800,19991312.0
2025-07-08,21.33,21.69,21.84,21.32,2062528,44736232.32
2025-07-09,21.69,21.62,22.05,21.53,1502666,32487638.92
2025-07-10,21.55,21.58,21.68,21.32,1643757,35472276.059999995
2025-07-11,21.61,21.91,21.96,21.44,2061609,45169853.19
2025-07-14,21.98,22.41,22.49,21.81,3338241,74809980.81
2025-07-15,22.5,22.32,22.55,22.0,2905131,64842523.92
2025-07-16,22.32,22.49,22.73,22.14,2459719,55319080.309999995
2025-07-17,22.5,22.61,22.71,22.34,2101691,47519233.51
2025-07-18,22.75,22.58,22.75,22.38,1980982,44730573.559999995
2025-07-21,22.77,23.21,23.21,22.58,2830877,65704655.17
2025-07-22,23.05,23.89,24.44,22.98,6245019,149193503.91
2025-07-23,23.75,23.33,24.15,23.24,4017206,93721415.97999999
2025-07-24,23.39,23.34,23.65,23.17,3105683,72486641.22
2025-07-25,23.15,23.26,23.37,23.1,2687362,62508040.120000005
2025-07-28,23.39,23.95,24.14,23.16,4081165,97743901.75
2025-07-29,23.95,23.75,23.95,23.44,3576604,84944345.0
2025-07-30,23.67,23.45,23.67,23.19,3332672,78151158.39999999
2025-07-31,23.46,23.3,23.88,23.15,3204558,74666201.4
2025-08-01,23.29,23.47,23.66,23.29,2497693,58620854.70999999
2025-08-04,23.65,24.36,24.39,23.31,3528475,85953651.0
2025-08-05,24.44,24.85,25.18,24.35,4533184,112649622.4
2025-08-06,24.88,25.1,25.32,24.7,3689243,92599999.30000001
2025-08-07,25.27,24.77,25.27,24.66,3687071,91328748.67
2025-08-08,24.79,24.54,24.79,24.37,2495004,61227398.16
2025-08-11,24.74,26.22,26.99,24.64,9228030,241958946.6
2025-08-12,26.15,25.68,26.31,25.28,4707206,120881050.08
2025-08-13,25.68,25.74,26.19,25.44,4276752,110083596.47999999
2025-08-14,25.75,24.6,25.92,24.53,4845912,119209435.2
2025-08-15,24.6,25.31,25.44,24.6,3665756,92780284.36
2025-08-18,25.3,25.72,26.15,25.15,3882450,99856614.0
2025-08-19,25.8,25.63,25.92,25.17,3398412,87101299.56
2025-08-20,25.63,25.63,25.98,25.07,2790504,71520617.52
2025-08-21,25.63,25.24,25.9,25.12,2854754,72053990.96
2025-08-22,25.36,25.6,25.63,25.1,3360146,86019737.60000001
2025-08-25,25.72,25.95,26.58,25.6,4490397,116525802.14999999
2025-08-26,25.94,25.7,26.17,25.37,3720558,95618340.6
2025-08-27,25.74,24.83,26.05,24.83,4476417,111149434.11
2025-08-28,24.64,24.96,25.38,24.0,4770524,119072279.04
2025-08-29,25.03,25.32,25.4,24.4,4434154,112272779.28
2025-09-01,25.19,25.68,26.06,25.0,4710635,120969106.8
2025-09-02,25.85,27.49,28.16,25.85,13114707,360523295.43
2025-09-03,27.71,30.49,30.9,27.55,18954766,577930815.3399999
2025-09-04,28.81,28.42,30.55,27.8,11090302,315186382.84000003
2025-09-05,28.29,29.52,29.97,27.9,8040049,237342246.48
2025-09-08,30.4,35.42,35.42,30.4,20803707,736867301.94
2025-09-09,33.86,33.53,35.0,32.46,15740490,527778629.70000005
2025-09-10,33.32,36.31,36.35,32.88,14464474,525205050.94000006
2025-09-11,35.9,37.5,37.7,35.17,12469966,467623725.0
2025-09-12,38.01,43.26,45.0,38.01,25327665,1095674787.8999999
2025-09-15,44.47,44.99,45.67,42.88,16364560,736241554.4
2025-09-16,45.8,43.15,47.95,42.51,15077508,650594470.1999999
2025-09-17,43.0,41.83,43.9,40.4,12533652,524282663.15999997
2025-09-18,41.58,47.6,48.9,41.1,20291700,965884920.0
2025-09-19,47.6,44.8,48.29,43.63,11558869,517837331.2
2025-09-22,48.41,50.71,51.88,47.7,16731997,848479567.87
2025-09-23,50.7,49.0,51.83,47.1,11056366,541761934.0
2025-09-24,52.0,51.33,53.67,49.66,11133862,571501136.46
2025-09-25,51.33,54.42,54.9,48.1,13469611,733016230.62
2025-09-26,53.93,54.0,55.48,52.35,8414698,454393692.0
2025-09-29,55.0,51.99,55.34,51.03,7751658,403008699.42
2025-09-30,51.44,49.38,52.32,49.08,8028018,396423528.84000003
2025-10-09,49.63,50.73,52.13,47.67,8651174,438874057.02
2025-10-10,52.0,47.43,52.94,47.29,8558728,405940469.04
2025-10-13,43.96,45.46,46.45,43.11,8956556,407165035.76
2025-10-14,46.0,43.2,47.67,42.96,7674489,331537924.8
2025-10-15,43.43,43.77,44.42,42.84,4282389,187440166.53
2025-10-16,43.77,43.61,45.58,43.1,5543693,241760451.73
2025-10-17,43.83,41.81,44.29,41.61,4655004,194625717.24
2025-10-20,42.49,44.39,45.64,42.02,7925807,351826572.73
2025-10-21,44.56,45.57,46.0,43.5,8107265,369448066.05
2025-10-22,45.2,44.2,45.91,43.61,5085421,224775608.20000002
2025-10-23,44.41,44.86,46.32,43.76,6244377,280122752.21999997
2025-10-24,44.9,46.56,46.97,44.0,7662410,356761809.6
2025-10-27,47.24,47.39,47.87,46.37,6429857,304710923.23
2025-10-28,47.4,46.04,48.06,45.0,5148386,237031691.44
2025-10-29,46.04,44.97,47.5,44.18,7526647,338473315.59
2025-10-30,46.89,53.8,53.96,45.68,18943776,1019175148.8
2025-10-31,52.9,51.5,53.67,50.6,13113523,675346434.5
2025-11-03,50.06,52.26,54.8,49.58,8752874,457425195.24
2025-11-04,52.26,49.03,53.2,48.17,7657950,375469288.5
2025-11-05,47.62,50.7,53.66,47.62,9451466,479189326.20000005
2025-11-06,50.42,56.39,57.3,50.42,11772416,663846538.24
2025-11-07,55.78,64.78,66.0,55.78,14794578,958392762.84
2025-11-10,64.9,71.13,73.59,64.9,14973517,1065066264.2099999
2025-11-11,73.87,83.9,85.36,72.18,18202479,1527187988.1000001
2025-11-12,76.99,74.57,79.0,70.0,17475101,1303118281.57
2025-11-13,75.0,75.33,78.0,71.32,13287922,1000979164.26
2025-11-14,74.75,72.51,75.33,72.04,7930569,575045558.19
2025-11-17,72.87,68.01,73.4,66.78,12130712,825009723.12
2025-11-18,68.98,65.04,69.09,64.0,8881379,577644890.1600001
2025-11-19,65.61,63.71,65.73,62.68,5843878,372313467.38
2025-11-20,65.6,62.86,67.65,62.5,5079297,319284609.42
2025-11-21,61.88,64.35,69.0,60.51,13407798,862791801.3
2025-11-24,63.8,68.2,69.1,63.8,11763134,802245738.8000001
2025-11-25,68.2,66.45,69.77,64.95,10496774,697510632.3000001
2025-11-26,66.17,74.9,76.6,66.17,14182811,1062292543.9000001
2025-11-27,74.5,70.33,75.2,68.89,13503863,949726684.79
2025-11-28,69.0,67.0,71.91,66.5,12017968,805203856.0
2025-12-01,66.34,67.45,69.65,65.06,9213234,621432633.3000001
2025-12-02,64.4,64.4,68.0,63.04,11015876,709422414.4000001
2025-12-03,64.55,65.9,70.55,64.55,12277462,809084745.8000001
2025-12-04,66.3,66.1,68.59,64.68,9141545,604256124.5
2025-12-05,66.1,64.0,66.86,63.39,9443546,604386944.0
2025-12-08,64.0,65.07,66.65,63.6,7743396,503862777.71999997
2025-12-09,64.0,68.25,71.58,62.6,13374068,912780141.0
2025-12-10,68.22,64.5,68.3,63.2,10507757,677750326.5
2025-12-11,64.8,62.34,66.4,62.15,6420558,400257585.72
2025-12-12,62.35,61.79,63.54,61.4,5006465,309349472.35
2025-12-15,61.5,59.66,61.55,58.8,6537866,390049085.56
2025-12-16,59.66,58.04,59.83,57.0,4932772,286298086.88
2025-12-17,58.14,60.16,60.62,57.48,5549964,333885834.24
2025-12-18,59.17,58.54,60.03,58.31,3645151,213387139.54
2025-12-19,58.91,57.97,60.33,57.9,3027382,175497334.54
2025-12-22,58.24,57.05,59.0,56.95,5507110,314180625.5
2025-12-23,57.83,60.22,62.28,57.25,11587435,697795335.6999999
2025-12-24,61.0,56.26,63.52,55.71,13670022,769075437.72
2025-12-25,55.66,58.5,59.33,55.11,10027457,586606234.5
2025-12-26,57.78,57.21,58.47,55.77,6602414,377724104.94
2025-12-29,57.7,59.5,60.49,57.26,8588044,510988618.0
2025-12-30,58.89,64.97,65.88,58.6,14180273,921292336.81
2025-12-31,65.51,64.54,68.8,62.57,13163373,849564093.4200001
2026-01-05,63.48,68.72,68.8,62.31,10911381,749830102.3199999
2026-01-06,68.0,66.4,68.72,66.0,8623144,572576761.6
2026-01-07,66.05,66.9,67.2,64.1,7096758,474773110.20000005
2026-01-08,65.52,65.45,68.21,65.22,6059324,396582755.8
2026-01-09,66.66,70.9,73.3,65.46,11535129,817840646.1
2026-01-12,70.93,68.66,74.85,68.0,9618225,660387328.5
2026-01-13,70.0,70.71,73.5,69.8,9400816,664731699.3599999
2026-01-14,70.02,72.96,77.8,70.0,10382538,757509972.4799999
2026-01-15,72.0,71.45,75.0,69.08,6828974,487930192.3
2026-01-16,70.82,77.0,81.1,69.5,10714261,824998097.0
2026-01-19,78.97,76.73,81.3,75.4,8263960,634093650.8000001
2026-01-20,77.0,80.37,83.98,77.0,10654953,856338572.61
2026-01-21,79.57,79.98,82.0,77.52,7652117,612016317.6600001
2026-01-22,80.18,86.36,87.36,79.0,10943627,945091627.72
2026-01-23,88.44,86.97,90.99,83.65,9803570,852616482.9
2026-01-26,86.0,100.18,103.41,86.0,14030985,1405624077.3000002
2026-01-27,100.98,104.7,106.8,100.23,11398975,1193472682.5
2026-01-28,106.44,97.5,108.86,96.81,10578512,1031404920.0
2026-01-29,98.99,92.26,99.1,91.6,9917022,914944449.72
2026-01-30,91.43,91.8,93.0,86.5,7547889,692896210.1999999
2026-02-02,92.0,91.01,95.49,89.0,7807740,710582417.4000001
2026-02-03,91.35,94.76,96.0,89.16,7139862,676573323.12
2026-02-04,94.76,91.22,94.95,87.88,6247118,569862103.96
2026-02-05,89.85,85.77,89.97,83.6,6237647,535002983.19
2026-02-06,85.57,85.85,88.3,82.72,4916572,422087706.2
2026-02-09,88.62,89.53,90.23,86.01,4904589,439107853.17
2026-02-10,88.94,88.1,88.94,85.78,3131794,275911051.4
2026-02-11,88.68,86.3,88.88,85.11,3227387,278523498.09999996
2026-02-12,86.42,88.06,91.41,86.42,5389420,474592325.2
2026-02-13,87.26,86.0,87.93,84.21,3640036,313043096.0
2026-02-24,86.5,102.5,103.2,84.49,12484577,1279669142.5
2026-02-25,98.9,92.55,99.4,91.7,11194868,1036085033.4
2026-02-26,94.09,95.11,99.0,92.72,8150484,775192533.24
2026-02-27,92.88,114.13,114.13,92.88,14420826,1645848871.3799999
2026-03-02,115.0,123.99,129.56,112.95,17281903,2142783152.97
2026-03-03,123.97,114.9,124.0,113.01,11117196,1277365820.4
2026-03-04,111.4,117.17,121.64,111.4,8476253,993162564.01
2026-03-05,122.51,119.6,129.99,118.7,10570105,1264184558.0
2026-03-06,115.5,114.0,121.96,113.9,7582654,864422556.0
2026-03-09,108.0,106.79,108.5,100.94,9087088,970410127.5200001
2026-03-10,109.3,113.0,115.03,107.16,6720025,759362825.0
2026-03-11,113.0,113.03,120.99,112.57,6625322,748860145.66
2026-03-12,113.01,109.01,115.98,107.8,5785427,630669397.27
2026-03-13,109.14,105.52,109.82,105.11,4479535,472680533.2
2026-03-16,105.64,104.66,106.19,99.1,5703668,596945892.88
2026-03-17,106.03,96.09,106.5,96.0,6128086,588847783.74
2026-03-18,98.44,97.55,98.44,95.0,3632769,354376615.95
2026-03-19,95.01,92.9,95.92,92.3,4690560,435753024.0
2026-03-20,94.76,90.5,95.87,90.09,4390310,397323055.0
2026-03-23,87.09,85.14,90.19,84.65,6338104,539626174.5600001
2026-03-24,88.46,88.05,90.77,85.18,4466793,393301123.65
2026-03-25,89.8,88.36,91.77,87.41,5702323,503857260.28
2026-03-26,87.8,84.07,88.12,83.33,5561043,467516885.01
2026-03-27,83.37,88.72,89.35,82.8,5353589,474970416.08
2026-03-30,86.81,85.98,88.0,83.97,4824248,414788843.04
2026-03-31,87.4,85.09,87.8,83.8,4382897,372940705.73
2026-04-01,89.3,87.72,89.3,85.55,4909114,430627480.08
2026-04-02,89.37,88.45,90.23,86.07,8246747,729424772.15
2026-04-03,88.0,94.54,97.35,87.68,11160948,1055156023.9200001
2026-04-07,94.0,93.2,97.49,90.0,7567920,705330144.0
2026-04-08,94.02,99.38,100.56,94.02,7903938,785493358.4399999
2026-04-09,96.0,99.8,103.5,96.0,7676241,766088851.8
2026-04-10,99.04,97.67,100.36,95.5,9233617,901847372.39
2026-04-13,96.77,94.32,98.65,93.5,7381483,696221476.56
2026-04-14,96.0,100.21,104.5,93.38,9922021,994285724.41
2026-04-15,105.06,97.84,106.99,97.0,10548136,1032029626.24
2026-04-16,97.6,98.21,99.91,94.6,6521148,640441945.0799999
2026-04-17,98.22,105.4,109.4,97.5,10318842,1087605946.8
2026-04-20,106.56,108.18,110.53,102.68,8415425,910380676.5
2026-04-21,108.0,112.09,114.87,107.01,7663802,859035566.1800001
2026-04-22,113.88,121.2,122.23,112.1,9188367,1113630080.4
2026-04-23,119.34,112.45,121.2,110.36,9212251,1035917624.95
2026-04-24,111.0,108.37,111.08,105.89,6264087,678839108.19
2026-04-27,108.97,115.67,115.84,108.97,6710204,776169296.6800001
2026-04-28,115.0,113.6,118.55,111.0,5021863,570483636.8
2026-04-29,114.5,115.2,118.88,112.15,5397314,621770572.8000001
2026-04-30,114.0,116.8,118.84,112.15,6485247,757476849.6
2026-05-06,118.9,122.0,126.38,118.9,8626777,1052466794.0
2026-05-07,122.72,127.0,130.39,121.03,6068653,770718931.0
2026-05-08,127.0,133.35,136.65,125.23,8232473,1097800274.55
2026-05-11,138.82,127.2,139.0,127.01,8439626,1073520427.2
2026-05-12,128.63,131.68,132.0,121.55,8236394,1084568361.92
2026-05-13,129.01,139.05,141.0,128.0,8967498,1246930596.9
2026-05-14,139.0,127.86,139.04,127.77,7943026,1015595304.36
2026-05-15,125.68,121.72,129.42,120.18,6368172,775133895.84
2026-05-18,121.74,118.18,125.11,116.76,6136127,725167488.86
2026-05-19,118.16,117.5,118.73,111.6,5802624,681808320.0
2026-05-20,117.0,118.1,121.47,116.51,4436033,523895497.29999995
2026-05-21,118.97,112.29,121.85,112.18,6757015,758745214.35
2026-05-22,114.01,125.21,127.82,113.9,10361138,1297318088.98
2026-05-25,124.33,131.6,133.55,119.0,10179514,1339624042.3999999
2026-05-26,130.55,128.79,133.99,125.28,6838793,880768150.4699999
2026-05-27,125.79,122.22,128.0,120.0,7422133,907133095.26
