日期,开盘,收盘,最高,最低,成交量,成交额
2026-03-13,83.0,82.26,85.19,81.51,1993398,163976919.48000002
2026-03-16,82.0,79.5,82.8,78.5,1694500,134712750.0
2026-03-17,79.29,77.1,80.32,77.1,1195990,92210829.0
2026-03-18,77.63,76.88,78.08,76.03,989100,76042008.0
2026-03-19,77.02,75.49,77.69,74.92,1540800,116314991.99999999
2026-03-20,75.35,73.7,76.36,73.27,1090978,80405078.60000001
2026-03-23,73.1,72.1,74.6,71.0,1945500,140270550.0
2026-03-24,72.98,74.11,74.74,71.5,1396703,103509659.33
2026-03-25,74.08,74.12,75.27,73.41,1321100,97919932.0
2026-03-26,74.12,74.03,76.4,73.74,1073117,79442851.51
2026-03-27,74.03,76.88,77.6,73.61,1716009,131926771.91999999
2026-03-30,77.33,77.46,78.25,75.0,1547100,119838365.99999999
2026-03-31,77.0,76.24,79.42,76.16,1318100,100491944.0
2026-04-01,77.38,76.9,77.38,75.68,1530000,117657000.00000001
2026-04-02,76.6,77.54,78.6,76.02,1185309,91908859.86000001
2026-04-03,79.6,76.05,80.19,75.6,1287780,97935669.0
2026-04-07,76.25,81.96,82.8,76.25,2573295,210907258.2
2026-04-08,80.0,82.3,83.6,78.21,2410697,198400363.1
2026-04-09,82.28,82.66,83.96,81.32,1571100,129867126.0
2026-04-10,82.9,82.8,84.48,81.42,1467900,121542120.0
2026-04-13,82.84,81.17,83.08,80.71,1423964,115583157.88
2026-04-14,81.27,79.42,81.58,78.53,1548710,122998548.2
2026-04-15,79.84,77.88,79.84,77.2,1072789,83548807.32
2026-04-16,77.96,78.24,78.95,77.25,877400,68647776.0
2026-04-17,78.28,76.44,78.28,76.0,1143200,87386208.0
2026-04-20,76.67,76.2,77.2,75.4,1106300,84300060.0
2026-04-21,76.18,76.76,77.42,75.86,895900,68769284.0
2026-04-22,76.76,78.91,79.1,76.53,1179433,93069058.03
2026-04-23,78.91,78.4,79.0,77.73,712400,55852160.00000001
2026-04-24,78.61,79.0,79.97,77.81,870200,68745800.0
2026-04-27,77.95,83.2,85.19,77.77,3219636,267873715.20000002
2026-04-28,83.03,86.68,88.0,83.0,2814122,243928094.96
2026-04-29,87.06,87.56,87.8,86.06,1606888,140699113.28
2026-04-30,87.56,84.75,87.85,84.5,1372601,116327934.75
2026-05-06,85.0,83.7,85.5,82.3,2072400,173459880.0
2026-05-07,83.49,82.0,83.49,80.66,1456400,119424800.0
2026-05-08,82.7,79.23,82.8,78.9,1323514,104862014.22
2026-05-11,79.23,79.3,80.06,78.11,1246452,98843643.6
2026-05-12,79.39,80.66,81.38,78.7,1705100,137533366.0
2026-05-13,80.56,79.1,81.8,78.9,1787169,141365067.89999998
2026-05-14,78.0,75.31,78.72,75.08,2374500,178823595.0
2026-05-15,75.31,74.24,76.0,73.1,1525771,113273239.03999999
2026-05-18,73.55,71.86,74.49,71.12,1099130,78983481.8
2026-05-19,71.88,72.9,73.58,71.29,1047000,76326300.0
2026-05-20,72.49,72.6,73.0,71.5,743000,53941799.99999999
2026-05-21,72.61,71.16,73.96,71.02,1204384,85703965.44
2026-05-22,71.16,70.88,72.36,70.82,1006842,71364960.96
2026-05-25,71.61,69.14,71.61,68.86,1204304,83265578.56
2026-05-26,69.14,70.61,71.22,68.43,921316,65054122.76
2026-05-27,70.94,69.72,71.3,68.87,802773,55969333.56
