日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-16,43.2,43.13,43.28,42.93,3170448,136741422.24
2025-07-17,43.2,43.01,43.22,42.73,4047342,174076179.42
2025-07-18,43.08,43.8,43.95,42.82,6365679,278816740.2
2025-07-21,44.1,44.47,44.68,43.57,6463242,287420371.74
2025-07-22,44.68,45.42,45.74,44.4,7456372,338668416.24
2025-07-23,45.55,44.76,45.55,44.7,5044788,225804710.88
2025-07-24,44.97,45.44,45.65,44.72,5522702,250951578.88
2025-07-25,45.44,45.15,45.58,45.09,3987802,180049260.29999998
2025-07-28,45.45,45.2,45.53,45.01,3133749,141645454.8
2025-07-29,45.11,45.11,45.24,44.75,3337268,150544159.48
2025-07-30,45.16,44.79,45.38,44.54,3412553,152848248.87
2025-07-31,44.84,43.73,44.84,43.56,6364131,278303448.63
2025-08-01,43.74,43.86,44.16,43.66,3712465,162828714.9
2025-08-04,43.71,43.8,43.96,43.51,2981032,130569201.6
2025-08-05,43.83,44.32,44.33,43.71,3608247,159917507.04
2025-08-06,44.25,44.93,45.1,44.25,3614149,162383714.57
2025-08-07,44.94,44.65,44.94,43.93,6192504,276495303.59999996
2025-08-08,43.51,43.91,44.22,43.31,4282891,188061743.80999997
2025-08-11,44.06,44.42,45.46,43.88,6008325,266889796.5
2025-08-12,44.46,44.28,44.5,44.05,3531708,156384030.24
2025-08-13,44.35,44.81,45.0,44.11,5258722,235643332.82000002
2025-08-14,45.02,44.7,45.3,44.55,6763348,302321655.6
2025-08-15,44.93,45.52,45.62,44.79,5936968,270250783.36
2025-08-18,45.68,45.65,46.17,45.32,6379456,291222166.4
2025-08-19,45.63,45.0,45.67,44.9,5324599,239606955.0
2025-08-20,44.98,45.94,46.3,44.69,7128836,327498725.84
2025-08-21,46.18,46.78,47.13,45.77,8552239,400073740.42
2025-08-22,46.8,48.04,48.15,46.5,9909148,476035469.92
2025-08-25,48.98,50.18,50.62,48.98,16160951,810956521.18
2025-08-26,50.5,49.99,50.5,49.78,7286840,364269131.6
2025-08-27,49.79,48.61,50.8,48.52,11378386,553103343.46
2025-08-28,48.59,48.7,49.18,47.47,9907354,482488139.8
2025-08-29,48.7,48.41,49.14,48.21,6886534,333377110.94
2025-09-01,48.68,48.4,49.4,48.2,7371748,356792603.2
2025-09-02,48.55,47.44,48.65,46.88,7091784,336434232.96
2025-09-03,47.5,46.76,47.97,46.5,4719701,220693218.76
2025-09-04,46.76,45.8,47.19,45.31,5639524,258290199.2
2025-09-05,45.9,47.19,47.24,45.7,5371385,253475658.14999998
2025-09-08,47.63,50.19,51.74,47.63,15444996,775184349.24
2025-09-09,50.12,48.74,50.48,48.4,9860821,480616415.54
2025-09-10,48.75,48.61,49.27,48.45,5646826,274492211.86
2025-09-11,48.3,49.07,49.2,48.1,6782823,332833124.61
2025-09-12,49.12,49.02,49.65,48.62,7868536,385715634.72
2025-09-15,49.56,48.65,50.12,48.61,5745716,279529083.4
2025-09-16,48.7,48.29,48.71,47.5,6063867,292824137.43
2025-09-17,48.23,48.37,48.77,47.96,5638222,272720798.14
2025-09-18,48.38,48.12,49.6,47.66,10163982,489090813.84
2025-09-19,48.15,48.5,49.37,47.95,7890344,382681684.0
2025-09-22,48.5,48.64,48.83,47.89,7017515,341331929.6
2025-09-23,48.6,50.16,50.38,48.43,13109504,657572720.64
2025-09-24,49.75,50.94,51.47,49.51,10594444,539680977.36
2025-09-25,50.95,51.38,51.98,50.59,10976119,563952994.22
2025-09-26,51.29,51.05,52.85,51.0,11092806,566287746.3
2025-09-29,51.18,51.73,52.28,50.81,10251099,530289351.27
2025-09-30,51.67,52.63,53.19,51.61,10617061,558775920.4300001
2025-10-09,53.0,56.85,58.18,52.68,21253521,1208262668.8500001
2025-10-10,56.42,55.4,56.58,55.01,12295328,681161171.1999999
2025-10-13,53.8,55.74,56.12,53.74,9738167,542805428.58
2025-10-14,56.3,54.9,57.93,54.0,14635166,803470613.4
2025-10-15,54.99,56.66,56.96,54.95,10137788,574407068.0799999
2025-10-16,56.7,57.98,58.9,56.36,11863708,687857789.8399999
2025-10-17,57.6,54.77,58.28,54.77,10414972,570428016.44
2025-10-20,55.26,55.52,56.56,55.03,6873901,381638983.52000004
2025-10-21,55.2,56.58,57.25,55.2,6968878,394299117.24
2025-10-22,56.4,54.82,56.49,54.35,7692177,421685143.14
2025-10-23,54.5,54.84,54.88,53.7,5582974,306170294.16
2025-10-24,55.1,55.03,55.59,54.71,6932028,381469500.84000003
2025-10-27,55.55,56.51,57.0,55.37,7078710,400017902.09999996
2025-10-28,56.0,56.58,57.3,55.37,6808187,385207220.46
2025-10-29,56.57,57.62,57.95,56.32,7188870,414222689.4
2025-10-30,57.52,56.12,58.14,55.56,7602403,426646856.35999995
2025-10-31,54.81,52.2,54.86,51.36,16993522,887061848.4000001
2025-11-03,51.95,51.69,52.19,50.45,8124034,419931317.46
2025-11-04,51.56,50.24,51.94,49.99,6331979,318118624.96000004
2025-11-05,49.9,51.69,52.25,49.7,7087825,366369674.25
2025-11-06,51.95,52.5,53.09,51.8,6377511,334819327.5
2025-11-07,52.2,53.0,53.44,52.01,6008078,318428134.0
2025-11-10,53.06,52.68,53.39,52.32,5090346,268159427.28
2025-11-11,52.5,51.74,53.15,51.59,5140427,265965692.98000002
2025-11-12,51.8,51.74,52.08,51.15,4482350,231916789.0
2025-11-13,51.69,52.9,53.19,51.29,5415530,286481537.0
2025-11-14,52.53,53.3,54.35,52.43,5302029,282598145.7
2025-11-17,53.3,51.77,53.37,51.56,3978452,205964460.04000002
2025-11-18,51.76,50.95,51.8,50.81,3865728,196958841.60000002
2025-11-19,50.93,50.8,51.26,50.4,2589781,131560874.8
2025-11-20,50.83,50.29,51.49,50.2,2169399,109099075.71
2025-11-21,50.0,49.79,50.5,49.22,4543763,226233959.77
2025-11-24,49.79,49.98,50.28,49.18,4071453,203491220.94
2025-11-25,50.23,49.47,50.35,49.47,3554930,175862387.1
2025-11-26,49.49,49.3,49.66,49.06,3397828,167512920.39999998
2025-11-27,49.15,49.28,49.85,49.1,3627888,178782320.64000002
2025-11-28,49.0,49.81,50.04,49.0,3184130,158601515.3
2025-12-01,49.46,48.44,49.79,48.04,7994299,387243843.56
2025-12-02,48.31,48.49,49.09,48.1,4467782,216642749.18
2025-12-03,48.49,48.67,49.17,48.26,3144364,153036195.88
2025-12-04,48.85,49.36,49.83,48.55,3215721,158727988.56
2025-12-05,49.37,49.59,49.93,49.08,2977102,147634488.18
2025-12-08,49.65,49.88,50.25,49.64,4795668,239207919.84
2025-12-09,49.98,48.8,49.98,48.7,4130059,201546879.2
2025-12-10,48.55,49.8,49.97,48.55,3800069,189243436.2
2025-12-11,49.9,49.08,50.0,48.88,3091605,151735973.4
2025-12-12,49.08,49.84,50.1,48.82,5086019,253487186.96
2025-12-15,50.0,49.59,50.54,49.36,3750393,185981988.87
2025-12-16,49.33,48.63,49.46,48.53,3390029,164857110.27
2025-12-17,48.76,49.46,49.6,48.57,2945749,145696745.54
2025-12-18,49.26,48.67,49.43,48.66,2454905,119480226.35000001
2025-12-19,49.0,48.88,49.23,48.66,2641696,129126100.48
2025-12-22,49.08,49.69,49.76,48.9,3734085,185546683.65
2025-12-23,49.5,49.96,50.29,49.25,3847941,192243132.36
2025-12-24,49.9,50.7,51.25,49.67,4916595,249271366.5
2025-12-25,50.5,50.82,51.05,50.31,2505387,127323767.34
2025-12-26,50.83,50.53,51.05,50.31,3157005,159523462.65
2025-12-29,50.35,49.9,50.63,49.71,4007963,199997353.7
2025-12-30,49.76,49.91,50.21,49.58,2783687,138933818.17
2025-12-31,49.84,51.29,51.41,49.76,5633621,288948421.09
2026-01-05,51.29,50.8,51.29,50.55,5253488,266877190.39999998
2026-01-06,51.26,52.13,52.57,51.0,7136071,372003381.23
2026-01-07,52.2,51.83,52.66,51.55,4687444,242950222.51999998
2026-01-08,51.69,51.75,52.5,51.31,5501361,284695431.75
2026-01-09,51.72,52.1,52.66,51.6,4815850,250905785.0
2026-01-12,52.24,52.47,52.49,51.62,5427777,284795459.19
2026-01-13,52.6,52.35,52.98,51.6,5451754,285399321.90000004
2026-01-14,52.29,52.0,53.32,51.46,6641565,345361380.0
2026-01-15,51.98,52.75,52.9,51.72,5715559,301495737.25
2026-01-16,55.1,53.6,55.82,53.0,9445378,506272260.8
2026-01-19,53.6,56.56,57.17,53.6,12669639,716594781.84
2026-01-20,56.8,56.89,57.85,56.55,10520425,598506978.25
2026-01-21,56.56,57.8,58.48,56.0,9647819,557643938.1999999
2026-01-22,57.75,58.25,59.12,57.6,9652845,562278221.25
2026-01-23,57.98,59.55,59.96,57.98,8699496,518054986.79999995
2026-01-26,59.55,60.8,61.9,59.05,10196511,619947868.8
2026-01-27,60.25,60.8,61.32,59.07,6987895,424864016.0
2026-01-28,61.0,60.6,62.14,60.08,8823221,534687192.6
2026-01-29,60.81,57.92,60.87,57.4,15056817,872090840.64
2026-01-30,57.99,57.14,58.2,55.81,8016068,458038125.52
2026-02-02,57.14,55.26,57.65,55.19,8278917,457492953.41999996
2026-02-03,55.81,56.6,56.65,55.41,5367002,303772313.2
2026-02-04,56.66,57.61,57.61,56.11,5907346,340322203.06
2026-02-05,57.41,56.5,57.41,55.77,5317472,300437168.0
2026-02-06,55.71,56.62,57.65,55.41,4751120,269008414.4
2026-02-09,57.47,56.7,57.86,56.31,6046781,342852482.7
2026-02-10,56.79,56.3,56.79,55.94,3936310,221614253.0
2026-02-11,56.48,57.65,58.18,56.33,5090834,293486580.09999996
2026-02-12,58.09,58.87,59.59,57.12,5521656,325059888.71999997
2026-02-13,58.72,57.8,58.72,57.38,3842279,222083726.2
2026-02-24,58.3,59.98,60.18,57.88,6224177,373326136.46
2026-02-25,60.12,59.5,60.2,59.31,3755827,223471706.5
2026-02-26,59.59,60.06,60.49,59.3,3935514,236366970.84
2026-02-27,59.51,59.4,59.88,58.69,3965112,235527652.79999998
2026-03-02,58.18,59.49,60.0,58.18,6703527,398792821.23
2026-03-03,59.78,56.0,59.78,55.79,6607442,370016752.0
2026-03-04,55.51,55.3,56.61,54.88,5297823,292969611.9
2026-03-05,56.07,56.38,57.53,55.97,4692077,264539301.26000002
2026-03-06,56.25,57.65,58.74,56.17,4344555,250463595.75
2026-03-09,56.76,57.49,58.16,54.98,7128817,409835689.33000004
2026-03-10,57.31,57.86,58.3,57.15,3836446,221976765.56
2026-03-11,57.9,57.51,58.01,57.2,2974298,171051877.98
2026-03-12,57.46,55.96,57.85,55.81,5525596,309212352.16
2026-03-13,56.0,55.9,56.56,55.52,3587940,200565846.0
2026-03-16,55.73,55.62,56.48,55.25,3922879,218190529.98
2026-03-17,55.5,54.2,55.98,53.94,5108169,276862759.8
2026-03-18,54.03,54.49,54.58,53.57,2765147,150672860.03
2026-03-19,53.88,52.59,54.02,52.39,4065022,213779506.98000002
2026-03-20,52.75,52.63,54.11,52.61,3381336,177959713.68
2026-03-23,52.0,51.06,52.14,50.61,5019870,256314562.20000002
2026-03-24,51.98,51.56,52.14,50.75,2841172,146490828.32
2026-03-25,51.91,52.62,52.88,51.59,4149288,218335534.56
2026-03-26,52.5,51.26,52.95,51.15,2886313,147952404.38
2026-03-27,51.26,51.51,52.45,51.01,3319589,170992029.39
2026-03-30,50.7,50.78,51.37,50.06,4151815,210829165.70000002
2026-03-31,51.18,51.95,53.02,50.98,4558178,236797347.10000002
2026-04-01,52.6,51.81,52.81,51.19,4794308,248393097.48000002
2026-04-02,51.5,50.85,51.69,50.52,3435642,174702395.70000002
2026-04-03,50.71,49.97,51.17,49.97,2312860,115573614.2
2026-04-07,50.25,49.6,50.6,49.2,3112144,154362342.4
2026-04-08,50.6,51.4,51.48,50.0,5367306,275879528.4
2026-04-09,51.12,50.82,51.13,50.59,2641809,134256733.38
2026-04-10,51.1,51.24,51.46,50.74,4777557,244802020.68
2026-04-13,50.76,50.05,50.86,49.92,3641273,182245713.64999998
2026-04-14,50.25,51.08,51.13,49.95,4708679,240519323.32
2026-04-15,51.45,51.18,52.18,50.96,4822134,246796818.12
2026-04-16,51.3,52.11,52.21,51.1,4483072,233612881.92
2026-04-17,51.9,51.28,52.15,50.88,4478019,229632814.32
2026-04-20,51.4,52.29,52.58,51.2,5191684,271473156.36
2026-04-21,52.5,52.14,52.6,51.55,3688578,192322456.92000002
2026-04-22,52.15,52.0,52.45,51.5,3843920,199883840.0
2026-04-23,52.17,52.29,52.93,51.88,4294405,224554437.45
2026-04-24,52.2,51.82,53.09,51.8,5027856,260543497.92
2026-04-27,51.7,50.74,51.9,50.74,4874029,247308231.46
2026-04-28,50.7,48.43,50.76,47.51,12422882,601640175.26
2026-04-29,48.12,49.07,49.17,48.03,5094860,250004780.2
2026-04-30,49.0,48.42,49.26,48.02,5946817,287944879.14
2026-05-06,48.8,49.4,49.73,48.48,7839875,387289825.0
2026-05-07,49.7,49.53,49.7,48.99,5657730,280227366.90000004
2026-05-08,49.5,48.86,49.5,48.55,6220894,303952880.84
2026-05-11,49.05,49.28,49.89,48.88,9109964,448939025.92
2026-05-12,49.45,49.41,49.92,48.6,7772336,384031121.76
2026-05-13,49.3,59.29,59.29,48.75,27965711,1658087005.19
2026-05-14,61.0,57.14,61.2,56.08,43663584,2494937189.76
2026-05-15,57.11,55.6,58.7,54.88,21099323,1173122358.8
2026-05-18,55.0,53.8,56.46,53.11,17498358,941411660.4
2026-05-19,53.29,54.85,55.09,52.45,17489928,959322550.8000001
2026-05-20,54.15,54.43,55.35,53.72,13040212,709778739.16
2026-05-21,54.87,51.6,55.8,51.35,16671766,860263125.6
2026-05-22,51.9,59.03,59.5,51.7,30107404,1777240058.1200001
2026-05-25,59.04,59.4,61.5,57.58,24369587,1447553467.8
2026-05-26,58.99,58.49,60.2,57.76,17869601,1045192962.49
2026-05-27,58.0,61.88,63.9,58.0,24046712,1488010538.56
2026-05-28,61.88,62.6,62.88,60.6,19280404,1206953290.4
2026-05-29,64.0,61.0,66.2,59.69,25865006,1577765366.0
2026-06-01,59.55,57.7,59.6,56.21,19152642,1105107443.4
2026-06-02,58.22,56.88,58.42,56.1,10802660,614455300.8000001
2026-06-03,57.18,57.14,58.95,56.4,16175113,924245956.82
2026-06-04,56.4,58.15,59.88,56.2,15541909,903762008.35
2026-06-05,57.54,55.4,57.63,53.59,18405760,1019679104.0
2026-06-08,53.95,53.19,54.49,52.02,16341356,869196725.64
2026-06-09,53.74,57.9,58.19,53.1,19487756,1128341072.3999999
2026-06-10,56.0,54.55,56.78,53.53,13441879,733254499.4499999
2026-06-11,53.8,54.78,55.49,53.4,11869544,650213620.32
2026-06-12,55.95,53.07,56.43,51.64,20972033,1112985791.31
2026-06-15,52.21,55.33,55.65,52.12,16308540,902351518.1999999
2026-06-16,55.59,57.11,59.1,55.59,15943372,910525974.92
2026-06-17,56.51,58.62,58.78,56.3,12150099,712238803.38
2026-06-18,58.91,58.7,59.78,57.99,16310605,957432513.5
2026-06-22,59.88,60.46,62.58,59.4,22073832,1334583882.72
2026-06-23,59.88,61.58,62.78,58.5,20832655,1282874894.8999999
2026-06-24,61.0,61.27,63.75,60.31,17349718,1063017221.86
2026-06-25,61.52,60.45,62.3,59.8,16186002,978443820.9000001
2026-06-26,60.0,59.63,63.27,58.8,20972491,1250589638.3300002
2026-06-29,62.0,62.26,64.75,60.05,29529538,1838509035.8799999
2026-06-30,63.9,68.66,68.72,62.68,31275806,2147396839.9599998
2026-07-01,69.25,64.5,69.27,63.38,29012190,1871286255.0
2026-07-02,63.14,59.77,63.62,59.5,24643108,1472918565.16
2026-07-03,59.69,57.49,60.29,57.44,16353857,940183238.9300001
2026-07-06,58.0,57.04,58.49,55.6,13981354,797496432.16
2026-07-07,56.55,55.98,57.56,55.16,19999192,1119554768.1599998
2026-07-08,55.75,53.17,55.93,53.17,15223745,809446521.65
2026-07-09,53.17,54.79,54.82,51.91,15553746,852189743.34
2026-07-10,54.78,50.92,55.5,50.91,21882162,1114239689.04
2026-07-13,50.7,49.1,51.03,48.98,13406317,658250164.7
2026-07-14,49.53,48.18,49.53,47.04,12910804,622042536.72
2026-07-15,48.26,47.5,48.38,46.84,10278553,488231267.5
2026-07-16,47.5,47.6,48.4,47.0,8481056,403698265.6
2026-07-17,47.2,45.73,47.6,44.22,13502096,617450850.0799999
2026-07-20,45.99,48.08,48.3,44.44,13618969,654800029.52
2026-07-21,47.2,49.29,49.62,47.2,12615178,621802123.62
2026-07-22,48.77,47.0,49.0,46.78,9001779,423083613.0
2026-07-23,47.15,47.61,47.65,46.81,5505042,262095049.62
2026-07-24,47.06,45.5,47.06,45.48,6844548,311426934.0
2026-07-27,45.49,46.4,46.55,45.41,5602547,259958180.79999998
2026-07-28,45.68,45.25,45.8,45.0,6313373,285680128.25
2026-07-29,45.46,46.99,47.38,45.0,8150856,383008723.44
2026-07-30,46.52,47.21,47.78,46.0,7533908,355675796.68
2026-07-31,48.31,47.28,48.87,47.25,8676575,410228466.0
2026-08-03,48.07,49.8,50.15,47.61,10503843,523091381.4
2026-08-04,49.46,49.9,50.14,49.02,6763421,337494707.9
2026-08-05,50.1,50.15,50.53,49.44,7475102,374876365.3
2026-08-06,49.81,49.74,49.99,48.79,7182108,357238051.92
2026-08-07,49.06,49.76,50.3,48.7,6411579,319040171.03999996
2026-08-10,49.99,50.18,50.33,49.39,5946707,298405757.26
2026-08-11,49.88,49.47,51.0,49.29,6406210,316915208.7
2026-08-12,49.0,50.25,50.46,49.0,5417631,272235957.75
2026-08-13,50.19,49.54,50.89,49.37,5005045,247949929.29999998
2026-08-14,49.65,49.25,50.66,49.09,4805521,236671909.25
2026-08-17,49.5,49.09,49.5,48.7,7050320,346100208.8
2026-08-18,49.0,49.83,50.18,48.22,6982742,347950033.86
2026-08-19,49.0,49.11,50.12,48.72,7274792,357265035.12
2026-08-20,49.1,46.95,49.1,46.57,9348443,438909398.85
2026-08-21,46.58,47.6,48.45,46.58,5118694,243649834.4
2026-08-24,47.6,47.62,48.49,47.31,4828785,229946741.7
2026-08-25,47.59,47.41,47.8,46.77,3124023,148109930.42999998
2026-08-26,47.5,47.51,48.39,47.15,4387417,208446181.67
2026-08-27,47.4,48.2,48.44,47.01,4888101,235606468.20000002
2026-08-28,48.19,47.66,48.19,47.6,3414844,162751465.04
2026-08-31,47.52,47.08,47.52,46.03,7040543,331468764.44
2026-09-01,46.89,46.91,47.17,46.51,3491096,163767313.35999998
