日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-14,44.3,40.79,44.48,40.58,137290704,5600087816.16
2025-10-15,41.03,41.92,41.94,39.91,84115639,3526127586.88
2025-10-16,41.7,41.72,42.6,41.35,74077490,3090512882.7999997
2025-10-17,41.05,39.5,41.58,39.47,83649260,3304145770.0
2025-10-20,40.25,39.59,40.57,39.39,59487514,2355110679.26
2025-10-21,39.65,40.5,40.5,39.53,65598869,2656754194.5
2025-10-22,40.19,39.93,40.5,39.56,46589992,1860338380.56
2025-10-23,39.6,39.83,39.84,38.86,45822407,1825106470.81
2025-10-24,40.4,40.95,41.1,40.1,75658558,3098217950.1000004
2025-10-27,41.88,42.09,42.5,41.0,123359141,5192186244.690001
2025-10-28,42.02,41.89,42.93,41.6,95768243,4011731699.27
2025-10-29,41.63,41.8,42.39,41.42,67862839,2836666670.2
2025-10-30,42.09,41.6,42.6,41.55,92839206,3862110969.6
2025-10-31,41.3,40.02,41.31,40.0,80387834,3217121116.6800003
2025-11-03,39.8,39.45,39.81,38.44,66861761,2637696471.4500003
2025-11-04,39.58,39.82,41.21,39.44,71868602,2861807731.64
2025-11-05,38.56,38.88,39.23,38.5,49717864,1933030552.3200002
2025-11-06,39.27,39.69,39.7,38.91,48840818,1938492066.4199998
2025-11-07,39.24,38.92,39.25,38.8,35648645,1387445263.4
2025-11-10,39.15,39.19,39.58,38.88,38152359,1495190949.2099998
2025-11-11,39.5,38.52,39.69,38.51,39938220,1538420234.4
2025-11-12,38.3,37.69,38.3,37.46,40462795,1525042743.55
2025-11-13,37.67,38.24,38.42,37.61,34916245,1335197208.8
2025-11-14,37.8,37.05,37.81,37.03,48226236,1786782043.8
2025-11-17,37.0,37.08,37.33,36.77,28551304,1058682352.3199999
2025-11-18,37.01,37.17,37.52,36.81,28868445,1073040100.6500001
2025-11-19,37.01,36.59,37.2,36.39,29693719,1086493178.21
2025-11-20,36.99,36.12,37.08,36.11,26871999,970616603.8799999
2025-11-21,35.6,34.85,35.8,34.8,42233532,1471838590.2
2025-11-24,35.01,35.05,35.26,34.58,28559949,1001026212.4499999
2025-11-25,35.44,35.51,35.93,35.28,32948443,1169999210.9299998
2025-11-26,35.48,35.8,36.08,35.26,36563489,1308972906.1999998
2025-11-27,35.85,35.75,36.56,35.73,36700158,1312030648.5
2025-11-28,35.61,35.91,35.98,35.43,23399785,840286279.3499999
2025-12-01,36.98,37.1,37.22,36.5,48395869,1795486739.9
2025-12-02,37.0,36.46,37.0,36.4,27538492,1004053418.32
2025-12-03,36.53,36.61,37.78,36.46,35654280,1305303190.8
2025-12-04,36.48,36.99,36.99,36.01,28584518,1057341320.82
2025-12-05,36.99,36.74,36.99,36.22,28128675,1033447519.5
2025-12-08,36.73,37.28,37.47,36.61,38282025,1427153892.0
2025-12-09,37.12,36.9,37.39,36.8,29713283,1096420142.7
2025-12-10,36.7,37.19,37.3,36.45,30528865,1135368489.35
2025-12-11,37.16,36.41,37.17,36.37,26025243,947579097.6299999
2025-12-12,36.42,36.82,36.95,35.98,33601146,1237194195.72
2025-12-15,36.48,36.04,36.57,36.01,25048397,902744227.88
2025-12-16,36.0,35.38,36.15,35.1,27127806,959781776.2800001
2025-12-17,35.3,35.93,36.05,35.13,27849810,1000643673.3
2025-12-18,35.6,35.67,36.15,35.57,22518805,803245774.35
2025-12-19,35.97,35.76,36.35,35.74,24064359,860541477.8399999
2025-12-22,36.05,36.79,36.89,36.03,41516939,1527408185.81
2025-12-23,36.8,36.63,36.99,36.47,28296372,1036496106.36
2025-12-24,36.84,37.12,37.2,36.7,32623248,1210974965.76
2025-12-25,37.16,37.13,37.4,36.94,27905801,1036142391.1300001
2025-12-26,36.96,36.8,37.26,36.66,30489723,1122021806.3999999
2025-12-29,36.81,36.62,37.11,36.55,28355191,1038367094.42
2025-12-30,36.53,37.1,37.24,36.51,33480259,1242117608.9
2025-12-31,37.26,36.78,37.35,36.7,28095490,1033352122.2
2026-01-05,37.2,38.36,38.6,37.2,79525985,3050616784.6
2026-01-06,38.6,38.44,38.69,38.06,58452059,2246897147.96
2026-01-07,39.06,39.08,39.59,38.5,97859100,3824333628.0
2026-01-08,38.8,38.98,39.6,38.68,64056495,2496922175.1
2026-01-09,39.25,41.18,41.49,39.25,134851185,5553171798.3
2026-01-12,41.98,43.68,45.28,41.98,167549851,7318577491.68
2026-01-13,43.5,42.2,43.8,41.98,101869675,4298900285.0
2026-01-14,42.2,41.98,43.31,41.53,86562008,3633873095.8399997
2026-01-15,41.71,43.99,44.16,41.47,125270549,5510651450.51
2026-01-16,45.0,48.39,48.39,44.8,197080479,9536724378.81
2026-01-19,49.16,48.83,50.76,47.96,239101352,11675319018.16
2026-01-20,48.83,49.49,50.28,48.4,178916455,8854575357.95
2026-01-21,49.01,52.61,53.57,48.58,231403760,12174151813.6
2026-01-22,54.59,49.4,54.63,48.91,251036977,12401226663.8
2026-01-23,49.4,49.02,50.35,48.45,165477934,8111728324.68
2026-01-26,48.83,47.31,49.32,47.05,125961710,5959248500.1
2026-01-27,47.18,48.2,48.66,46.15,129552119,6244412135.8
2026-01-28,49.26,50.05,51.4,49.19,151152671,7565191183.549999
2026-01-29,49.4,48.98,51.0,48.8,90323132,4424027005.36
2026-01-30,48.95,49.48,50.14,47.9,92342017,4569083001.16
2026-02-02,48.44,46.34,48.75,46.21,95664825,4433107990.5
2026-02-03,47.45,47.69,47.82,46.84,64265594,3064826177.8599997
2026-02-04,46.99,45.87,47.13,45.4,69844609,3203772214.83
2026-02-05,44.88,44.66,45.09,43.87,64707601,2889841460.66
2026-02-06,43.99,44.06,44.68,43.5,48646811,2143378492.66
2026-02-09,45.2,46.76,46.96,44.5,77345433,3616672447.08
2026-02-10,46.77,46.24,47.49,46.1,44473388,2056449461.1200001
2026-02-11,45.86,46.19,46.86,45.8,33914795,1566524381.05
2026-02-12,46.5,46.63,46.97,46.19,48274790,2251053457.7000003
2026-02-13,46.0,46.13,46.97,45.8,43143897,1990227968.6100001
2026-02-24,46.9,46.74,47.42,46.05,55100734,2575408307.1600003
2026-02-25,47.45,46.92,47.63,45.4,83846812,3934092419.04
2026-02-26,46.9,48.72,49.98,46.6,100939758,4917785009.76
2026-02-27,47.76,48.16,48.24,46.31,81754727,3937307652.3199997
2026-03-02,46.78,46.77,47.68,46.7,63626436,2975808411.7200003
2026-03-03,47.3,47.57,49.89,46.94,155758016,7409408821.12
2026-03-04,45.91,47.86,49.45,45.91,99526481,4763337380.66
2026-03-05,49.3,48.7,50.33,48.22,114724045,5587060991.5
2026-03-06,48.1,47.04,49.09,46.86,92025304,4328870300.16
2026-03-09,45.63,45.0,45.63,42.7,107581854,4841183430.0
2026-03-10,46.0,46.0,46.6,45.35,71321624,3280794704.0
2026-03-11,46.46,46.81,48.26,46.33,91787914,4296592254.34
2026-03-12,46.6,45.73,47.68,45.44,65357402,2988793993.4599996
2026-03-13,45.27,45.48,46.8,44.79,54306364,2469853434.72
2026-03-16,45.31,45.75,46.46,44.15,70527085,3226614138.75
2026-03-17,46.03,43.75,46.04,43.69,62111435,2717375281.25
2026-03-18,44.25,45.77,46.17,43.93,79123287,3621472845.9900002
2026-03-19,44.79,44.19,45.17,44.0,53194153,2350649621.0699997
2026-03-20,44.66,42.03,44.75,42.0,77282375,3248178221.25
2026-03-23,40.48,39.08,41.18,38.67,75710390,2958762041.2
2026-03-24,39.9,39.45,39.97,38.39,46118069,1819357822.0500002
2026-03-25,39.9,40.64,41.26,39.87,53328858,2167284789.12
2026-03-26,40.4,39.43,40.76,39.24,37774932,1489465568.76
2026-03-27,38.85,39.53,39.94,38.6,36794000,1454466820.0
2026-03-30,38.66,39.84,39.97,38.45,33889063,1350140269.92
2026-03-31,39.5,38.75,39.6,38.55,40400504,1565519530.0
2026-04-01,39.88,39.49,39.89,39.24,36706954,1449557613.46
2026-04-02,39.53,38.48,39.53,38.28,32891527,1265665958.9599998
2026-04-03,38.88,38.29,38.98,38.02,26170612,1002072733.48
2026-04-07,38.7,38.82,39.06,38.54,27382119,1062973859.58
2026-04-08,40.05,41.98,41.98,40.03,71371225,2996164025.5
2026-04-09,41.17,41.91,42.47,41.05,49753341,2085162521.31
2026-04-10,42.74,43.02,43.79,42.74,66766919,2872312855.38
2026-04-13,42.5,42.85,43.5,42.5,44321080,1899158278.0
2026-04-14,43.6,44.34,45.08,43.3,82549995,3660266778.3
2026-04-15,44.5,43.59,44.7,43.36,68066554,2967021088.86
2026-04-16,43.6,43.73,44.02,43.2,44243272,1934758284.56
2026-04-17,43.68,43.98,44.6,43.25,61394169,2700115552.62
2026-04-20,44.0,44.49,45.0,43.49,61180808,2721934147.92
2026-04-21,44.5,44.03,44.6,43.13,46511624,2047906804.72
2026-04-22,43.84,45.51,45.68,43.77,76861446,3497964407.46
2026-04-23,45.56,44.41,45.78,44.04,66315595,2945075573.95
2026-04-24,44.82,44.89,45.87,44.51,70028949,3143599520.61
2026-04-27,46.0,46.32,46.95,45.55,102131277,4730720750.64
2026-04-28,46.1,45.1,46.49,44.76,80439998,3627843909.8
2026-04-29,44.2,44.36,44.63,43.09,86287559,3827716117.24
2026-04-30,44.65,45.56,45.86,44.11,101403022,4619921682.320001
2026-05-06,47.86,48.2,49.18,47.85,149998286,7229917385.200001
2026-05-07,48.9,48.76,49.5,47.47,132166219,6444424838.44
2026-05-08,48.0,50.75,51.59,47.1,168654906,8559236479.5
2026-05-11,53.8,55.83,55.83,53.19,162994255,9099969256.65
2026-05-12,56.76,55.24,56.99,54.6,224398600,12395778664.0
