日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-07,68.22,67.18,69.47,66.02,88089693,5917865575.740001
2025-04-08,68.0,70.23,70.5,67.79,74473332,5230262106.360001
2025-04-09,69.19,69.67,70.5,68.42,57883954,4032775075.1800003
2025-04-10,70.6,71.09,71.59,70.13,45084852,3205082128.6800003
2025-04-11,70.52,70.49,70.74,69.63,29562589,2083866898.61
2025-04-14,70.72,69.92,70.9,69.71,34883505,2439054669.6
2025-04-15,70.1,71.48,71.83,69.69,34366681,2456530357.88
2025-04-16,71.19,71.0,71.48,70.37,26672943,1893778953.0
2025-04-17,70.74,70.95,71.17,70.34,19591273,1390000819.3500001
2025-04-18,70.95,70.92,71.33,70.47,15448383,1095599322.3600001
2025-04-21,70.78,71.39,71.61,70.5,17751380,1267271018.2
2025-04-22,71.3,71.72,72.23,71.21,22615500,1621983660.0
2025-04-23,72.1,71.85,72.42,71.8,22586871,1622866681.35
2025-04-24,72.4,72.95,73.19,71.96,23180750,1691035712.5
2025-04-25,72.95,72.75,73.0,72.38,17097238,1243824064.5
2025-04-28,73.39,73.23,73.58,72.8,23966015,1755031278.45
2025-04-29,73.26,74.2,74.37,72.86,23497383,1743505818.6000001
2025-04-30,75.0,73.62,75.12,73.45,47810026,3519774114.1200004
2025-05-06,74.23,74.05,74.38,73.1,34641179,2565179304.95
2025-05-07,74.77,74.36,75.18,74.0,30028102,2232889664.72
2025-05-08,74.35,75.0,75.64,73.88,27707567,2078067525.0
2025-05-09,74.99,75.8,76.03,74.71,24563898,1861943468.3999999
2025-05-12,76.1,76.58,76.74,75.9,27223912,2084807180.96
2025-05-13,77.0,77.11,77.2,76.44,25527841,1968451819.51
2025-05-14,76.9,77.09,77.55,76.13,29249633,2254854207.9700003
2025-05-15,76.66,76.5,77.07,76.32,20490185,1567499152.5
2025-05-16,76.21,76.6,76.84,75.57,23865992,1828134987.1999998
2025-05-19,76.44,77.58,77.72,76.29,26308625,2041023127.5
2025-05-20,77.53,78.67,79.1,77.48,27799540,2186989811.8
2025-05-21,78.5,78.8,79.44,78.47,20543826,1618853488.8
2025-05-22,78.73,79.36,79.56,78.31,23403426,1857295887.36
2025-05-23,79.36,78.89,80.48,78.72,29974589,2364695326.21
2025-05-26,78.72,78.27,79.19,77.61,24168884,1891698550.6799998
2025-05-27,78.2,78.48,78.89,78.02,20644898,1620211595.0400002
2025-05-28,78.98,79.32,80.1,78.7,24044877,1907239643.6399999
2025-05-29,79.07,78.98,79.49,78.36,25167731,1987747394.38
2025-05-30,78.74,79.06,79.51,78.3,21573317,1705586442.02
2025-06-03,79.05,75.91,79.05,75.67,56190781,4265442185.71
2025-06-04,75.78,75.56,76.58,75.5,36755439,2777240970.84
2025-06-05,75.44,75.25,75.9,75.05,23580308,1774418177.0
2025-06-06,75.37,75.7,75.83,75.1,27555948,2085985263.6000001
2025-06-09,75.25,75.4,75.58,74.07,46695588,3520847335.2000003
2025-06-10,75.63,75.05,76.5,75.05,32107412,2409661270.6
2025-06-11,75.2,75.49,75.8,74.83,26308346,1986017039.54
2025-06-12,72.51,72.2,72.68,71.53,34702892,2505548802.4
2025-06-13,71.6,71.48,72.16,71.0,30045204,2147631181.92
2025-06-16,71.6,71.26,71.8,70.85,25020494,1782960402.44
2025-06-17,71.8,72.06,73.08,71.8,32639478,2352000784.6800003
2025-06-18,72.19,72.1,72.64,72.02,17528837,1263829147.6999998
2025-06-19,72.2,71.33,72.41,71.13,21125341,1506870573.53
2025-06-20,71.35,72.38,72.38,71.26,22986421,1663757151.9799998
2025-06-23,72.0,71.72,72.33,71.46,21054495,1510028381.3999999
2025-06-24,72.1,72.8,73.34,72.0,27050087,1969246333.6
2025-06-25,72.8,73.18,73.33,72.3,24327543,1780289596.7400002
2025-06-26,73.0,73.1,73.59,72.75,22672619,1657368448.8999999
2025-06-27,73.06,72.28,73.19,72.22,22364021,1616471437.88
2025-06-30,72.25,72.2,72.58,71.98,19302259,1393623099.8
2025-07-01,72.28,72.11,72.35,71.8,18625209,1343063820.99
2025-07-02,72.11,72.5,73.1,71.81,26615479,1929622227.5
2025-07-03,72.79,72.89,72.95,72.34,17936923,1307422317.47
2025-07-04,72.88,73.48,73.84,72.6,21146224,1553824539.52
2025-07-07,73.2,72.55,73.45,72.33,21545334,1563113981.7
2025-07-08,72.55,72.22,72.7,72.07,25686651,1855089935.22
2025-07-09,72.07,71.8,72.35,71.8,27205267,1953338170.6
2025-07-10,71.84,71.68,71.97,71.33,23151388,1659491491.8400002
2025-07-11,71.74,72.48,72.8,71.69,32055369,2323373145.1200004
2025-07-14,72.47,73.1,73.21,71.98,23373900,1708632089.9999998
2025-07-15,73.11,73.21,73.5,72.81,24900978,1823000599.3799999
2025-07-16,73.47,72.89,74.09,72.8,20688807,1508007142.23
2025-07-17,72.75,72.63,73.43,72.6,24729994,1796139464.2199998
2025-07-18,72.87,72.83,73.28,72.52,21951230,1598708080.8999999
2025-07-21,72.61,72.55,72.96,72.4,30897062,2241581848.1
2025-07-22,72.58,73.19,73.22,72.26,35720411,2614376881.09
2025-07-23,73.2,73.5,73.85,73.18,36987240,2718562140.0
2025-07-24,73.7,73.51,73.95,73.09,29069915,2136929451.65
2025-07-25,73.4,72.76,73.4,72.55,24456208,1779433694.0800002
2025-07-28,72.82,71.94,72.92,71.8,37773632,2717435086.08
2025-07-29,71.94,71.24,72.07,71.02,39836931,2837982964.4399996
2025-07-30,71.49,72.11,72.74,71.2,41132530,2966066738.3
2025-07-31,72.0,70.19,72.02,69.88,69477714,4876640745.66
2025-08-01,70.2,70.79,70.97,70.1,28644667,2027755976.93
2025-08-04,70.55,70.94,71.0,70.2,19776642,1402954983.48
2025-08-05,71.11,71.38,71.51,70.68,19174845,1368700436.1
2025-08-06,71.38,71.7,71.78,70.99,22135849,1587140373.3
2025-08-07,71.51,71.48,71.93,71.21,20361565,1455444666.2
2025-08-08,71.4,71.58,71.83,71.29,20118405,1440075429.8999999
2025-08-11,71.3,71.76,71.82,71.19,17912366,1285391384.16
2025-08-12,71.75,71.93,72.44,71.6,24047589,1729743076.7700002
2025-08-13,71.98,71.82,72.29,71.6,25384669,1823126927.58
2025-08-14,71.8,72.33,73.05,71.72,45514924,3292094452.92
2025-08-15,72.33,72.3,72.4,71.81,27469955,1986077746.5
2025-08-18,72.31,71.84,72.56,71.61,54299761,3900894830.2400002
2025-08-19,73.2,72.68,73.63,72.2,53760260,3907295696.8
2025-08-20,72.21,72.22,72.32,71.51,40377028,2916028962.16
2025-08-21,72.09,71.92,72.5,71.66,33801371,2430994602.32
2025-08-22,71.97,72.09,72.19,71.65,39138892,2821522724.28
2025-08-25,72.12,73.52,73.85,72.12,70023449,5148123970.48
2025-08-26,73.52,73.8,74.28,73.31,46293790,3416481702.0
2025-08-27,73.89,72.71,74.55,72.69,48841858,3551291495.18
2025-08-28,72.71,73.5,73.97,72.51,43298746,3182457831.0
2025-08-29,73.5,73.71,74.84,73.39,56766900,4184288198.9999995
2025-09-01,75.0,74.03,75.84,73.52,77625858,5746642267.74
2025-09-02,74.21,76.16,76.4,73.99,80590924,6137804771.84
2025-09-03,76.55,75.62,77.14,74.95,50488071,3817907929.0200005
2025-09-04,75.98,75.59,76.0,74.42,44353949,3352715004.9100003
2025-09-05,75.81,76.22,76.69,75.44,46425167,3538526228.74
2025-09-08,76.67,77.03,78.08,76.5,55029371,4238912448.13
2025-09-09,77.02,77.18,77.6,76.35,38315019,2957153166.42
2025-09-10,77.0,77.02,77.27,76.4,27154194,2091416021.8799999
2025-09-11,76.9,77.02,77.27,75.9,45960511,3539878557.22
2025-09-12,76.95,75.57,77.69,75.41,59117075,4467477357.75
2025-09-15,75.2,75.17,75.95,74.5,48068047,3613275092.9900002
2025-09-16,75.13,74.46,75.2,74.05,45602831,3395586796.2599998
2025-09-17,74.41,74.35,75.43,74.17,57722675,4291680886.2499995
2025-09-18,74.6,73.74,75.35,73.19,60084003,4430594381.219999
2025-09-19,73.41,74.35,74.59,73.21,38847838,2888336755.2999997
2025-09-22,74.81,73.26,74.9,72.9,47973993,3514574727.1800003
2025-09-23,73.25,73.53,73.65,72.72,42147721,3099121925.13
2025-09-24,73.51,74.1,74.35,72.95,30628481,2269570442.1
2025-09-25,73.3,72.84,73.75,72.55,47860729,3486175500.36
2025-09-26,73.04,74.2,74.7,72.89,47698312,3539214750.4
2025-09-29,74.43,73.73,74.55,73.05,46593907,3435368763.11
2025-09-30,73.7,72.66,73.71,72.55,50610839,3677383561.74
2025-10-09,72.35,72.63,72.97,71.38,61593908,4473565538.04
2025-10-10,72.45,72.83,73.73,72.1,43330526,3155762208.58
2025-10-13,71.38,71.81,72.11,71.02,48160457,3458402417.17
2025-10-14,72.0,72.6,73.15,71.69,51909507,3768630208.2
2025-10-15,72.8,72.92,73.49,72.6,37633251,2744216662.92
2025-10-16,73.2,73.18,73.69,72.52,34678000,2537736040.0
2025-10-17,72.7,72.8,73.59,72.64,27649108,2012855062.3999999
2025-10-20,73.09,72.87,73.4,72.39,29755742,2168300919.54
2025-10-21,72.9,72.91,73.26,72.58,28394659,2070254587.6899998
2025-10-22,72.8,73.88,73.99,72.61,39329827,2905687618.7599998
2025-10-23,73.8,74.89,74.95,73.68,34763341,2603426607.4900002
2025-10-24,74.89,74.61,75.0,74.46,24483806,1826736765.66
2025-10-27,74.74,74.88,75.35,74.37,34055264,2550058168.3199997
2025-10-28,74.61,74.41,74.92,74.13,23365775,1738647317.75
2025-10-29,74.25,74.4,74.42,73.5,27358650,2035483560.0000002
2025-10-30,74.5,75.3,76.1,74.5,49965301,3762387165.2999997
2025-10-31,75.2,76.4,76.83,75.1,50974159,3894425747.6000004
2025-11-03,76.39,75.39,76.95,75.18,28196997,2125771603.83
2025-11-04,75.12,75.16,75.79,74.9,30260649,2274390378.8399997
2025-11-05,75.0,75.94,76.39,74.3,26615133,2021153200.02
2025-11-06,75.94,77.03,77.43,75.94,35511147,2735423653.41
2025-11-07,77.27,76.2,77.27,76.11,26441999,2014880323.8000002
2025-11-10,76.26,77.33,77.55,75.95,39100815,3023666023.95
2025-11-11,77.33,77.23,77.39,76.68,22770754,1758585331.42
2025-11-12,77.23,79.49,80.55,77.23,73784703,5865146041.469999
2025-11-13,79.2,79.6,80.0,78.69,33337014,2653626314.3999996
2025-11-14,79.5,79.23,80.42,79.05,27312749,2163989103.27
2025-11-17,79.23,78.42,79.39,77.91,26109532,2047509499.44
2025-11-18,78.29,77.4,78.66,77.0,23590408,1825897579.2
2025-11-19,77.38,77.4,78.09,77.02,21441520,1659573648.0000002
2025-11-20,77.5,77.94,78.88,77.03,26192879,2041472989.26
2025-11-21,77.1,78.75,79.29,77.1,43949476,3461021235.0
2025-11-24,78.6,78.56,79.48,78.25,36773938,2888960569.28
2025-11-25,78.99,78.7,79.0,77.61,29101152,2290260662.4
2025-11-26,78.69,79.8,80.0,78.41,32072777,2559407604.6
2025-11-27,79.6,79.8,80.73,78.95,31646071,2525356465.7999997
2025-11-28,79.8,79.86,80.07,79.33,18126661,1447595147.46
2025-12-01,79.8,80.0,80.2,79.17,30352024,2428161920.0
2025-12-02,80.1,81.56,81.66,80.01,37804931,3083370172.36
2025-12-03,81.55,82.17,82.88,81.26,36866005,3029279630.85
2025-12-04,82.13,81.89,83.17,81.77,28917966,2368092235.7400002
2025-12-05,81.89,82.23,82.59,81.7,24616511,2024215699.5300002
2025-12-08,83.0,81.81,83.1,81.04,27336529,2236401437.4900002
2025-12-09,81.5,80.2,81.56,79.94,35647940,2858964788.0
2025-12-10,79.98,80.07,80.62,79.7,24571972,1967477798.0399997
2025-12-11,80.12,79.3,80.56,79.18,27294485,2164452660.5
2025-12-12,79.35,79.32,79.98,79.2,32895862,2609299773.8399997
2025-12-15,79.69,80.41,81.1,79.45,36554689,2939362542.49
2025-12-16,80.25,79.96,80.85,79.84,21423089,1712990196.4399998
2025-12-17,79.71,80.47,80.92,79.38,23028180,1853077644.6
2025-12-18,80.27,79.83,80.61,79.51,21409792,1709143695.36
2025-12-19,79.85,79.45,79.9,78.8,27801766,2208850308.7000003
2025-12-22,79.3,79.16,79.79,78.9,24503713,1939713921.08
2025-12-23,79.38,79.65,80.31,79.02,25468020,2028527793.0000002
2025-12-24,79.43,78.8,79.94,78.76,21704738,1710333354.3999999
2025-12-25,78.52,78.59,78.88,78.18,22675780,1782089550.2
2025-12-26,78.59,78.87,79.07,78.55,21410712,1688662855.44
2025-12-29,78.79,78.41,79.72,78.25,25697385,2014931957.85
2025-12-30,78.16,78.85,79.38,78.12,21362222,1684411204.6999998
2025-12-31,78.87,78.15,80.28,77.85,28775822,2248830489.3
2026-01-05,80.04,78.68,80.5,78.25,44294709,3485107704.1200004
2026-01-06,78.58,78.84,79.49,77.39,45452476,3583473207.84
2026-01-07,78.99,79.37,79.58,78.06,40196784,3190418746.0800004
2026-01-08,79.37,79.03,79.48,78.31,31253684,2469978646.52
2026-01-09,79.6,79.77,79.95,79.3,34108097,2720802897.69
2026-01-12,79.78,78.62,79.79,77.81,52501410,4127660854.2000003
2026-01-13,77.9,76.2,78.0,76.1,94571232,7206327878.400001
2026-01-14,76.2,77.15,77.63,75.91,53968401,4163662137.15
2026-01-15,77.46,77.22,78.05,76.89,36031372,2782342545.84
2026-01-16,77.25,77.31,77.85,77.15,37186855,2874915760.05
2026-01-19,77.37,77.62,78.14,77.05,33637393,2610934444.6600003
2026-01-20,77.66,79.0,79.37,77.2,45535750,3597324250.0
2026-01-21,78.96,77.78,78.96,77.55,36808644,2862976330.32
2026-01-22,78.25,77.49,78.26,77.37,34404058,2665970454.4199996
2026-01-23,77.57,76.78,77.79,76.71,37370740,2869325417.2
2026-01-26,76.8,76.35,77.87,76.02,47313168,3612360376.7999997
2026-01-27,76.4,76.1,77.1,75.92,32580654,2479387769.3999996
2026-01-28,76.09,75.34,76.36,75.0,62893723,4738413090.820001
2026-01-29,75.7,77.88,78.08,75.47,62244106,4847570975.28
2026-01-30,77.6,77.59,79.0,77.4,53250829,4131731822.11
2026-02-02,77.6,77.85,78.48,77.0,34591579,2692954425.1499996
2026-02-03,77.8,77.91,78.89,77.43,34503710,2688184046.1
2026-02-04,78.1,79.81,79.88,78.01,38910259,3105427770.79
2026-02-05,79.83,80.45,81.16,79.63,42919791,3452897185.9500003
2026-02-06,80.43,79.54,80.8,79.4,31256590,2486149168.6000004
2026-02-09,79.18,79.16,79.34,78.41,33466953,2649243999.48
2026-02-10,79.21,80.19,80.28,78.88,30618408,2455290137.52
2026-02-11,80.0,79.69,80.21,79.6,19806640,1578391141.6
2026-02-12,79.46,79.8,80.06,79.3,18878441,1506499591.8
2026-02-13,79.51,79.05,80.0,78.91,25510243,2016584709.1499999
2026-02-24,80.2,79.52,80.6,79.52,25251393,2007990771.36
2026-02-25,80.28,79.7,80.77,79.29,28552395,2275625881.5
2026-02-26,80.15,79.25,80.2,78.75,25327062,2007169663.5
2026-02-27,79.03,78.64,79.5,78.5,20160388,1585412912.32
2026-03-02,78.0,77.45,78.06,76.7,27478559,2128214394.5500002
2026-03-03,77.46,76.56,77.64,76.5,28800034,2204930603.04
2026-03-04,76.0,76.16,76.52,75.37,28493355,2170053916.7999997
2026-03-05,76.6,76.27,76.99,76.12,19687239,1501545718.53
2026-03-06,76.22,76.52,76.72,75.76,20662879,1581123501.08
2026-03-09,75.73,75.41,76.1,75.02,25947837,1956726388.1699998
2026-03-10,75.75,76.6,76.84,75.75,20908556,1601595389.6
2026-03-11,76.6,77.39,77.72,76.1,25135764,1945256775.96
2026-03-12,77.3,77.4,77.75,76.93,19330478,1496178997.2
2026-03-13,76.95,76.86,77.46,76.65,18729288,1439533075.68
2026-03-16,76.52,76.64,76.88,75.68,20560029,1575720622.56
2026-03-17,76.98,76.6,77.6,76.6,21407454,1639810976.3999999
2026-03-18,76.74,77.06,77.3,76.3,20071638,1546720424.28
2026-03-19,76.43,76.0,76.98,75.93,23272907,1768740932.0
2026-03-20,75.92,75.12,76.15,75.12,21912595,1646074136.4
2026-03-23,73.95,73.37,73.97,72.35,46200800,3389752696.0
2026-03-24,73.73,74.23,74.42,72.8,26714723,1983033888.2900002
2026-03-25,74.5,74.8,74.97,73.95,18496362,1383527877.6
2026-03-26,74.89,74.32,75.54,74.18,17708533,1316098172.56
2026-03-27,72.9,74.78,74.95,72.8,31912535,2386419367.3
2026-03-30,73.35,72.1,74.0,71.77,45622715,3289397751.4999995
2026-03-31,75.05,76.35,77.32,74.31,69491461,5305673047.349999
2026-04-01,76.5,76.84,77.4,76.34,27361577,2102463576.68
2026-04-02,76.85,77.37,77.84,76.58,32631797,2524722133.8900003
2026-04-03,77.3,76.35,77.35,76.2,17277260,1319118801.0
2026-04-07,76.35,76.12,76.7,75.62,16382605,1247043892.6000001
2026-04-08,76.95,76.73,77.25,76.35,28680412,2200648012.76
2026-04-09,76.4,76.52,77.02,75.9,23502394,1798403188.8799999
2026-04-10,76.52,76.41,76.74,76.06,25837267,1974225571.47
2026-04-13,76.03,75.78,76.47,75.58,18237520,1382039265.6
2026-04-14,76.06,76.55,76.55,75.5,19578158,1498707994.8999999
2026-04-15,76.55,77.49,77.88,76.2,31845072,2467674629.2799997
2026-04-16,77.77,77.9,78.44,77.4,23807803,1854627853.7
2026-04-17,78.18,78.65,79.25,77.84,27735236,2181376311.4
2026-04-20,78.4,79.58,79.9,78.05,27669979,2201976928.82
2026-04-21,79.75,79.5,80.08,79.2,23879288,1898403396.0
2026-04-22,79.5,79.3,79.63,78.87,20278160,1608058088.0
2026-04-23,79.29,79.85,80.15,78.73,29943246,2390968193.1
2026-04-24,79.56,79.66,80.2,79.46,21788011,1735632956.26
2026-04-27,79.24,79.5,80.15,79.01,25851162,2055167379.0
2026-04-28,79.45,80.45,80.8,79.18,30472906,2451545287.7000003
2026-04-29,80.55,81.31,81.94,80.45,33110792,2692238497.52
2026-04-30,81.0,81.1,82.15,80.61,35443269,2874449115.8999996
2026-05-06,79.7,80.44,80.88,79.15,36041863,2899207459.72
2026-05-07,80.0,79.81,80.98,79.77,37217647,2970340407.07
2026-05-08,79.65,80.4,81.09,79.32,28242327,2270683090.8
2026-05-11,80.14,80.67,82.45,79.58,43644407,3520794312.69
2026-05-12,80.66,80.09,81.17,79.73,35775583,2865266442.4700003
2026-05-13,79.96,80.38,80.95,79.63,32849685,2640457680.2999997
2026-05-14,80.39,81.81,82.08,80.39,38926688,3184592345.28
2026-05-15,81.45,82.57,83.3,80.75,42660857,3522506962.49
2026-05-18,82.68,82.83,83.44,82.08,37735368,3125620531.44
2026-05-19,82.83,81.0,82.84,80.5,33581768,2720123208.0
2026-05-20,80.72,81.5,82.16,80.08,30159703,2458015794.5
2026-05-21,82.15,81.5,83.15,81.5,31181254,2541272201.0
2026-05-22,81.67,80.28,82.0,79.89,30984802,2487459904.56
2026-05-25,80.0,79.81,80.14,78.79,23127455,1845802183.55
2026-05-26,79.8,79.55,80.7,79.43,24495312,1948602069.6
2026-05-27,79.53,80.03,80.28,78.87,25588779,2047869983.3700001
