日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-17,53.1,53.55,54.83,53.1,17387751,931114066.05
2025-04-18,53.67,53.87,54.52,53.13,14451279,778490399.73
2025-04-21,54.25,54.71,54.88,53.64,15829260,866018814.6
2025-04-22,55.16,54.14,55.44,54.13,17731410,959978537.4
2025-04-23,54.79,55.89,57.25,54.0,34721093,1940561887.77
2025-04-24,55.5,53.92,55.95,53.9,21785290,1174662836.8
2025-04-25,54.38,54.29,54.9,53.68,16580553,900158222.37
2025-04-28,54.58,55.08,55.66,54.58,17461311,961769009.88
2025-04-29,55.0,56.1,56.26,54.5,20894131,1172160749.1000001
2025-04-30,55.35,58.1,58.5,55.32,35727054,2075741837.4
2025-05-06,58.5,60.8,61.88,57.55,52593103,3197660662.3999996
2025-05-07,62.01,60.23,62.3,59.35,37874723,2281194566.29
2025-05-08,59.01,58.94,60.5,57.62,41209261,2428873843.3399997
2025-05-09,59.5,59.65,62.65,59.01,55457993,3308069282.45
2025-05-12,60.07,60.39,60.98,58.8,34533952,2085505361.28
2025-05-13,61.0,59.34,61.2,59.08,27947691,1658415983.94
2025-05-14,59.79,59.84,60.29,59.2,19613441,1173668309.44
2025-05-15,60.15,57.42,60.16,57.35,25474870,1462767035.4
2025-05-16,57.28,58.09,58.89,56.85,18708647,1086785304.23
2025-05-19,58.38,56.48,58.38,55.81,19649919,1109827425.12
2025-05-20,56.8,55.9,56.81,55.02,20275169,1133381947.1
2025-05-21,55.76,55.55,56.62,55.37,17675877,981894967.3499999
2025-05-22,55.3,54.54,55.72,54.42,15608329,851278263.66
2025-05-23,54.54,53.32,54.88,53.32,15867498,846054993.36
2025-05-26,53.51,53.92,54.45,53.51,12709135,685276559.2
2025-05-27,53.51,52.84,53.92,52.65,13861017,732416138.2800001
2025-05-28,52.89,52.02,53.19,51.83,13363407,695164432.14
2025-05-29,52.21,53.2,53.52,52.21,19071348,1014595713.6
2025-05-30,53.2,52.2,53.25,51.88,15083375,787352175.0
2025-06-03,52.48,53.77,54.82,52.34,26824670,1442362505.9
2025-06-04,53.9,54.06,54.5,53.39,17047003,921560982.1800001
2025-06-05,54.05,54.79,54.97,53.88,19590561,1073366837.1899999
2025-06-06,54.8,54.4,54.89,54.05,13981450,760590880.0
2025-06-09,54.64,54.7,55.02,54.36,13790590,754345273.0
2025-06-10,54.85,53.69,54.98,53.03,17086400,917368816.0
2025-06-11,53.55,53.54,54.38,53.39,11942937,639424846.98
2025-06-12,53.57,53.22,53.98,53.01,14053003,747900819.66
2025-06-13,52.59,53.18,53.94,52.04,38256806,2034496943.08
2025-06-16,52.88,54.08,54.08,52.3,18636436,1007858458.88
2025-06-17,54.32,53.36,54.39,53.26,13425616,716390869.76
2025-06-18,53.15,53.55,53.74,52.67,13817292,739915986.5999999
2025-06-19,53.59,52.6,54.1,52.4,13122798,690259174.8000001
2025-06-20,52.51,51.18,52.9,51.17,11974504,612855114.72
2025-06-23,50.51,51.96,52.55,50.45,14166013,736066035.48
2025-06-24,52.13,53.2,53.33,52.07,15197500,808507000.0
2025-06-25,53.33,55.59,55.67,53.01,36589064,2033986067.7600002
2025-06-26,55.69,54.56,55.69,54.55,25907407,1413508125.92
2025-06-27,54.66,54.1,55.21,54.03,16699025,903417252.5
2025-06-30,54.2,54.64,54.8,54.2,13505372,737933526.08
2025-07-01,54.64,54.26,54.97,53.83,14807242,803440950.92
2025-07-02,54.03,52.91,54.24,52.73,14416062,762753840.42
2025-07-03,52.93,52.97,53.36,52.71,7928330,419963640.09999996
2025-07-04,52.97,52.36,53.44,52.25,12005575,628611907.0
2025-07-07,52.25,51.9,52.3,51.68,9475697,491788674.3
2025-07-08,52.01,52.98,53.07,51.81,13321450,705770421.0
2025-07-09,53.99,53.0,55.23,52.85,17410383,922750299.0
2025-07-10,52.68,52.71,53.0,52.22,11047565,582317151.15
2025-07-11,52.79,53.46,53.98,52.72,17220260,920595099.6
2025-07-14,53.91,53.15,53.91,52.91,11158610,593080121.5
2025-07-15,53.16,53.67,53.76,52.52,17175405,921803986.35
2025-07-16,53.8,53.36,54.43,53.2,14332779,764797087.4399999
2025-07-17,53.5,57.42,60.4,53.31,74331925,4268139133.5
2025-07-18,56.0,56.0,56.65,55.67,37693400,2110830400.0
2025-07-21,55.81,56.1,56.37,55.55,21482884,1205189792.4
2025-07-22,56.0,55.11,56.07,54.79,20902917,1151959755.87
2025-07-23,55.01,55.06,55.8,54.86,17008325,936478374.5
2025-07-24,55.2,55.7,55.87,55.06,16606274,924969461.8000001
2025-07-25,56.2,56.59,56.82,55.81,24728796,1399402565.64
2025-07-28,57.41,56.14,57.52,55.8,24027313,1348893351.82
2025-07-29,55.7,55.45,55.71,54.53,22019128,1220960647.6000001
2025-07-30,55.45,54.81,55.77,54.55,18152330,994929207.3000001
2025-07-31,54.62,54.95,55.71,54.62,22263955,1223404327.25
2025-08-01,55.12,54.42,55.39,53.82,16642860,905704441.2
2025-08-04,54.01,54.65,54.66,53.81,11767356,643086005.4
2025-08-05,54.6,54.99,55.19,54.5,13285817,730587076.83
2025-08-06,55.0,55.94,56.4,54.6,25551154,1429331554.76
2025-08-07,56.0,55.43,56.17,55.21,18945162,1050130329.66
2025-08-08,55.55,53.48,55.59,53.48,22977809,1228853225.32
2025-08-11,53.49,54.15,54.4,53.49,13965353,756223864.9499999
2025-08-12,54.2,54.28,54.62,53.7,15056732,817279412.96
2025-08-13,54.37,54.5,54.76,53.92,23606416,1286549672.0
2025-08-14,54.64,53.91,55.3,53.88,25032866,1349521806.06
2025-08-15,53.7,54.85,54.9,53.36,25927813,1422140543.05
2025-08-18,55.3,57.82,60.28,55.3,75335007,4355870104.74
2025-08-19,57.7,60.19,63.28,57.5,85632436,5154216322.84
2025-08-20,60.06,59.76,60.8,58.2,50839147,3038147424.72
2025-08-21,59.53,58.73,60.27,58.41,37676378,2212733679.94
2025-08-22,59.11,61.39,62.44,59.11,62180103,3817236523.17
2025-08-25,63.0,61.19,63.38,60.38,63060114,3858648375.66
2025-08-26,61.0,62.11,65.5,60.59,70346950,4369249064.5
2025-08-27,62.69,60.98,63.59,60.98,57856792,3528107176.16
2025-08-28,60.4,61.44,61.85,59.05,54665922,3358674247.68
2025-08-29,61.61,59.92,61.98,59.54,35034699,2099279164.0800002
2025-09-01,61.08,60.08,62.77,59.8,40122632,2410567730.56
2025-09-02,59.52,57.26,59.64,57.0,40532064,2320865984.64
2025-09-03,57.67,55.85,57.77,55.46,26199274,1463229452.9
2025-09-04,55.93,53.7,56.46,52.61,33746573,1812190970.1000001
2025-09-05,54.04,54.72,54.99,53.25,24444588,1337607855.36
2025-09-08,54.6,54.97,55.4,54.42,23745398,1305284528.06
2025-09-09,54.91,53.28,54.91,53.06,20889383,1112986326.24
2025-09-10,53.4,53.49,54.16,53.18,17732799,948527418.51
2025-09-11,54.0,55.26,55.68,53.21,30697639,1696351531.1399999
2025-09-12,55.25,55.19,56.44,54.9,29684165,1638269066.35
2025-09-15,54.87,55.91,57.27,54.5,32710671,1828853615.61
2025-09-16,55.61,57.28,57.98,55.26,33478104,1917625797.1200001
2025-09-17,57.0,57.27,57.78,56.49,26850705,1537739875.3500001
2025-09-18,57.21,57.0,60.0,56.38,48016756,2736955092.0
2025-09-19,57.8,56.08,57.96,55.8,30368264,1703052245.12
2025-09-22,56.08,56.23,56.7,54.74,28779787,1618287423.01
2025-09-23,56.18,54.74,56.18,53.5,30764640,1684056393.6000001
2025-09-24,54.3,56.45,57.16,54.05,30342128,1712813125.6000001
2025-09-25,56.47,56.92,57.86,56.15,34021270,1936490688.4
2025-09-26,56.78,54.36,56.78,54.2,26284213,1428809818.68
2025-09-29,54.96,54.65,55.2,53.91,18900805,1032928993.25
2025-09-30,55.16,55.15,56.16,55.0,21029515,1159777752.25
2025-10-09,55.55,55.84,56.49,54.71,25525099,1425321528.16
2025-10-10,55.38,53.08,55.45,52.9,32368214,1718104799.12
2025-10-13,51.65,53.99,54.72,51.28,28248394,1525130792.06
2025-10-14,53.8,51.98,54.17,51.8,27214036,1414585591.28
2025-10-15,51.65,51.91,52.24,51.04,16587376,861050688.16
2025-10-16,51.8,53.24,54.2,50.75,33016729,1757810651.96
2025-10-17,53.0,50.96,53.04,50.8,20642961,1051965292.5600001
2025-10-20,51.5,50.96,51.88,50.89,13670796,696663764.16
2025-10-21,51.05,51.16,51.35,50.05,17119760,875846921.5999999
2025-10-22,51.15,50.21,51.15,50.21,12779755,641671498.55
2025-10-23,50.45,50.55,50.99,50.12,10743274,543072500.6999999
2025-10-24,50.56,50.62,50.92,50.46,12848252,650378516.24
2025-10-27,51.08,51.38,51.6,50.95,16916573,869173520.74
2025-10-28,51.31,51.19,51.8,50.85,15178229,776973542.51
2025-10-29,51.1,51.4,51.41,50.34,15607559,802228532.6
2025-10-30,51.79,52.14,53.0,51.55,28421684,1481906603.76
2025-10-31,52.01,53.21,53.35,51.69,24949973,1327588063.33
2025-11-03,53.37,53.72,54.5,52.73,26560668,1426839084.96
2025-11-04,53.21,52.99,53.69,52.46,17692750,937538822.5
2025-11-05,52.02,53.18,54.45,51.8,20982134,1115829886.12
2025-11-06,53.29,52.35,53.41,52.01,18647459,976194478.65
2025-11-07,52.18,51.11,52.18,51.11,15141582,773886256.02
2025-11-10,51.0,51.33,51.68,50.93,11582553,594532445.49
2025-11-11,51.8,50.34,51.8,50.31,12871997,647976328.98
2025-11-12,50.3,49.45,50.56,48.88,15596036,771223980.2
2025-11-13,49.32,49.69,49.78,49.12,9800801,487001801.69
2025-11-14,49.65,48.87,50.06,48.8,10902336,532797160.32
2025-11-17,49.97,51.74,52.5,49.86,34795323,1800310012.02
2025-11-18,51.3,52.31,52.85,51.25,28790011,1506005475.41
2025-11-19,52.25,51.08,52.25,50.91,15536842,793621889.36
2025-11-20,51.71,50.89,51.99,50.88,17242520,877471842.8
2025-11-21,49.97,49.1,50.99,49.1,17842229,876053443.9
2025-11-24,49.19,48.6,49.69,46.51,24370582,1184410285.2
2025-11-25,48.6,48.99,49.88,48.6,16293102,798199066.98
2025-11-26,48.86,48.23,49.4,48.09,16628211,801978616.53
2025-11-27,48.04,47.65,48.74,47.61,13069009,622738278.85
2025-11-28,47.82,47.65,48.06,47.21,10439073,497421828.45
2025-12-01,47.66,48.53,48.74,47.34,13854918,672379170.54
2025-12-02,48.43,47.08,48.43,47.02,13450921,633269360.68
2025-12-03,47.18,45.95,47.28,45.85,14924930,685800533.5
2025-12-04,45.99,45.85,46.47,45.48,10933356,501294372.6
2025-12-05,46.25,46.31,46.51,45.8,12873385,596166459.35
2025-12-08,46.33,46.88,47.12,46.33,12342274,578605805.12
2025-12-09,46.99,46.8,47.99,46.7,15168306,709876720.8
2025-12-10,46.5,46.64,46.69,46.0,10580810,493488978.40000004
2025-12-11,46.7,45.82,46.77,45.8,11283639,517016338.98
2025-12-12,45.82,46.88,47.0,45.68,18242974,855230621.12
2025-12-15,46.5,46.01,47.13,45.97,12308020,566292000.1999999
2025-12-16,46.21,45.04,46.25,45.01,11054275,497884546.0
2025-12-17,45.25,45.69,45.94,44.33,13333631,609213600.39
2025-12-18,45.2,45.29,46.08,45.2,8862415,401378775.34999996
2025-12-19,45.8,46.03,46.48,45.66,10923605,502813538.15000004
2025-12-22,45.95,46.16,46.48,45.9,9344124,431324763.84
2025-12-23,46.14,45.5,46.17,45.45,8466081,385206685.5
2025-12-24,45.5,46.38,46.48,45.3,11853526,549766535.88
2025-12-25,46.59,46.71,46.84,46.22,10541066,492373192.86
2025-12-26,46.76,46.67,47.18,46.32,11467704,535197745.68
2025-12-29,47.09,48.26,49.26,47.09,31869412,1538017823.12
2025-12-30,47.88,47.84,48.45,47.66,16158438,773019673.9200001
2025-12-31,48.2,47.43,48.33,47.4,11806186,559967401.98
2026-01-05,47.43,48.17,48.35,47.26,16308510,785580926.7
2026-01-06,48.2,48.77,48.94,48.03,19432172,947707028.44
2026-01-07,48.65,48.25,48.88,48.2,18099908,873320561.0
2026-01-08,48.5,48.99,49.66,48.36,21913253,1073530264.47
2026-01-09,49.0,49.9,50.0,48.95,24875785,1241301671.5
2026-01-12,50.59,54.39,55.08,50.18,64402486,3502851213.54
2026-01-13,55.0,52.48,55.0,52.1,47990677,2518550728.96
2026-01-14,53.19,53.93,55.2,52.8,57472205,3099476015.65
2026-01-15,54.2,52.9,54.99,52.52,36796632,1946541832.8
2026-01-16,52.6,51.51,53.4,51.21,31375457,1616149790.07
2026-01-19,51.51,51.01,52.42,51.0,20948993,1068608132.93
2026-01-20,51.18,50.16,51.79,49.67,19578560,982060569.5999999
2026-01-21,49.7,49.83,50.44,49.47,17509179,872482389.5699999
2026-01-22,50.11,49.93,51.13,49.82,18677364,932560784.52
2026-01-23,50.0,52.15,53.0,49.75,34603433,1804569030.95
2026-01-26,52.37,52.13,54.9,51.66,34073625,1776258071.25
2026-01-27,52.19,51.4,52.98,50.55,22014157,1131527669.8
2026-01-28,51.46,50.03,51.79,50.01,21487380,1075013621.4
2026-01-29,49.77,49.23,51.1,48.86,23683236,1165925708.28
2026-01-30,49.02,48.05,49.52,47.66,20373275,978935863.75
2026-02-02,48.34,46.94,48.84,46.9,15710132,737433596.0799999
2026-02-03,47.56,48.43,48.46,47.28,15919667,770989472.81
2026-02-04,47.9,46.5,48.0,45.91,28667087,1333019545.5
2026-02-05,46.19,46.54,47.14,46.01,14321452,666520376.08
2026-02-06,46.28,46.09,46.68,45.8,12246264,564430307.76
2026-02-09,46.98,46.83,47.35,46.55,15146819,709325533.77
2026-02-10,46.96,47.53,48.0,46.88,16854343,801086922.79
2026-02-11,48.0,47.34,48.35,47.31,14051938,665218744.9200001
2026-02-12,47.31,47.78,48.1,47.12,14031282,670414653.96
2026-02-13,47.4,47.5,48.55,47.26,15176566,720886885.0
2026-02-24,48.5,46.82,48.5,46.7,15702952,735212212.64
2026-02-25,46.99,46.8,47.16,46.74,11842597,554233539.6
2026-02-26,46.9,47.3,47.65,46.7,16241781,768236241.3
2026-02-27,47.3,49.5,50.6,47.3,41931682,2075618259.0
2026-03-02,48.24,48.05,49.01,47.89,26918748,1293445841.3999999
2026-03-03,48.01,46.25,48.98,46.11,27589010,1275991712.5
2026-03-04,45.6,45.21,47.18,44.95,19273308,871346254.6800001
2026-03-05,46.0,45.31,46.45,45.23,17346406,785965655.86
2026-03-06,45.23,47.04,47.5,44.96,19329536,909261373.4399999
2026-03-09,46.62,48.63,48.98,46.35,34466085,1676085713.5500002
2026-03-10,49.0,48.05,49.12,47.63,26580322,1277184472.1
2026-03-11,47.6,47.53,48.39,47.4,17537833,833573202.49
2026-03-12,47.41,47.12,48.25,47.11,15771984,743175886.0799999
2026-03-13,46.84,45.65,46.84,45.6,15570329,710785518.85
2026-03-16,45.5,45.54,45.54,44.6,12339626,561946568.04
2026-03-17,45.52,44.66,45.73,44.6,12505249,558484420.3399999
2026-03-18,45.04,45.34,45.35,44.6,10595181,480385506.54
2026-03-19,44.0,41.93,44.0,41.91,30088560,1261613320.8
2026-03-20,42.1,39.57,42.49,39.57,25163178,995706953.46
2026-03-23,39.0,38.51,40.21,38.08,21110963,812983185.13
2026-03-24,39.0,38.74,39.33,37.95,14826877,574393214.98
2026-03-25,38.74,39.02,39.5,38.73,13486927,526259891.54
2026-03-26,38.94,37.84,39.1,37.76,12828483,485429796.72
2026-03-27,37.45,38.05,38.17,37.1,12277391,467154727.54999995
2026-03-30,37.45,37.51,37.68,36.82,12137199,455266334.48999995
2026-03-31,37.5,36.9,37.85,36.85,11749056,433540166.4
2026-04-01,38.01,38.25,38.48,37.84,15971034,610892050.5
2026-04-02,38.03,36.94,38.18,36.8,13023794,481098950.35999995
2026-04-03,37.29,36.58,37.43,36.46,8816597,322511118.26
2026-04-07,36.97,36.83,37.26,36.63,7903402,291082295.65999997
2026-04-08,37.99,39.29,39.3,37.9,20375439,800550998.31
2026-04-09,38.68,38.5,38.97,38.4,13268588,510840638.0
2026-04-10,38.87,38.75,39.37,38.72,12874200,498875250.0
2026-04-13,38.05,38.79,39.19,38.05,9984269,387289794.51
2026-04-14,39.3,39.41,39.69,39.06,11828444,466158978.03999996
2026-04-15,39.73,38.96,39.86,38.83,12278791,478381697.36
2026-04-16,39.25,39.9,39.95,39.22,16368272,653094052.8
2026-04-17,39.74,40.27,40.49,39.6,16993578,684331386.0600001
2026-04-20,40.51,40.97,42.27,40.41,22359209,916056792.73
2026-04-21,41.0,39.86,41.3,39.67,14399107,573948405.02
2026-04-22,39.91,42.88,44.59,39.66,50460829,2163760347.52
2026-04-23,42.5,42.55,43.29,42.1,29408222,1251319846.1
2026-04-24,42.9,44.0,44.46,42.04,40866428,1798122832.0
2026-04-27,42.23,40.85,42.24,40.36,37739106,1541642480.1000001
2026-04-28,40.85,39.64,41.1,39.4,23891247,947049031.08
2026-04-29,39.64,39.44,40.11,39.41,16844495,664346882.8
2026-04-30,39.2,39.44,39.84,38.95,14621856,576686000.64
2026-05-06,40.16,41.53,41.75,40.12,26423397,1097363677.41
2026-05-07,41.67,41.79,41.96,40.87,21490840,898102203.6
2026-05-08,41.8,41.8,42.79,41.33,23718463,991431753.4
2026-05-11,41.76,42.71,43.17,41.41,28645439,1223446699.69
2026-05-12,42.42,41.42,42.6,41.3,18140677,751386841.34
