日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-23,14.42,14.86,15.09,14.34,16385021,243481412.06
2025-04-24,14.91,15.0,15.38,14.57,20927005,313905075.0
2025-04-25,14.8,13.88,14.9,13.82,21076402,292540459.76
2025-04-28,14.82,14.22,15.38,14.13,22563908,320858771.76
2025-04-29,13.8,13.68,14.13,13.65,15331717,209737888.56
2025-04-30,13.76,13.77,13.88,13.68,9211260,126839050.2
2025-05-06,14.01,16.52,16.52,14.0,19901334,328770037.68
2025-05-07,16.67,16.54,17.73,16.4,46764926,773491876.04
2025-05-08,16.54,17.07,17.15,16.26,33649149,574390973.4300001
2025-05-09,17.15,16.66,17.15,16.49,19319782,321867568.12
2025-05-12,16.61,16.8,17.1,16.45,19817840,332939712.0
2025-05-13,16.91,17.38,17.53,16.8,32275340,560945409.1999999
2025-05-14,17.5,17.09,18.1,16.91,34653321,592225255.89
2025-05-15,17.09,17.35,17.99,16.5,29184526,506351526.1
2025-05-16,18.25,18.04,20.5,17.87,47672707,860015634.28
2025-05-19,17.66,18.75,19.07,16.8,44113068,827120025.0
2025-05-20,18.2,19.68,19.68,18.2,46190900,909036912.0
2025-05-21,19.0,18.73,19.29,18.03,34531657,646777935.61
2025-05-22,18.3,17.77,18.92,17.75,21363220,379624419.4
2025-05-23,17.91,18.42,19.18,17.91,29143765,536828151.3000001
2025-05-26,19.01,20.86,22.1,18.64,60382074,1259570063.6399999
2025-05-27,20.02,20.03,20.8,19.45,49070102,982874143.0600001
2025-05-28,20.1,22.66,24.04,19.8,64448342,1460399429.72
2025-05-29,21.62,27.19,27.19,21.62,77980870,2120299855.3000002
2025-05-30,25.2,22.62,25.68,22.61,61124617,1382638836.54
2025-06-03,22.63,22.2,22.77,21.32,42102489,934675255.8
2025-06-04,22.38,22.47,23.3,21.87,46074356,1035290779.3199999
2025-06-05,21.8,22.1,23.25,21.6,37529357,829398789.7
2025-06-06,21.8,20.59,21.85,20.41,32077855,660483034.45
2025-06-09,20.82,22.16,22.33,20.82,36930657,818383359.12
2025-06-10,21.78,22.01,22.8,21.49,38962979,857575167.7900001
2025-06-11,21.64,21.09,21.88,20.67,26517233,559248443.97
2025-06-12,21.18,21.15,21.94,20.63,28487942,602519973.3
2025-06-13,20.66,19.86,20.89,19.65,26775019,531751877.34
2025-06-16,19.3,20.16,20.25,19.3,15787454,318275072.64
2025-06-17,20.17,20.28,20.58,19.91,19525531,395977768.68
2025-06-18,20.28,20.15,20.85,19.9,20635874,415812861.09999996
2025-06-19,19.97,18.72,20.0,18.62,25272316,473097755.52
2025-06-20,18.72,18.46,19.0,18.45,13172120,243157335.20000002
2025-06-23,18.26,18.85,18.93,18.22,12605699,237617426.15
2025-06-24,18.81,18.94,19.11,18.73,13606201,257701446.94000003
2025-06-25,19.0,18.94,19.12,18.55,13351526,252877902.44000003
2025-06-26,18.94,18.62,19.09,18.59,13849340,257874710.8
2025-06-27,18.69,18.75,19.07,18.61,10679640,200243250.0
2025-06-30,18.76,19.19,19.34,18.75,14443040,277161937.6
2025-07-01,19.95,20.54,21.95,19.8,39678955,815005735.6999999
2025-07-02,20.0,21.53,22.0,20.0,39604035,852674873.5500001
2025-07-03,20.82,20.96,21.27,20.5,22443286,470411274.56
2025-07-04,20.96,20.01,20.96,20.01,17777904,355735859.04
2025-07-07,19.92,21.42,21.42,19.79,23179479,496504440.18000007
2025-07-08,21.07,21.06,21.24,20.58,17560939,369833375.34
2025-07-09,20.93,20.82,22.0,20.79,22471762,467862084.84000003
2025-07-10,20.81,20.34,21.03,20.15,13596100,276544674.0
2025-07-11,20.35,20.31,20.55,20.08,10807560,219501543.6
2025-07-14,20.69,20.46,21.19,20.37,13541100,277050906.0
2025-07-15,20.21,19.66,20.47,19.5,14065272,276523247.52
2025-07-16,19.68,20.05,20.16,19.37,11249313,225548725.65
2025-07-17,20.07,20.3,20.37,19.71,11704188,237595016.4
2025-07-18,20.25,19.82,20.25,19.8,8699700,172428054.0
2025-07-21,20.0,20.35,20.45,19.82,13746482,279740908.70000005
2025-07-22,20.4,19.87,20.59,19.76,12211756,242647591.72
2025-07-23,20.61,20.37,21.65,20.3,23466321,478008958.77000004
2025-07-24,20.0,20.08,20.17,19.53,14279884,286740070.71999997
2025-07-25,19.98,19.47,19.98,19.45,12483376,243051330.72
2025-07-28,19.48,19.3,19.52,19.11,7405000,142916500.0
2025-07-29,19.25,19.18,19.27,18.84,7320893,140414727.74
2025-07-30,19.15,18.86,19.15,18.71,5949061,112199290.46
2025-07-31,18.99,18.97,19.15,18.83,5083076,96425951.72
2025-08-01,18.99,19.11,19.11,18.53,7173440,137084438.4
2025-08-04,19.0,19.5,19.58,18.81,8147235,158871082.5
2025-08-05,19.61,19.52,19.68,19.39,7467147,145758709.44
2025-08-06,19.53,19.44,19.68,19.36,7352366,142929995.04000002
2025-08-07,19.45,19.03,19.45,19.0,7546680,143613320.4
2025-08-08,19.04,18.86,19.12,18.85,5008411,94458631.46
2025-08-11,18.87,19.12,19.13,18.86,4735121,90535513.52000001
2025-08-12,19.3,18.91,19.35,18.81,5687300,107546843.0
2025-08-13,19.02,18.87,19.04,18.81,5103460,96302290.2
2025-08-14,18.92,19.25,19.38,18.6,10877814,209397919.5
2025-08-15,19.06,19.09,19.09,18.91,6499082,124067475.38
2025-08-18,19.09,19.35,19.47,19.05,8878252,171794176.20000002
2025-08-19,19.4,19.37,19.46,19.12,8144056,157750364.72
2025-08-20,19.3,19.13,19.32,18.88,7459440,142699087.2
2025-08-21,19.06,18.83,19.23,18.79,7056360,132871258.79999998
2025-08-22,18.83,18.94,18.95,18.66,6829477,129350294.38000001
2025-08-25,18.96,19.2,19.29,18.96,8791413,168795129.6
2025-08-26,19.18,19.05,19.22,18.87,5238440,99792282.0
2025-08-27,19.15,18.69,19.66,18.65,12813033,239475586.77
2025-08-28,18.65,18.31,18.84,17.66,10070661,184393802.91
2025-08-29,18.98,18.86,19.6,18.71,13832846,260887475.56
2025-09-01,18.58,18.44,18.77,18.35,8328849,153583975.56
2025-09-02,18.51,18.35,18.6,17.95,6493234,119150843.9
2025-09-03,18.3,17.7,18.33,17.7,5082141,89953895.7
2025-09-04,17.7,17.82,18.08,17.56,5385666,95972568.12
2025-09-05,17.83,18.18,18.2,17.61,5615565,102090971.7
2025-09-08,18.08,18.88,19.02,18.08,9814844,185304254.72
2025-09-09,18.8,18.67,19.04,18.52,5726700,106917489.00000001
2025-09-10,18.6,18.33,18.7,18.3,4540920,83235063.6
2025-09-11,18.33,18.47,18.54,17.98,5392958,99607934.25999999
2025-09-12,18.55,18.65,19.14,18.5,7390641,137835454.64999998
2025-09-15,18.5,19.0,19.02,18.13,12705209,241398971.0
2025-09-16,18.66,18.57,18.8,18.34,9922500,184260825.0
2025-09-17,18.48,18.24,18.57,18.24,6388207,116520895.67999999
2025-09-18,18.2,18.64,19.05,18.12,14761550,275155292.0
2025-09-19,18.7,18.11,18.73,17.98,8148979,147578009.69
2025-09-22,18.25,18.65,18.75,18.04,8883639,165679867.35
2025-09-23,18.5,18.29,18.66,17.8,7962100,145626809.0
2025-09-24,18.15,18.11,18.46,17.98,6317000,114400870.0
2025-09-25,18.3,18.55,19.39,18.29,15754408,292244268.40000004
2025-09-26,18.22,17.81,18.65,17.81,11812753,210385130.92999998
2025-09-29,17.77,17.74,17.87,17.15,7285676,129247892.24
2025-09-30,17.84,17.93,18.15,17.63,5185975,92984531.75
2025-10-09,18.81,20.36,21.31,18.81,41325376,841384655.36
2025-10-10,19.9,20.07,20.34,19.29,28005462,562069622.34
2025-10-13,19.14,20.11,20.23,19.03,21478980,431942287.8
2025-10-14,20.18,20.88,22.29,19.85,41343024,863242341.12
2025-10-15,20.2,21.1,21.12,20.0,28793231,607537174.1
2025-10-16,20.6,19.87,20.7,19.71,22534033,447751235.71000004
2025-10-17,19.99,18.31,20.16,18.26,18777082,343808371.41999996
2025-10-20,19.0,18.52,19.01,18.35,11988627,222029372.04
2025-10-21,18.51,18.47,18.74,18.15,10283359,189933640.73
2025-10-22,18.47,18.88,19.28,18.14,15536316,293325646.08
2025-10-23,18.53,18.87,19.05,17.8,15772332,297623904.84000003
2025-10-24,18.97,18.64,19.1,18.44,13217254,246369614.56
2025-10-27,18.66,19.12,19.35,18.6,14051091,268656859.92
2025-10-28,19.01,19.16,19.59,18.91,14234203,272727329.48
2025-10-29,19.59,18.82,19.65,18.8,13014663,244935957.66
2025-10-30,19.13,19.01,19.32,18.82,13081146,248672585.46
2025-10-31,18.86,19.0,19.21,18.71,8912880,169344720.0
2025-11-03,19.38,20.09,20.18,19.35,25420699,510701842.90999997
2025-11-04,19.92,19.85,20.32,19.75,18384165,364925675.25
2025-11-05,19.66,20.67,21.0,19.6,29890426,617835105.4200001
2025-11-06,20.55,20.51,21.98,20.36,32982620,676473536.2
2025-11-07,20.75,21.35,22.48,20.41,35862856,765671975.6
2025-11-10,20.51,20.32,20.71,20.2,26103687,530426919.84000003
2025-11-11,20.49,20.78,21.09,20.36,18471023,383827857.94
2025-11-12,20.7,20.12,20.89,19.9,14400726,289742607.12
2025-11-13,20.12,20.24,20.68,20.12,11431375,231371029.99999997
2025-11-14,20.17,19.8,20.34,19.78,9307649,184291450.20000002
2025-11-17,19.73,19.77,20.05,19.54,7128920,140938748.4
2025-11-18,19.75,19.15,19.75,19.06,8953258,171454890.7
2025-11-19,19.11,18.91,19.44,18.8,6372230,120498869.3
2025-11-20,19.01,18.23,19.09,18.15,7202956,131309887.88000001
2025-11-21,18.02,17.15,18.18,17.14,8541806,146491972.89999998
2025-11-24,17.4,17.65,17.7,17.1,7611140,134336621.0
2025-11-25,17.64,18.08,18.21,17.52,9261344,167445099.51999998
2025-11-26,18.05,17.7,18.11,17.59,7220700,127806390.0
2025-11-27,17.76,17.67,17.95,17.61,4388700,77548329.00000001
2025-11-28,17.71,17.69,17.76,17.55,3522200,62307718.00000001
2025-12-01,17.67,17.56,17.83,17.54,5372660,94343909.6
2025-12-02,17.45,17.28,17.58,17.18,5019300,86733504.0
2025-12-03,17.28,16.96,17.35,16.91,4942333,83821967.68
2025-12-04,17.0,16.89,17.06,16.71,4181396,70623778.44
2025-12-05,16.93,17.5,17.55,16.83,6972960,122026800.0
2025-12-08,17.5,17.77,17.85,17.5,5557803,98762159.31
2025-12-09,17.73,17.5,17.89,17.49,3421740,59880450.0
2025-12-10,17.48,17.29,17.57,17.21,4025800,69606082.0
2025-12-11,17.34,17.48,17.87,17.29,9699800,169552504.0
2025-12-12,17.31,19.34,20.81,17.31,32815969,634660840.46
2025-12-15,19.1,19.0,19.45,18.9,19668821,373707599.0
2025-12-16,18.81,18.17,18.99,18.12,11825176,214863447.92000002
2025-12-17,18.03,18.35,18.6,17.83,11918143,218697924.05
2025-12-18,18.05,17.91,18.25,17.77,9141503,163724318.73
2025-12-19,18.47,18.25,19.19,18.02,19784720,361071140.0
2025-12-22,18.3,18.19,18.49,18.05,12061276,219394610.44000003
2025-12-23,18.19,18.32,18.82,18.12,16911519,309819028.08
2025-12-24,18.01,18.3,18.32,17.53,12825080,234698964.0
2025-12-25,18.31,18.52,18.58,18.16,12425454,230119408.07999998
2025-12-26,18.41,18.28,18.51,18.07,9838192,179842149.76000002
2025-12-29,18.3,18.04,18.38,18.0,7544313,136099406.51999998
2025-12-30,18.0,17.81,18.25,17.79,7587158,135127283.98
2025-12-31,17.84,17.9,18.17,17.5,7922254,141808346.6
2026-01-05,18.0,18.34,18.36,18.0,9609883,176245254.22
2026-01-06,18.34,18.5,18.53,18.18,9269042,171477277.0
2026-01-07,18.38,19.05,19.21,18.3,15647189,298078950.45
2026-01-08,18.9,19.79,20.1,18.85,24220011,479314017.69
2026-01-09,19.7,20.0,20.11,19.5,21716109,434322180.0
2026-01-12,19.98,20.66,20.78,19.82,25312028,522946498.48
2026-01-13,20.55,19.82,20.6,19.66,18972983,376044523.06
2026-01-14,19.86,19.67,20.19,19.4,15320229,301348904.43
2026-01-15,19.53,19.44,19.66,19.08,10966601,213190723.44000003
2026-01-16,19.89,19.59,20.25,19.56,13644832,267302258.88
2026-01-19,19.35,20.24,20.34,19.35,15826709,320332590.15999997
2026-01-20,20.33,19.57,20.37,19.41,10972107,214724133.99
2026-01-21,19.42,19.49,19.61,19.23,6706981,130719059.68999998
2026-01-22,19.49,19.87,19.97,19.49,8423939,167383667.93
2026-01-23,19.87,19.93,20.08,19.69,8560051,170601816.43
2026-01-26,19.97,19.5,20.12,19.34,8654363,168760078.5
2026-01-27,19.51,19.39,19.51,18.58,8706880,168826403.20000002
2026-01-28,19.31,19.13,19.59,19.0,6742073,128975856.49
2026-01-29,19.1,18.7,19.25,18.62,6934053,129666791.1
2026-01-30,18.56,18.31,18.73,18.01,7306180,133776155.8
2026-02-02,18.46,18.56,19.26,18.43,9189200,170551552.0
2026-02-03,18.76,18.95,18.99,18.52,6459420,122406009.0
2026-02-04,18.93,19.09,19.38,18.8,6564860,125323177.4
2026-02-05,18.99,18.6,19.04,18.56,5367084,99827762.4
2026-02-06,18.48,18.79,19.04,18.41,5064580,95163458.2
2026-02-09,18.92,19.11,19.23,18.86,4816165,92036913.14999999
2026-02-10,19.08,18.85,19.21,18.85,3680674,69380704.9
2026-02-11,18.84,18.65,18.96,18.65,3675013,68538992.44999999
2026-02-12,18.67,18.94,19.2,18.61,5850180,110802409.2
2026-02-13,18.83,18.78,19.04,18.73,4575704,85931721.12
2026-02-24,18.98,19.23,19.29,18.93,5668200,108999486.0
2026-02-25,19.55,19.27,19.62,19.17,5593463,107786032.00999999
2026-02-26,19.25,19.53,19.55,19.12,6172768,120554159.04
2026-02-27,19.39,19.67,19.68,19.25,5798432,114055157.44000001
2026-03-02,19.28,19.41,19.67,19.11,6961109,135115125.69
2026-03-03,19.49,18.5,19.6,18.46,7801334,144324679.0
2026-03-04,18.3,18.95,19.27,18.3,8146130,154369163.5
2026-03-05,19.21,19.76,20.09,19.21,14961285,295634991.6
2026-03-06,19.64,20.09,20.3,19.64,14137807,284028542.63
2026-03-09,19.77,20.36,20.39,19.72,15224069,309962044.84
2026-03-10,20.3,20.36,20.45,20.08,11364275,231376639.0
2026-03-11,20.52,20.17,20.52,20.0,8783168,177156498.56
2026-03-12,20.1,19.85,20.15,19.53,9952025,197547696.25
2026-03-13,19.67,19.99,20.23,19.47,9848791,196877332.08999997
2026-03-16,20.33,19.18,20.48,18.91,17048315,326986681.7
2026-03-17,19.17,18.38,19.21,18.38,10326390,189799048.2
2026-03-18,18.43,18.83,18.87,18.25,7152027,134672668.41
2026-03-19,18.51,18.33,18.79,18.25,5835520,106965081.6
2026-03-20,18.84,17.79,18.97,17.79,12278739,218438766.81
2026-03-23,17.2,16.64,17.66,16.49,10205674,169822415.36
2026-03-24,16.96,17.36,17.4,16.61,7065411,122655534.96
2026-03-25,17.36,17.67,17.83,17.31,6230905,110100091.35000001
2026-03-26,17.58,17.18,17.85,17.06,4990932,85744211.76
2026-03-27,17.01,17.42,17.51,16.95,3832412,66760617.04000001
2026-03-30,17.19,17.66,17.69,17.02,5066867,89480871.22
2026-03-31,17.56,17.29,17.84,17.24,3999300,69147897.0
2026-04-01,17.59,17.58,17.63,17.37,3908357,68708916.05999999
2026-04-02,17.5,17.22,17.73,17.06,4000940,68896186.8
2026-04-03,17.25,16.8,17.38,16.76,3498200,58769760.0
2026-04-07,16.92,17.18,17.26,16.81,3089900,53084482.0
2026-04-08,17.53,17.74,17.74,17.41,4509705,80002166.69999999
2026-04-09,17.51,17.47,17.64,17.38,3537400,61798377.99999999
2026-04-10,17.57,17.64,17.88,17.57,3950098,69679728.72
2026-04-13,17.77,17.71,17.79,17.43,4581399,81136576.29
2026-04-14,17.7,17.73,17.77,17.45,4625759,82014707.07000001
2026-04-15,17.8,17.72,18.0,17.66,5770900,102260348.0
2026-04-16,17.86,18.01,18.04,17.54,5909313,106426727.13000001
2026-04-17,17.96,18.23,18.32,17.88,5425367,98904440.41
2026-04-20,18.26,18.42,18.48,18.14,4761320,87703514.4
2026-04-21,18.0,17.16,18.0,16.98,12886875,221138775.0
2026-04-22,17.1,17.33,17.35,16.85,6228192,107934567.35999998
2026-04-23,13.27,12.9,13.44,12.8,7083703,91379768.7
2026-04-24,12.84,12.85,12.94,12.63,5515200,70870320.0
2026-04-27,12.85,12.91,12.99,12.67,5213066,67300682.06
2026-04-28,12.96,12.45,12.96,12.28,7601823,94642696.35
2026-04-29,12.42,12.54,12.65,12.3,4073069,51076285.26
2026-04-30,12.54,12.35,12.62,12.31,4008109,49500146.15
2026-05-06,12.44,12.59,12.74,12.44,4799907,60430829.13
2026-05-07,12.67,12.63,12.77,12.57,4074762,51464244.06
2026-05-08,12.63,12.66,12.72,12.5,5200639,65840089.74
2026-05-11,12.81,12.65,12.86,12.54,6330770,80084240.5
2026-05-12,12.64,12.56,12.79,12.52,6349886,79754568.16
