日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-17,4.83,4.84,4.9,4.79,22869202,110686937.67999999
2025-06-18,4.82,4.85,4.92,4.77,29032400,140807140.0
2025-06-19,4.82,4.75,4.83,4.73,27791600,132010100.0
2025-06-20,4.74,4.63,4.79,4.63,21423300,99189879.0
2025-06-23,4.63,4.76,4.78,4.63,21338400,101570784.0
2025-06-24,4.74,4.85,4.85,4.71,22669632,109947715.19999999
2025-06-25,4.85,4.94,4.99,4.8,35707312,176394121.28
2025-06-26,4.92,4.94,4.99,4.9,23510643,116142576.42
2025-06-27,4.93,4.97,5.02,4.92,20257015,100677364.55
2025-06-30,4.94,5.0,5.0,4.93,16535400,82677000.0
2025-07-01,5.0,5.11,5.13,5.0,27882920,142481721.20000002
2025-07-02,5.15,5.12,5.22,5.09,31942580,163546009.6
2025-07-03,5.11,5.19,5.21,5.07,27293601,141653789.19
2025-07-04,5.16,5.19,5.28,5.15,27988449,145260050.31
2025-07-07,5.17,5.24,5.28,5.09,20886360,109444526.4
2025-07-08,5.24,5.25,5.26,5.18,16388500,86039625.0
2025-07-09,5.25,5.16,5.3,5.15,16651344,85920935.04
2025-07-10,5.18,5.13,5.21,5.09,16586390,85088180.7
2025-07-11,5.14,5.17,5.19,5.09,16052850,82993234.5
2025-07-14,5.16,5.13,5.19,5.1,12148378,62321179.14
2025-07-15,5.1,4.97,5.14,4.94,18781989,93346485.33
2025-07-16,4.98,5.0,5.01,4.95,10548500,52742500.0
2025-07-17,5.03,5.16,5.31,5.03,35454035,182942820.6
2025-07-18,5.19,5.1,5.22,5.06,18265201,93152525.1
2025-07-21,5.1,5.22,5.24,5.09,22977149,119940717.78
2025-07-22,5.24,5.23,5.3,5.16,19637200,102702556.00000001
2025-07-23,5.23,5.14,5.25,5.13,14006459,71993199.25999999
2025-07-24,5.14,5.24,5.27,5.13,18668606,97823495.44
2025-07-25,5.25,5.17,5.26,5.16,12689022,65602243.74
2025-07-28,5.16,5.17,5.24,5.15,13099022,67721943.74
2025-07-29,5.17,5.01,5.19,4.94,24149200,120987492.0
2025-07-30,5.01,5.01,5.03,4.94,23473786,117603667.86
2025-07-31,4.99,4.85,5.01,4.84,22183900,107591914.99999999
2025-08-01,4.87,4.82,4.9,4.81,15293592,73715113.44
2025-08-04,4.81,4.86,4.87,4.75,17229789,83736774.54
2025-08-05,4.85,4.91,4.95,4.85,15976109,78442695.19
2025-08-06,4.9,4.93,4.94,4.88,13732089,67699198.77
2025-08-07,4.94,4.95,4.99,4.9,16104073,79715161.35000001
2025-08-08,4.93,5.16,5.26,4.91,48970947,252690086.52
2025-08-11,5.15,5.14,5.22,5.08,34590203,177793643.42
2025-08-12,5.13,5.14,5.22,5.1,21191323,108923400.22
2025-08-13,5.14,5.04,5.16,5.02,21928417,110519221.68
2025-08-14,5.04,4.87,5.05,4.86,22822879,111147420.73
2025-08-15,4.87,4.88,4.9,4.86,17141100,83648568.0
2025-08-18,4.9,4.91,4.97,4.89,15831590,77733106.9
2025-08-19,4.93,4.94,4.96,4.91,15153300,74857302.0
2025-08-20,4.95,5.0,5.0,4.91,15927504,79637520.0
2025-08-21,5.0,5.04,5.08,4.97,20015302,100877122.08
2025-08-22,5.03,4.99,5.04,4.92,17382444,86738395.56
2025-08-25,5.0,5.04,5.04,4.95,18447798,92976901.92
2025-08-26,5.02,5.07,5.14,5.0,20954103,106237302.21000001
2025-08-27,5.08,4.97,5.09,4.97,18910145,93983420.64999999
2025-08-28,4.96,4.94,5.02,4.8,21847810,107928181.4
2025-08-29,4.88,4.83,4.94,4.81,22513601,108740692.83
2025-09-01,4.82,4.86,4.9,4.73,16691206,81119261.16000001
2025-09-02,4.85,4.85,4.88,4.78,13884150,67338127.5
2025-09-03,4.85,4.68,4.87,4.65,17782100,83220228.0
2025-09-04,4.66,4.76,4.82,4.65,16147600,76862576.0
2025-09-05,4.76,4.75,4.78,4.65,12439600,59088100.0
2025-09-08,4.75,4.82,4.83,4.74,12086708,58257932.56
2025-09-09,4.82,4.77,4.82,4.74,9144810,43620743.699999996
2025-09-10,4.77,4.81,4.82,4.74,8995157,43266705.169999994
2025-09-11,4.81,4.82,4.83,4.77,9935369,47888478.580000006
2025-09-12,4.82,4.79,4.84,4.78,10441537,50014962.23
2025-09-15,4.84,4.83,4.88,4.78,13285111,64167086.13
2025-09-16,4.83,4.87,4.87,4.79,12913935,62890863.45
2025-09-17,4.87,4.79,4.87,4.76,13569600,64998384.0
2025-09-18,4.78,4.8,4.88,4.72,18555421,89066020.8
2025-09-19,4.83,4.89,5.12,4.83,48130806,235359641.33999997
2025-09-22,4.9,4.69,4.91,4.66,30257703,141908627.07000002
2025-09-23,4.68,4.58,4.68,4.48,20638359,94523684.22
2025-09-24,4.6,4.65,4.66,4.56,13727100,63831015.00000001
2025-09-25,4.64,4.56,4.67,4.53,12399040,56539622.4
2025-09-26,4.52,4.56,4.65,4.51,12729743,58047628.08
2025-09-29,4.56,4.62,4.65,4.47,11706246,54082856.52
2025-09-30,4.62,4.61,4.64,4.59,8518510,39270331.1
2025-10-09,4.64,4.72,4.74,4.6,13952267,65854700.239999995
2025-10-10,4.71,4.81,4.83,4.67,17433902,83857068.61999999
2025-10-13,5.02,4.9,5.11,4.86,42039302,205992579.8
2025-10-14,4.8,4.93,4.98,4.8,31067984,153165161.12
2025-10-15,4.92,4.86,4.94,4.84,19549755,95011809.30000001
2025-10-16,4.86,4.82,4.91,4.8,12777597,61588017.54000001
2025-10-17,4.8,4.75,4.84,4.75,11243570,53406957.5
2025-10-20,4.73,4.83,4.83,4.73,9191434,44394626.22
2025-10-21,4.82,4.91,4.91,4.8,13530345,66433993.95
2025-10-22,4.9,4.91,4.95,4.88,10842393,53236149.63
2025-10-23,4.89,4.97,4.99,4.89,14630622,72714191.34
2025-10-24,4.96,4.96,5.02,4.93,15772000,78229120.0
2025-10-27,4.98,4.92,4.99,4.89,14005700,68908044.0
2025-10-28,4.91,4.94,4.97,4.89,7870820,38881850.800000004
2025-10-29,4.91,4.9,4.96,4.82,9801501,48027354.900000006
2025-10-30,4.9,4.91,4.95,4.87,10360258,50868866.78
2025-10-31,4.89,4.89,4.91,4.83,12758260,62387891.4
2025-11-03,4.9,4.94,4.95,4.9,14551770,71885743.80000001
2025-11-04,4.95,4.99,4.99,4.93,13127470,65506075.300000004
2025-11-05,4.96,5.03,5.04,4.93,14359637,72228974.11
2025-11-06,5.03,4.99,5.04,4.95,11654290,58154907.1
2025-11-07,4.99,5.04,5.05,4.98,10848357,54675719.28
2025-11-10,5.05,5.04,5.06,4.99,10792645,54394930.8
2025-11-11,5.06,5.06,5.08,5.02,12217900,61822573.99999999
2025-11-12,5.08,5.03,5.11,5.0,11707020,58886310.6
2025-11-13,5.04,5.07,5.08,4.98,10510379,53287621.53
2025-11-14,5.07,5.09,5.12,5.06,11421390,58134875.1
2025-11-17,5.12,5.16,5.17,5.1,12515300,64578948.0
2025-11-18,5.14,5.08,5.17,5.03,11977700,60846716.0
2025-11-19,5.09,5.04,5.12,4.96,12676600,63890064.0
2025-11-20,5.09,4.99,5.09,4.93,11230800,56041692.0
2025-11-21,4.97,4.8,5.07,4.78,21410021,102768100.8
2025-11-24,4.81,4.81,4.91,4.77,13583477,65336524.37
2025-11-25,4.84,4.78,4.84,4.74,12068900,57689342.0
2025-11-26,4.77,4.73,4.88,4.72,15361634,72660528.82000001
2025-11-27,4.73,4.73,4.75,4.66,10012700,47360071.00000001
2025-11-28,4.73,4.88,4.89,4.67,13136600,64106608.0
2025-12-01,4.87,4.88,4.97,4.86,12950801,63199908.879999995
2025-12-02,4.88,4.89,4.91,4.77,11617700,56810553.0
2025-12-03,4.89,4.85,4.94,4.82,9921000,48116850.0
2025-12-04,4.87,4.72,4.87,4.7,11409100,53850952.0
2025-12-05,4.72,4.82,4.83,4.69,10075986,48566252.52
2025-12-08,4.83,4.8,4.85,4.76,9106570,43711536.0
2025-12-09,4.79,4.72,4.8,4.69,9345000,44108400.0
2025-12-10,4.74,4.73,4.79,4.69,9977220,47192250.6
2025-12-11,4.72,4.56,4.74,4.55,15097541,68844786.96
2025-12-12,4.55,4.48,4.59,4.46,12356900,55358912.00000001
2025-12-15,4.45,4.53,4.56,4.41,10807288,48957014.64
2025-12-16,4.51,4.46,4.58,4.45,8423134,37567177.64
2025-12-17,4.47,4.46,4.49,4.36,10754100,47963286.0
2025-12-18,4.44,4.53,4.58,4.4,10948730,49597746.900000006
2025-12-19,4.52,4.67,4.68,4.49,13830050,64586333.5
2025-12-22,4.67,4.68,4.7,4.63,8282912,38764028.16
2025-12-23,4.67,4.6,4.71,4.57,7909113,36381919.8
2025-12-24,4.59,4.59,4.62,4.55,6119930,28090478.7
2025-12-25,4.59,4.63,4.64,4.57,6059575,28055832.25
2025-12-26,4.65,4.78,5.09,4.65,39372969,188202791.82000002
2025-12-29,4.79,4.73,4.82,4.7,23315393,110281808.89000002
2025-12-30,4.74,4.67,4.78,4.65,16130533,75329589.11
2025-12-31,4.67,4.57,4.69,4.51,14044230,64182131.1
2026-01-05,4.55,4.59,4.62,4.55,11431603,52471057.769999996
2026-01-06,4.57,4.66,4.66,4.57,14165287,66010237.42
2026-01-07,4.66,4.69,4.71,4.59,16146641,75727746.29
2026-01-08,4.65,4.7,4.73,4.64,12574990,59102453.0
2026-01-09,4.7,4.72,4.73,4.65,10594221,50004723.12
2026-01-12,4.71,4.72,4.72,4.66,11653148,55002858.559999995
2026-01-13,4.72,4.65,4.75,4.63,14975162,69634503.30000001
2026-01-14,4.64,4.67,4.7,4.6,14577801,68078330.67
2026-01-15,4.66,4.65,4.68,4.62,8498474,39517904.1
2026-01-16,4.66,4.56,4.67,4.56,11417630,52064392.8
2026-01-19,4.55,4.7,4.7,4.53,13708944,64432036.800000004
2026-01-20,4.7,4.69,4.71,4.65,9985301,46831061.690000005
2026-01-21,4.69,4.68,4.69,4.62,7894100,36944388.0
2026-01-22,4.67,4.75,4.75,4.66,9575076,45481611.0
2026-01-23,4.76,4.79,4.79,4.72,9913920,47487676.8
2026-01-26,4.78,4.88,4.9,4.75,22126070,107975221.6
2026-01-27,4.88,4.85,4.93,4.73,14753699,71555440.14999999
2026-01-28,4.85,5.03,5.05,4.8,32489959,163424493.77
2026-01-29,4.99,5.04,5.12,4.95,28506842,143674483.68
2026-01-30,5.02,5.1,5.32,4.97,48101218,245316211.79999998
2026-02-02,5.0,4.93,5.08,4.85,30077685,148282987.04999998
2026-02-03,4.96,4.94,5.0,4.84,19608700,96866978.00000001
2026-02-04,4.97,4.97,4.98,4.87,14174082,70445187.53999999
2026-02-05,4.95,4.92,5.04,4.92,12649400,62235048.0
2026-02-06,4.95,4.91,4.99,4.88,10665500,52367605.0
2026-02-09,4.93,4.92,4.99,4.89,14019430,68975595.6
2026-02-10,4.93,4.83,4.93,4.82,14125660,68226937.8
2026-02-11,4.83,4.87,4.9,4.8,12783931,62257743.97
2026-02-12,4.87,4.74,4.87,4.72,12729168,60336256.32
2026-02-13,4.74,4.77,4.81,4.72,11271452,53764826.03999999
2026-02-24,4.79,5.0,5.03,4.78,24348100,121740500.0
2026-02-25,5.04,5.19,5.33,5.03,31492219,163444616.61
2026-02-26,5.33,5.71,5.71,5.3,29482668,168346034.28
2026-02-27,5.66,5.38,5.66,5.2,96993965,521827531.7
2026-03-02,5.25,5.42,5.58,5.22,83516246,452658053.32
2026-03-03,5.41,5.36,5.7,5.31,75652264,405496135.04
2026-03-04,5.36,5.35,5.49,5.26,59161425,316513623.75
2026-03-05,5.38,5.14,5.39,5.1,51756492,266028368.88
2026-03-06,5.09,5.34,5.39,5.08,49771010,265777193.4
2026-03-09,5.36,5.39,5.59,5.36,42256610,227763127.89999998
2026-03-10,5.39,5.35,5.44,5.3,24340760,130223065.99999999
2026-03-11,5.4,5.51,5.68,5.35,41613360,229289613.6
2026-03-12,5.48,5.42,5.53,5.35,34912274,189224525.07999998
2026-03-13,5.52,5.4,5.62,5.38,30910560,166917024.0
2026-03-16,5.33,5.46,5.68,5.33,42059714,229646038.44
2026-03-17,5.42,5.26,5.52,5.25,26980920,141919639.2
2026-03-18,5.29,5.19,5.31,5.08,20456691,106170226.29
2026-03-19,5.18,4.97,5.18,4.96,22627883,112460578.50999999
2026-03-20,4.97,4.76,5.0,4.74,23407601,111420180.75999999
2026-03-23,4.7,4.47,4.74,4.42,30670350,137096464.5
2026-03-24,4.53,4.68,4.69,4.41,28225926,132097333.67999999
2026-03-25,4.67,4.86,4.88,4.65,21721201,105565036.86000001
2026-03-26,4.86,4.73,4.97,4.71,16607046,78551327.58000001
2026-03-27,4.7,4.85,4.87,4.68,17136700,83112995.0
2026-03-30,4.78,5.1,5.18,4.78,37908101,193331315.1
2026-03-31,5.15,4.83,5.23,4.81,30708450,148321813.5
2026-04-01,4.89,4.73,4.91,4.68,24090900,113949957.00000001
2026-04-02,4.75,4.71,4.79,4.64,17822300,83943033.0
2026-04-03,4.66,4.4,4.71,4.38,31539272,138772796.8
2026-04-07,4.35,4.57,4.61,4.32,23004600,105131022.0
2026-04-08,4.63,4.65,4.67,4.58,17717531,82386519.15
2026-04-09,4.62,4.58,4.67,4.54,14108276,64615904.08
2026-04-10,4.8,4.69,4.87,4.65,20935417,98187105.73
2026-04-13,4.72,4.78,4.87,4.72,22851860,109231890.80000001
2026-04-14,4.87,4.74,4.89,4.68,14050400,66598896.0
2026-04-15,4.73,4.65,4.77,4.64,11665700,54245505.00000001
2026-04-16,4.68,4.83,4.86,4.6,19607070,94702148.1
2026-04-17,4.84,4.75,4.9,4.7,13775993,65435966.75
2026-04-20,4.75,4.88,4.88,4.74,16868400,82317792.0
2026-04-21,4.9,4.84,4.95,4.78,13098600,63397224.0
2026-04-22,4.87,4.9,5.05,4.83,19923500,97625150.0
2026-04-23,4.83,4.88,4.94,4.76,16849251,82224344.88
2026-04-24,4.87,4.82,4.91,4.76,13055084,62925504.88
2026-04-27,4.84,5.02,5.05,4.77,25668646,128856602.91999999
2026-04-28,4.97,4.89,5.01,4.82,16850580,82399336.19999999
2026-04-29,4.87,5.07,5.1,4.86,20270015,102768976.05000001
2026-04-30,5.32,5.58,5.58,5.21,47109176,262869202.08
2026-05-06,5.59,5.68,5.79,5.52,77275452,438924567.35999995
2026-05-07,5.65,5.55,5.78,5.52,51499766,285823701.3
2026-05-08,5.57,5.59,5.7,5.51,33973534,189912055.06
2026-05-11,5.54,5.68,5.83,5.5,48608540,276096507.2
2026-05-12,5.7,5.62,5.82,5.57,38464121,216168360.02
2026-05-13,5.64,5.66,5.74,5.5,29086064,164627122.24
2026-05-14,5.62,5.73,5.99,5.53,55653202,318892847.46000004
2026-05-15,5.7,5.5,5.7,5.43,43088192,236985056.0
2026-05-18,5.49,5.41,5.57,5.32,33757570,182628453.70000002
2026-05-19,5.45,5.35,5.48,5.24,24675200,132012319.99999999
2026-05-20,5.38,5.28,5.4,5.19,20720380,109403606.4
2026-05-21,5.26,4.95,5.32,4.91,21084900,104370255.0
2026-05-22,5.0,5.05,5.08,4.85,20552384,103789539.2
2026-05-25,5.02,4.95,5.09,4.92,14177800,70180110.0
2026-05-26,5.08,4.8,5.12,4.72,24856990,119313552.0
2026-05-27,4.76,4.65,4.84,4.61,21402941,99523675.65
