日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-13,53.03,51.91,54.1,51.8,8020390,416338444.9
2025-06-16,51.66,51.26,52.2,51.15,4888666,250593019.16
2025-06-17,51.24,51.64,52.55,51.0,4615178,238327791.92000002
2025-06-18,51.67,51.8,51.93,50.78,3449664,178692595.2
2025-06-19,51.4,49.85,51.5,49.79,4900701,244299944.85
2025-06-20,49.65,49.63,50.0,49.5,2540020,126061192.60000001
2025-06-23,49.63,49.51,49.63,49.05,2240020,110903390.2
2025-06-24,49.31,49.69,49.69,49.19,3295081,163732574.89
2025-06-25,49.59,49.96,49.96,49.3,3355058,167618697.68
2025-06-26,49.93,49.34,49.93,49.31,2688996,132675062.64000002
2025-06-27,49.21,49.57,49.72,49.21,2571987,127493395.59
2025-06-30,49.55,49.75,49.79,49.27,2088600,103907850.0
2025-07-01,49.75,49.83,50.06,49.4,2210385,110143484.55
2025-07-02,49.77,49.55,49.94,49.42,1930752,95668761.6
2025-07-03,49.54,49.55,49.79,49.45,1265352,62698191.599999994
2025-07-04,49.55,49.38,49.62,49.18,1627152,80348765.76
2025-07-07,49.38,49.44,49.62,49.3,957588,47343150.72
2025-07-08,49.76,50.2,50.26,49.46,3015009,151353451.8
2025-07-09,50.1,50.37,51.11,49.92,3712403,186993739.10999998
2025-07-10,50.37,50.21,50.37,50.1,1725492,86636953.32000001
2025-07-11,50.21,50.28,50.45,50.11,2185650,109894482.0
2025-07-14,50.28,50.54,50.61,50.26,2489386,125813568.44
2025-07-15,48.9,48.12,48.94,48.0,2855221,137393234.51999998
2025-07-16,48.12,48.19,48.45,48.07,1534487,73946928.53
2025-07-17,48.19,48.16,48.38,48.01,1649500,79439920.0
2025-07-18,48.18,48.12,48.2,47.93,1597155,76855098.6
2025-07-21,48.09,48.09,48.19,48.0,1724000,82907160.0
2025-07-22,48.1,48.33,48.36,48.06,2065700,99835281.0
2025-07-23,48.48,48.39,48.8,48.26,3067706,148446293.34
2025-07-24,48.31,48.46,48.52,48.26,2091903,101373619.38
2025-07-25,48.5,48.41,48.75,48.35,2254752,109152544.32
2025-07-28,48.31,48.04,48.39,47.92,2400223,115306712.92
2025-07-29,48.04,47.79,48.05,47.5,1997460,95458613.39999999
2025-07-30,47.77,47.89,47.93,47.59,1575660,75458357.4
2025-07-31,47.88,47.05,47.88,46.84,2858762,134504752.1
2025-08-01,47.2,46.99,47.2,46.93,1098451,51616212.49
2025-08-04,47.05,47.15,47.28,47.02,1428068,67333406.2
2025-08-05,47.16,47.35,47.43,47.07,1391485,65886814.75
2025-08-06,47.37,47.41,47.47,47.15,1346900,63856528.99999999
2025-08-07,47.41,47.7,47.79,47.3,1662757,79313508.9
2025-08-08,47.85,47.74,48.05,47.57,1685511,80466295.14
2025-08-11,47.65,47.68,47.77,47.41,1021547,48707360.96
2025-08-12,47.69,47.73,47.85,47.58,989989,47252174.97
2025-08-13,47.73,47.75,47.85,47.65,1159139,55348887.25
2025-08-14,47.74,47.26,47.8,47.22,1373100,64892706.0
2025-08-15,47.25,47.34,47.38,47.06,1262322,59758323.480000004
2025-08-18,47.35,47.37,47.5,47.17,1616057,76552620.08999999
2025-08-19,47.39,47.28,47.49,47.2,1513048,71536909.44
2025-08-20,47.36,47.67,47.8,47.12,1802997,85948866.99000001
2025-08-21,47.75,47.82,47.95,47.6,1883323,90060505.86
2025-08-22,47.82,47.81,47.83,47.5,1653565,79056942.65
2025-08-25,47.85,48.44,48.49,47.76,3146642,152423338.48
2025-08-26,48.44,48.07,48.44,48.02,2441530,117364347.1
2025-08-27,48.08,47.37,48.19,47.31,3028391,143454881.67
2025-08-28,47.37,47.59,47.78,47.0,2642076,125736396.84
2025-08-29,47.6,47.3,47.82,47.21,3111297,147164348.1
2025-09-01,47.3,47.93,48.2,47.29,4890037,234379473.41
2025-09-02,47.86,48.61,48.95,47.74,8595760,417839893.6
2025-09-03,48.99,48.38,49.55,48.33,5777572,279518933.36
2025-09-04,48.29,48.27,48.8,47.71,3360643,162218237.61
2025-09-05,48.26,50.74,51.38,47.94,10591072,537390993.28
2025-09-08,51.12,53.88,54.25,51.12,13046461,702943318.6800001
2025-09-09,54.38,55.6,57.72,53.8,14422696,801901897.6
2025-09-10,54.13,56.0,56.66,54.11,6868913,384659128.0
2025-09-11,55.01,55.32,55.72,54.39,4239247,234515144.04
2025-09-12,55.31,54.95,55.89,54.61,3796256,208604267.20000002
2025-09-15,54.75,55.18,55.35,53.9,4150800,229041144.0
2025-09-16,55.28,53.25,55.37,52.38,10489016,558540102.0
2025-09-17,53.0,53.26,53.5,52.23,4029022,214585711.72
2025-09-18,53.3,52.51,53.57,52.14,3433501,180293137.51
2025-09-19,52.31,52.78,53.07,52.31,2135700,112722246.0
2025-09-22,52.78,52.3,52.98,51.83,2154874,112699910.19999999
2025-09-23,52.35,52.23,52.86,51.33,2120301,110743321.22999999
2025-09-24,52.11,51.35,52.31,51.3,2554696,131183639.60000001
2025-09-25,51.35,50.37,51.49,50.35,3706613,186702096.81
2025-09-26,50.46,50.07,50.46,49.75,2045401,102413228.07000001
2025-09-29,50.4,49.96,50.4,49.47,2349899,117400954.04
2025-09-30,50.0,50.08,50.24,49.84,1804100,90349328.0
2025-10-09,51.24,50.5,51.46,49.8,5226612,263943906.0
2025-10-10,50.08,50.28,50.5,49.9,2533762,127397553.36
2025-10-13,49.5,49.5,49.66,49.05,2730688,135169056.0
2025-10-14,49.75,50.38,50.85,49.6,3872769,195110102.22
2025-10-15,50.38,50.08,50.48,49.74,2403282,120356362.56
2025-10-16,50.09,50.15,50.81,49.96,1979373,99265555.95
2025-10-17,50.21,50.19,51.29,50.06,3621612,181768706.28
2025-10-20,49.8,49.35,49.9,48.91,2674726,131997728.10000001
2025-10-21,49.36,49.17,49.68,49.01,3219494,158302519.98000002
2025-10-22,48.56,48.88,48.94,48.26,1577317,77099254.96000001
2025-10-23,48.78,48.87,48.88,48.51,1314454,64237366.98
2025-10-24,48.89,48.67,48.96,48.35,1421345,69176861.15
2025-10-27,48.7,48.69,48.95,48.41,1660829,80865764.00999999
2025-10-28,48.57,48.6,48.78,48.34,1766087,85831828.2
2025-10-29,48.7,50.6,51.8,48.55,5271249,266725199.4
2025-10-30,49.0,48.28,49.0,47.81,5492802,265192480.56
2025-10-31,48.28,48.2,48.67,48.0,2174340,104803188.0
2025-11-03,48.1,46.58,48.1,46.19,7120533,331674427.14
2025-11-04,46.59,46.28,46.59,46.02,2472861,114444007.08
2025-11-05,46.05,46.19,46.39,45.88,1880381,86854798.39
2025-11-06,46.2,46.18,46.25,46.05,1356442,62640491.56
2025-11-07,46.18,46.23,46.38,46.11,1824468,84345155.64
2025-11-10,46.21,46.6,46.6,46.16,2885556,134466909.6
2025-11-11,46.6,46.32,46.64,46.22,2155500,99842760.0
2025-11-12,46.32,46.37,46.54,46.25,1944937,90186728.69
2025-11-13,46.49,46.5,46.53,46.34,1473400,68513100.0
2025-11-14,46.39,46.28,46.64,46.28,1953400,90403352.0
2025-11-17,46.29,45.73,46.29,45.72,2469522,112931241.05999999
2025-11-18,45.63,45.3,45.72,45.03,1972900,89372370.0
2025-11-19,45.33,45.37,45.46,45.05,1127698,51163658.26
2025-11-20,45.4,45.19,45.47,45.12,1084500,49008555.0
2025-11-21,45.03,44.58,45.25,44.58,1682543,75007766.94
2025-11-24,44.59,44.8,44.82,44.33,1202801,53885484.8
2025-11-25,44.88,44.87,44.95,44.71,905413,40625881.309999995
2025-11-26,44.86,44.85,45.11,44.76,948600,42544710.0
2025-11-27,45.05,44.68,45.05,44.68,836200,37361416.0
2025-11-28,44.65,44.75,44.75,44.35,1064400,47631900.0
2025-12-01,44.85,45.04,45.14,44.85,1358100,61168824.0
2025-12-02,45.04,44.68,45.04,44.56,1040250,46478370.0
2025-12-03,44.58,44.7,44.9,44.53,908638,40616118.6
2025-12-04,44.7,44.31,44.7,44.17,1078478,47787360.18
2025-12-05,44.4,44.48,44.5,44.15,1031093,45863016.63999999
2025-12-08,44.48,44.56,44.68,44.4,865500,38566680.0
2025-12-09,44.56,44.31,44.56,44.3,975556,43226886.36
2025-12-10,44.41,44.25,44.41,44.0,925299,40944480.75
2025-12-11,44.2,44.18,44.44,44.09,1000701,44210970.18
2025-12-12,44.28,44.29,44.89,44.18,3116431,138026728.99
2025-12-15,44.35,44.88,44.98,44.3,1988952,89264165.76
2025-12-16,44.91,44.59,44.94,44.44,1279452,57050764.68000001
2025-12-17,44.43,44.52,44.64,44.22,1628903,72518761.56
2025-12-18,44.46,45.2,46.52,44.35,2702483,122152231.60000001
2025-12-19,44.56,44.62,45.11,44.31,2201356,98224504.72
2025-12-22,44.81,45.1,45.16,44.66,1446266,65226596.6
2025-12-23,45.12,45.03,45.19,44.8,1119448,50408743.44
2025-12-24,45.12,44.94,45.14,44.7,836183,37578064.019999996
2025-12-25,44.91,44.72,44.92,44.44,1382450,61823164.0
2025-12-26,44.6,44.73,44.85,44.59,809674,36216718.019999996
2025-12-29,44.73,44.45,44.73,44.43,1054269,46862257.050000004
2025-12-30,44.36,44.26,44.52,44.21,976700,43228742.0
2025-12-31,44.2,44.47,44.58,44.19,950401,42264332.47
2026-01-05,44.48,44.79,44.81,44.36,1297800,58128462.0
2026-01-06,44.83,45.18,45.24,44.8,1788082,80785544.76
2026-01-07,45.29,45.47,45.5,44.92,2452571,111518403.36999999
2026-01-08,45.36,45.93,46.16,45.36,3028742,139110120.06
2026-01-09,45.95,46.0,46.05,45.65,2308671,106198866.0
2026-01-12,46.0,46.43,46.74,45.91,3800500,176457215.0
2026-01-13,46.78,46.45,46.79,46.39,2654259,123290330.55000001
2026-01-14,46.4,45.8,46.68,45.53,3156061,144547593.79999998
2026-01-15,45.74,45.89,46.0,45.42,1598985,73377421.65
2026-01-16,45.89,45.7,46.48,45.51,2054401,93886125.7
2026-01-19,45.77,45.85,46.04,45.7,1587029,72765279.65
2026-01-20,45.75,46.1,46.12,45.63,2110557,97296677.7
2026-01-21,46.17,46.08,46.3,45.76,2141913,98699351.03999999
2026-01-22,46.05,45.89,46.35,45.8,2116993,97148808.77
2026-01-23,46.0,46.85,47.38,45.95,6589280,308707768.0
2026-01-26,47.32,48.15,49.03,47.0,9477051,456320005.65
2026-01-27,47.3,46.75,47.38,46.3,5292720,247434660.0
2026-01-28,47.03,50.98,51.43,47.03,19926014,1015828193.7199999
2026-01-29,50.98,49.5,52.16,48.59,15222089,753493405.5
2026-01-30,47.09,45.93,47.4,45.9,9478357,435340937.01
2026-02-02,44.7,44.15,45.3,44.1,6086670,268726480.5
2026-02-03,44.58,44.8,44.98,44.03,4372712,195897497.6
2026-02-04,45.3,44.9,45.4,44.57,3558710,159786079.0
2026-02-05,44.66,44.67,45.0,44.36,2700223,120618961.41000001
2026-02-06,44.5,44.78,45.46,44.23,4568519,204578280.82
2026-02-09,45.0,44.84,45.09,44.65,2895800,129847672.00000001
2026-02-10,44.82,44.59,44.82,44.52,2130680,95007021.2
2026-02-11,44.52,44.57,44.75,44.44,1452600,64742382.0
2026-02-12,44.57,44.36,44.61,44.31,1595840,70791462.4
2026-02-13,44.33,44.28,44.47,44.23,1618500,71667180.0
2026-02-24,44.61,44.43,44.68,44.35,1576700,70052781.0
2026-02-25,44.38,44.45,44.66,44.31,1623780,72177021.0
2026-02-26,44.5,44.18,44.54,44.06,2047048,90438580.64
2026-02-27,44.18,44.24,44.28,44.08,1154250,51064020.0
2026-03-02,44.5,44.57,44.8,44.07,3134948,139724632.36
2026-03-03,44.57,43.54,44.6,43.43,3216300,140037702.0
2026-03-04,43.02,42.36,43.23,41.88,2808400,118963824.0
2026-03-05,42.29,41.97,42.59,41.69,2040089,85622535.33
2026-03-06,41.72,41.97,42.01,41.35,1630088,68414793.36
2026-03-09,43.03,42.68,43.35,42.49,2556912,109129004.16
2026-03-10,43.02,42.97,43.28,42.84,1967483,84542744.50999999
2026-03-11,43.01,42.7,43.03,42.7,1005500,42934850.0
2026-03-12,42.7,42.53,42.82,42.4,1013892,43120826.76
2026-03-13,42.3,42.33,42.74,42.27,969697,41047274.01
2026-03-16,42.05,42.62,42.76,42.05,1397901,59578540.62
2026-03-17,42.47,42.66,42.97,42.47,1212703,51733909.98
2026-03-18,42.76,42.35,42.8,42.32,1348136,57093559.6
2026-03-19,42.15,41.69,42.29,41.69,1316000,54864040.0
2026-03-20,41.68,41.35,42.0,41.35,1532300,63360605.0
2026-03-23,41.1,39.8,41.1,39.17,2281669,90810426.19999999
2026-03-24,40.2,40.3,40.4,39.5,1148199,46272419.699999996
2026-03-25,40.49,40.48,41.06,40.37,1453108,58821811.839999996
2026-03-26,40.41,40.12,40.65,39.98,1417210,56858465.199999996
2026-03-27,39.89,40.83,40.93,39.85,1271991,51935392.53
2026-03-30,40.5,41.22,41.4,40.45,1300392,53602158.24
2026-03-31,41.32,41.57,41.85,41.27,1391909,57861657.13
2026-04-01,41.85,41.78,41.86,41.35,1190969,49758684.82
2026-04-02,41.68,41.65,42.03,41.5,995539,41464199.35
2026-04-03,41.54,41.14,41.79,41.0,765250,31482385.0
2026-04-07,41.11,41.51,41.78,41.11,695451,28868171.009999998
2026-04-08,41.95,42.01,42.3,41.88,1263501,53079677.01
2026-04-09,41.74,41.39,41.93,41.36,753250,31177017.5
2026-04-10,41.59,41.42,41.73,41.4,761800,31553756.0
2026-04-13,41.3,41.55,41.78,41.18,889200,36946260.0
2026-04-14,41.79,41.81,41.95,41.51,705170,29483157.700000003
2026-04-15,41.99,41.92,42.13,41.64,966520,40516518.4
2026-04-16,41.91,41.92,42.27,41.41,1172030,49131497.6
2026-04-17,41.83,41.57,41.83,41.41,649400,26995558.0
2026-04-20,41.58,41.27,41.78,41.16,1154730,47655707.1
2026-04-21,41.4,41.2,41.56,41.14,608700,25078440.0
2026-04-22,41.15,41.5,41.69,40.95,1002925,41621387.5
2026-04-23,41.32,41.34,41.5,41.03,850120,35143960.800000004
2026-04-24,41.0,40.31,41.02,40.16,1926542,77658908.02000001
2026-04-27,40.24,39.3,40.28,39.3,2157761,84800007.3
2026-04-28,39.38,39.32,39.45,39.16,1173794,46153580.08
2026-04-29,39.45,39.75,39.94,39.41,1302532,51775647.0
2026-04-30,39.76,39.41,39.86,39.3,1222663,48185148.83
2026-05-06,39.4,39.3,39.64,39.3,1589929,62484209.699999996
2026-05-07,39.44,39.39,39.52,39.0,1812501,71394414.39
2026-05-08,39.3,39.25,39.4,39.06,1040413,40836210.25
2026-05-11,39.26,38.93,39.26,38.79,1596131,62137379.83
2026-05-12,38.95,38.52,39.03,38.47,1258675,48484161.00000001
2026-05-13,38.52,38.53,38.68,38.34,847637,32659453.61
2026-05-14,38.4,37.99,38.55,37.91,1252686,47589541.14
2026-05-15,37.95,37.39,38.08,37.14,1530046,57208419.94
2026-05-18,37.18,36.9,37.38,36.63,1145070,42253083.0
2026-05-19,37.01,37.59,37.6,36.97,1046825,39350151.75
2026-05-20,37.54,37.18,37.58,37.0,858400,31915312.0
2026-05-21,37.19,36.99,37.55,36.92,901500,33346485.0
2026-05-22,36.99,36.75,37.3,36.67,892300,32792025.0
2026-05-25,36.81,36.39,36.98,36.36,851498,30986012.22
2026-05-26,36.39,36.52,36.63,35.99,1170500,42746660.0
2026-05-27,36.36,36.37,36.57,35.71,1793754,65238832.98
2026-05-28,36.38,35.42,36.4,35.4,1316400,46626888.0
2026-05-29,35.38,35.95,36.26,35.38,1554700,55891465.00000001
2026-06-01,35.86,36.8,36.84,35.71,1723000,63406399.99999999
2026-06-02,36.79,36.65,37.18,36.56,1237000,45336050.0
2026-06-03,36.64,36.0,36.64,35.86,982900,35384400.0
2026-06-04,35.99,35.45,36.18,35.25,1269230,44994203.5
2026-06-05,35.44,35.66,36.36,35.31,1203479,42916061.13999999
2026-06-08,35.4,34.87,35.99,34.6,1646900,57427402.99999999
2026-06-09,34.81,34.66,34.98,34.51,958120,33208439.199999996
2026-06-10,34.7,35.28,35.46,34.51,1117200,39414816.0
2026-06-11,35.1,34.6,35.37,34.51,926400,32053440.0
2026-06-12,34.6,35.38,35.51,34.53,1594720,56421193.6
2026-06-15,35.57,35.74,35.89,35.18,1456935,52070856.900000006
2026-06-16,35.89,35.3,35.89,35.1,1028700,36313110.0
2026-06-17,35.3,34.87,35.3,34.75,899532,31366680.839999996
2026-06-18,34.72,34.43,34.98,34.26,968303,33338672.29
