日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-15,63.7,61.48,63.7,61.36,7230461,444528742.28
2025-05-16,61.0,61.29,61.84,61.0,5695978,349106491.62
2025-05-19,61.46,61.4,61.78,60.02,5474707,336147009.8
2025-05-20,61.41,61.54,62.37,60.9,5570019,342778969.26
2025-05-21,61.27,60.09,61.27,60.0,6253664,375782669.76000005
2025-05-22,60.06,59.74,61.38,59.67,5520309,329783259.66
2025-05-23,59.74,58.12,60.15,58.12,6674143,387901191.15999997
2025-05-26,57.42,57.99,58.0,55.72,9112612,528440369.88
2025-05-27,57.99,56.5,58.08,56.49,5620909,317581358.5
2025-05-28,56.75,57.04,57.25,56.32,4402019,251091163.76
2025-05-29,57.09,57.05,57.91,56.98,7534431,429839288.54999995
2025-05-30,57.03,56.08,57.55,56.01,5397726,302704474.08
2025-06-03,56.08,57.92,58.45,56.0,8829362,511396647.04
2025-06-04,58.02,59.15,59.64,58.02,8218341,486114870.15
2025-06-05,59.34,61.67,61.77,58.8,11314208,697747207.36
2025-06-06,61.56,61.96,62.98,60.58,9024524,559159507.04
2025-06-09,62.07,62.2,63.0,61.4,8137207,506134275.40000004
2025-06-10,62.01,60.0,62.49,59.6,8999971,539998260.0
2025-06-11,60.2,60.26,61.61,60.0,6236461,375809139.86
2025-06-12,61.0,59.58,61.46,59.57,7077267,421663567.86
2025-06-13,58.85,58.29,60.18,57.59,12226088,712658669.52
2025-06-16,58.0,59.09,59.77,57.75,7185875,424613353.75
2025-06-17,59.11,61.82,63.58,59.11,17172498,1061603826.36
2025-06-18,61.76,63.85,63.85,61.5,16432917,1049241750.45
2025-06-19,63.85,63.3,64.3,62.75,11880780,752053374.0
2025-06-20,63.33,62.49,63.8,62.02,8000997,499982302.53000003
2025-06-23,61.79,64.34,64.65,61.63,14168747,911617181.98
2025-06-24,64.9,65.3,65.35,63.8,10925766,713452519.8
2025-06-25,65.98,66.66,66.99,64.69,14409883,960562800.78
2025-06-26,66.5,65.8,67.29,65.51,11033192,725984033.6
2025-06-27,67.0,67.5,68.7,65.9,15513415,1047155512.5
2025-06-30,67.68,67.4,67.99,66.43,11798881,795244579.4000001
2025-07-01,67.2,67.8,69.68,66.53,14986080,1016056224.0
2025-07-02,67.08,66.14,67.5,65.88,7999358,529077538.12
2025-07-03,65.95,66.3,67.08,65.25,8855266,587104135.8
2025-07-04,66.11,64.97,66.59,64.7,9065780,589003726.6
2025-07-07,64.95,64.52,65.3,64.02,4524526,291922417.52
2025-07-08,65.16,65.54,65.85,64.55,7091449,464773567.46000004
2025-07-09,65.55,65.0,65.8,64.85,4930518,320483670.0
2025-07-10,64.44,65.71,66.2,64.42,5965642,392002335.81999993
2025-07-11,65.33,66.77,67.1,65.0,8180022,546180068.9399999
2025-07-14,66.87,66.36,67.22,66.08,4130265,274084385.4
2025-07-15,66.43,64.87,66.73,64.03,7767935,503905943.45000005
2025-07-16,64.8,64.31,65.86,64.2,6123559,393806079.29
2025-07-17,64.1,64.77,64.85,63.3,9327400,604135698.0
2025-07-18,64.75,63.09,65.23,62.6,11256337,710162301.33
2025-07-21,63.2,63.92,64.3,62.88,6605009,422192175.28000003
2025-07-22,63.61,63.22,64.3,63.1,5931608,374996257.76
2025-07-23,63.06,63.25,64.27,63.06,5992654,379035365.5
2025-07-24,63.5,64.5,64.8,63.3,7733934,498838743.0
2025-07-25,64.51,64.78,65.24,63.58,8619816,558391680.48
2025-07-28,64.8,64.45,65.13,64.21,6314003,406937493.35
2025-07-29,64.63,65.73,66.27,64.23,12151297,798704751.8100001
2025-07-30,65.98,65.22,66.98,64.21,11299040,736923388.8
2025-07-31,64.75,63.57,66.56,63.1,11252613,715328608.41
2025-08-01,63.3,63.5,64.4,62.6,7177814,455791189.0
2025-08-04,63.0,63.65,63.96,62.87,5283500,336294775.0
2025-08-05,63.5,62.97,63.82,62.69,6455473,406501134.81
2025-08-06,62.81,64.26,64.28,62.8,7404449,475809892.74
2025-08-07,64.28,65.12,66.37,63.81,12074099,786265326.8800001
2025-08-08,64.78,62.93,64.88,62.86,8963236,564056441.48
2025-08-11,63.25,65.88,66.66,63.0,17328620,1141609485.6
2025-08-12,66.9,66.12,67.18,65.12,13119118,867436082.1600001
2025-08-13,66.38,66.66,67.16,65.56,12353345,823473977.6999999
2025-08-14,65.8,64.07,67.0,64.0,17950698,1150101220.86
2025-08-15,64.0,66.21,67.46,63.8,15497635,1026098413.3499999
2025-08-18,66.88,67.58,68.38,65.98,17363758,1173442765.6399999
2025-08-19,67.58,67.21,68.13,66.7,10567877,710267013.17
2025-08-20,66.7,67.91,67.93,65.2,15265246,1036662855.8599999
2025-08-21,68.03,67.33,70.45,66.9,23724067,1597341431.11
2025-08-22,67.22,70.7,71.21,66.77,25711204,1817782122.8000002
2025-08-25,71.88,70.14,73.68,68.86,27855269,1953768567.66
2025-08-26,70.13,69.92,72.25,69.64,19897583,1391239003.3600001
2025-08-27,69.74,70.68,74.56,69.74,30978308,2189546809.44
2025-08-28,71.0,72.65,72.72,69.41,25721447,1868663124.5500002
2025-08-29,72.4,70.48,72.4,69.81,19971682,1407604147.3600001
2025-09-01,72.58,73.22,75.78,71.28,26223392,1920076762.24
2025-09-02,72.05,68.86,72.78,68.41,21568550,1485210353.0
2025-09-03,69.37,67.53,70.33,66.85,12229606,825865293.1800001
2025-09-04,67.81,63.48,68.06,62.28,16642429,1056461392.92
2025-09-05,63.8,71.66,73.66,63.18,30453261,2182280683.2599998
2025-09-08,71.9,71.9,72.18,69.67,19692560,1415895064.0
2025-09-09,71.01,68.41,71.29,68.03,14627844,1000690808.04
2025-09-10,68.05,68.42,70.27,68.05,10844134,741955648.28
2025-09-11,68.41,74.96,75.69,67.92,30025978,2250747310.8799996
2025-09-12,74.5,80.35,85.38,74.33,49770580,3999066102.9999995
2025-09-15,83.0,79.45,83.98,78.0,31602525,2510820611.25
2025-09-16,79.5,80.0,82.45,78.6,24159434,1932754720.0
2025-09-17,79.7,79.5,80.88,78.0,20203448,1606174116.0
2025-09-18,79.51,77.84,81.68,76.1,34798440,2708710569.6
2025-09-19,78.2,79.97,83.58,78.2,36495145,2918516745.65
2025-09-22,80.96,84.48,87.19,80.96,37212829,3143739793.92
2025-09-23,84.48,87.5,89.96,82.58,42103456,3684052400.0
2025-09-24,87.08,93.2,95.18,85.8,45301657,4222114432.4
2025-09-25,89.6,90.5,92.13,88.01,28659512,2593685836.0
2025-09-26,92.0,90.12,96.8,89.98,36189372,3261386204.6400003
2025-09-29,95.0,95.39,96.88,92.06,37001945,3529615533.55
2025-09-30,99.66,104.3,109.5,98.32,37660915,3928033434.5
2025-10-09,110.4,106.74,113.58,105.03,37347012,3986420060.8799996
2025-10-10,100.0,96.5,103.71,94.01,37404723,3609555769.5
2025-10-13,93.0,102.83,103.0,92.5,42053638,4324375595.54
2025-10-14,107.2,104.46,116.88,103.0,46197330,4825773091.799999
2025-10-15,104.72,104.4,107.46,99.8,28598098,2985641431.2000003
2025-10-16,107.08,113.55,119.29,107.08,40371727,4584209600.849999
2025-10-17,111.98,104.4,113.5,104.0,30833523,3219019801.2000003
2025-10-20,109.01,104.05,110.8,101.96,23102225,2403786511.25
2025-10-21,105.53,109.23,115.38,104.18,30941229,3379710443.67
2025-10-22,105.0,106.08,108.97,102.3,23794386,2524108466.88
2025-10-23,106.1,107.59,107.59,101.05,21114717,2271732402.03
2025-10-24,112.3,119.1,120.58,109.51,34430688,4100694940.7999997
2025-10-27,124.61,127.81,130.5,118.95,36892437,4715222372.97
2025-10-28,121.01,124.46,127.55,120.2,24526896,3052617476.16
2025-10-29,128.45,130.3,140.0,127.98,28866293,3761277977.9
2025-10-30,136.0,135.69,142.98,130.35,33226987,4508569866.03
2025-10-31,135.74,131.0,136.5,122.77,31019229,4063518999.0
2025-11-03,126.0,134.3,137.0,123.88,28167929,3782952864.7000003
2025-11-04,134.65,121.92,135.0,121.7,27583721,3363007264.32
2025-11-05,115.0,124.9,125.26,115.0,21277785,2657595346.5
2025-11-06,129.0,128.0,130.68,125.01,22517562,2882247936.0
2025-11-07,126.0,126.15,132.27,125.02,22444111,2831324602.65
2025-11-10,130.99,127.68,133.27,118.89,27930739,3566196755.52
2025-11-11,130.04,127.5,134.8,125.52,31311449,3992209747.5
2025-11-12,122.0,126.07,131.0,117.68,29575781,3728618710.6699996
2025-11-13,126.98,142.73,151.0,126.98,45890077,6549890690.209999
2025-11-14,131.55,127.08,132.0,123.01,45607272,5795772125.76
2025-11-17,127.51,132.72,142.99,127.51,38880192,5160179082.24
2025-11-18,133.0,121.4,133.97,120.8,36539462,4435890686.8
2025-11-19,118.98,117.69,122.08,115.0,28075884,3304250787.96
2025-11-20,123.0,112.68,123.0,112.0,27473071,3095665640.28
2025-11-21,104.6,103.66,105.99,100.01,34037624,3528340103.8399997
2025-11-24,105.0,104.1,105.4,101.33,19357507,2015116478.6999998
2025-11-25,109.0,104.99,109.43,104.28,24944877,2618962636.23
2025-11-26,103.66,104.89,107.27,102.34,20199162,2118690102.18
2025-11-27,104.6,102.78,107.88,102.2,21626587,2222780611.86
2025-11-28,102.1,109.05,109.43,101.5,30560277,3332598206.85
2025-12-01,110.0,112.2,115.17,106.96,36645728,4111650681.6
2025-12-02,115.0,113.47,118.38,111.8,34514333,3916341365.5099998
2025-12-03,110.0,112.21,113.4,107.38,26125898,2931587014.58
2025-12-04,108.8,109.23,112.3,107.58,20002042,2184823047.66
2025-12-05,110.49,108.01,111.46,107.5,18458642,1993717922.42
2025-12-08,109.6,117.57,119.92,109.33,32823385,3859045374.45
2025-12-09,116.03,115.28,118.63,114.05,20377619,2349131918.32
2025-12-10,114.5,113.24,115.98,110.06,15979207,1809485400.6799998
2025-12-11,116.0,115.42,117.95,111.8,22822624,2634187262.08
2025-12-12,114.5,116.67,118.94,112.01,21722588,2534374341.96
2025-12-15,112.0,109.55,112.74,108.67,17690569,1938001833.95
2025-12-16,109.0,106.74,111.6,105.45,12766209,1362665148.6599998
2025-12-17,106.74,111.07,111.85,105.88,13195006,1465569316.4199998
2025-12-18,112.06,112.67,115.47,110.89,16167825,1821628842.75
2025-12-19,115.0,109.4,115.0,107.56,18945359,2072622274.6000001
2025-12-22,110.6,107.71,113.5,106.86,18256310,1966387150.1
2025-12-23,107.48,107.73,108.8,104.57,17689311,1905669474.03
2025-12-24,109.0,111.94,112.88,108.11,21003166,2351094402.04
2025-12-25,111.13,110.54,116.0,109.45,20558404,2272525978.1600003
2025-12-26,108.99,113.1,115.58,108.98,20689985,2340037303.5
2025-12-29,112.0,113.38,120.88,111.66,21452414,2432274699.3199997
2025-12-30,113.33,117.89,123.77,113.33,27334082,3222414926.98
2025-12-31,118.88,114.79,119.78,113.58,17070352,1959505706.0800002
2026-01-05,119.0,124.1,125.97,119.0,26757862,3320650674.2
2026-01-06,124.0,125.9,129.0,121.33,24621261,3099816759.9
2026-01-07,136.48,128.98,138.0,126.48,29132924,3757564537.5199995
2026-01-08,127.66,126.5,129.5,125.5,17178446,2173073419.0
2026-01-09,124.06,126.16,127.46,120.61,17154679,2164234302.64
2026-01-12,128.68,129.76,131.46,123.41,24659583,3199827490.08
2026-01-13,125.77,135.38,138.5,123.46,31869240,4314457711.2
2026-01-14,148.0,145.9,155.0,140.22,45454689,6631839125.1
2026-01-15,148.0,157.01,163.0,147.0,42732251,6709390729.509999
2026-01-16,163.0,184.0,188.41,157.02,56913183,10472025672.0
2026-01-19,180.0,175.28,180.88,173.83,38873062,6813670307.36
2026-01-20,177.0,190.38,193.38,177.0,45241817,8613137120.46
2026-01-21,193.39,190.36,199.38,185.69,39243883,7470465567.88
2026-01-22,199.0,187.8,199.0,182.88,36687421,6889897663.8
2026-01-23,187.8,186.46,194.6,181.01,33583920,6262057723.2
2026-01-26,188.8,180.6,194.3,179.48,31109911,5618449926.599999
2026-01-27,179.8,186.3,187.53,174.66,35718814,6654415048.200001
2026-01-28,188.5,191.35,193.75,184.58,32949328,6304853912.8
2026-01-29,194.0,187.7,206.08,186.19,41615786,7811283032.2
2026-01-30,190.74,187.28,194.68,182.48,35519323,6652058811.44
2026-02-02,179.62,167.9,180.9,167.9,38584712,6478373144.8
2026-02-03,174.5,174.12,176.74,169.65,25629067,4462533146.04
2026-02-04,170.0,168.5,171.0,162.0,23916474,4029925869.0
2026-02-05,161.8,162.8,164.58,160.38,17103535,2784455498.0
2026-02-06,159.51,160.1,164.47,158.31,15882355,2542765035.5
2026-02-09,164.0,164.19,165.46,159.5,17900120,2939020702.8
2026-02-10,163.2,161.01,164.97,160.58,14678638,2363407504.3799996
2026-02-11,159.0,159.0,161.87,158.4,12509127,1988951193.0
2026-02-12,163.28,170.97,171.0,161.51,30795204,5265056027.88
2026-02-13,168.98,165.91,170.0,164.6,26087738,4328216611.58
2026-02-24,169.18,174.0,177.99,167.21,27871949,4849719126.0
2026-02-25,169.01,168.46,170.0,164.56,21404412,3605787245.52
2026-02-26,168.7,167.02,169.9,164.2,23704952,3959201083.0400004
2026-02-27,164.26,165.8,166.5,162.26,18439224,3057223339.2000003
2026-03-02,160.1,160.5,165.57,160.0,19290563,3096135361.5
2026-03-03,161.0,146.66,161.9,146.03,30892626,4530712529.16
2026-03-04,175.99,175.99,175.99,168.89,37330464,6569788359.360001
2026-03-05,194.99,191.5,205.99,191.5,91031326,17432498929.0
2026-03-06,190.6,209.33,209.62,190.6,55101645,11534427347.85
2026-03-09,204.0,216.65,217.72,203.18,49266737,10673638571.050001
2026-03-10,220.0,213.75,220.32,209.49,39685368,8482747410.0
2026-03-11,213.7,214.04,219.89,212.08,34330687,7348140245.48
2026-03-12,214.32,202.85,216.49,200.3,37231605,7552431074.25
2026-03-13,201.0,209.7,218.63,201.0,38011036,7970914249.2
2026-03-16,212.0,237.7,238.42,211.4,52767977,12542948132.9
2026-03-17,232.95,235.78,243.33,232.2,37629899,8872377586.22
2026-03-18,244.51,258.09,259.99,241.0,47368380,12225305194.199999
2026-03-19,250.3,243.18,253.8,241.0,44136572,10733131578.960001
2026-03-20,247.86,238.88,248.0,233.1,38831649,9276104313.119999
2026-03-23,228.0,225.0,237.8,223.91,35816516,8058716100.0
2026-03-24,228.5,231.5,231.78,212.97,44598719,10324603448.5
2026-03-25,235.0,253.35,261.6,233.0,52822181,13382499556.35
2026-03-26,240.69,238.98,246.66,236.88,40345807,9641840956.859999
2026-03-27,222.97,238.4,243.33,220.0,33765290,8049645136.0
2026-03-30,231.21,231.99,240.58,228.88,30945901,7179139572.990001
2026-03-31,220.02,211.99,220.08,209.2,42365631,8981090115.69
2026-04-01,228.0,215.6,232.88,210.67,44143747,9517391853.199999
2026-04-02,220.0,210.82,222.91,210.75,29636306,6247926030.92
2026-04-03,213.6,210.29,217.55,210.2,21487927,4518696168.83
2026-04-07,216.0,217.42,224.3,214.66,30058720,6535366902.4
2026-04-08,229.0,229.68,231.0,220.05,37254052,8556510663.360001
2026-04-09,224.0,227.52,231.18,220.42,32437807,7380249848.64
2026-04-10,233.98,241.51,248.0,233.12,42541563,10274212880.13
2026-04-13,240.0,255.85,257.95,239.0,39717892,10161822668.199999
2026-04-14,265.99,288.1,294.22,262.01,52201819,15039344053.900002
2026-04-15,290.19,285.41,292.18,278.16,39833385,11368846412.85
2026-04-16,273.0,286.8,291.8,271.99,44400802,12734150013.6
2026-04-17,273.08,270.67,278.0,268.74,49745553,13464628830.51
2026-04-20,271.1,268.7,275.85,266.66,32054740,8613108638.0
2026-04-21,269.0,275.96,277.77,263.31,33703522,9300823931.119999
2026-04-22,274.65,281.0,281.0,272.88,28718029,8069766149.0
2026-04-23,293.88,264.3,294.99,263.03,43954488,11617171178.4
2026-04-24,262.0,266.5,268.5,259.9,29965604,7985833466.0
2026-04-27,268.34,264.65,269.5,262.18,27524917,7284469284.049999
2026-04-28,267.8,260.8,274.64,260.65,28182833,7350082846.400001
2026-04-29,257.23,269.0,270.0,256.02,30215306,8127917314.0
2026-04-30,270.0,265.08,270.01,263.5,25651813,6799782590.04
2026-05-06,286.7,311.12,318.05,281.2,59632778,18552949891.36
2026-05-07,305.0,299.85,311.03,295.25,49047567,14706912964.95
2026-05-08,290.0,290.45,294.37,287.08,29769636,8646590776.199999
2026-05-11,311.1,315.69,323.5,301.21,52969111,16721818651.59
2026-05-12,313.0,308.97,317.68,305.0,35878397,11085348321.09
2026-05-13,298.0,328.49,329.9,295.63,47829148,15711396826.52
2026-05-14,328.49,323.35,343.18,323.35,44952972,14535543496.2
2026-05-15,323.2,306.3,328.4,301.1,44496700,13629339210.0
2026-05-18,308.0,331.1,345.0,308.0,50470114,16710654745.400002
2026-05-19,322.01,313.43,324.0,301.01,44439874,13928789707.82
2026-05-20,312.8,316.6,319.43,309.01,30965985,9803830851.0
2026-05-21,324.8,301.0,327.99,298.55,36697067,11045817167.0
2026-05-22,309.0,312.25,314.8,301.91,30129715,9408003508.75
2026-05-25,312.0,320.77,322.79,303.36,36407198,11678336902.46
2026-05-26,319.0,307.73,319.0,303.12,30114700,9267196631.0
2026-05-27,323.0,316.99,342.48,315.17,53187408,16859876461.92
