日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-03,43.0,42.9,45.17,42.71,1423672,61075528.8
2025-04-07,39.0,34.46,39.94,34.32,2629447,90610743.62
2025-04-08,34.58,34.76,35.98,33.91,2228876,77475729.75999999
2025-04-09,33.78,38.46,39.77,31.73,3542864,136258549.44
2025-04-10,39.21,39.65,41.46,39.21,2594968,102890481.2
2025-04-11,39.56,40.95,41.5,38.33,1604437,65701695.150000006
2025-04-14,41.0,40.29,42.17,40.02,1936762,78032140.98
2025-04-15,40.94,40.99,41.59,40.29,1098810,45040221.9
2025-04-16,40.02,39.67,41.44,39.15,1002577,39772229.59
2025-04-17,39.0,39.18,40.22,39.0,854353,33473550.54
2025-04-18,39.18,38.49,39.46,38.1,666276,25644963.240000002
2025-04-21,38.14,40.3,40.45,37.86,1072128,43206758.4
2025-04-22,40.3,39.51,40.31,39.39,780403,30833722.529999997
2025-04-23,39.88,39.91,41.27,39.18,1629007,65013669.37
2025-04-24,39.91,36.89,39.92,36.82,1945512,71769937.68
2025-04-25,37.05,37.22,37.51,36.37,1744732,64938925.04
2025-04-28,37.0,36.0,37.18,35.81,1490100,53643600.0
2025-04-29,35.5,37.05,37.45,34.89,1681509,62299908.449999996
2025-04-30,36.72,38.16,38.65,36.72,1248045,47625397.199999996
2025-05-06,38.6,41.78,42.12,38.18,3034022,126761439.16
2025-05-07,42.2,40.66,43.43,40.3,2105754,85619957.63999999
2025-05-08,40.66,40.2,41.76,40.1,1890323,75990984.60000001
2025-05-09,39.99,38.72,40.23,38.51,1573626,60930798.72
2025-05-12,39.0,41.71,41.89,39.0,2369659,98838476.89
2025-05-13,41.9,39.96,41.91,39.59,2106541,84177378.36
2025-05-14,39.96,39.8,40.83,38.7,2253566,89691926.8
2025-05-15,39.8,37.0,40.1,36.77,2675792,99004304.0
2025-05-16,36.97,36.56,38.06,36.5,1714174,62670201.440000005
2025-05-19,36.0,36.57,37.27,36.0,1272552,46537226.64
2025-05-20,36.45,37.68,38.39,35.92,1568497,59100966.96
2025-05-21,38.02,36.58,38.02,36.31,1431571,52366867.18
2025-05-22,36.7,37.01,37.8,36.2,1099232,40682576.32
2025-05-23,36.92,35.63,37.02,35.6,1142583,40710232.29000001
2025-05-26,35.4,35.63,36.35,35.33,858543,30589887.090000004
2025-05-27,35.63,36.03,36.98,34.77,1418856,51121381.68
2025-05-28,36.23,36.3,36.37,35.36,776562,28189200.599999998
2025-05-29,36.33,39.86,41.8,36.09,4209770,167801432.2
2025-05-30,39.02,37.21,39.58,37.19,3137048,116729556.08
2025-06-03,38.35,38.35,39.99,37.6,2869079,110029179.65
2025-06-04,38.06,38.1,38.35,37.05,2374643,90473898.3
2025-06-05,38.21,39.31,39.79,37.66,2555301,100448882.31
2025-06-06,39.29,39.5,40.3,39.05,1928017,76156671.5
2025-06-09,39.2,39.02,40.0,38.83,2211410,86289218.2
2025-06-10,39.41,38.28,39.8,38.1,1987624,76086246.72
2025-06-11,25.95,25.4,26.64,25.13,2665397,67701083.8
2025-06-12,25.2,25.17,25.72,24.92,1760017,44299627.89
2025-06-13,25.0,24.08,25.0,23.93,2371926,57115978.08
2025-06-16,24.18,24.99,25.38,23.86,3612506,90276524.94
2025-06-17,24.79,24.27,25.47,24.2,2976537,72240552.99
2025-06-18,24.0,23.85,24.54,23.4,2829039,67472580.15
2025-06-19,23.88,23.5,24.85,23.42,2239082,52618427.0
2025-06-20,23.5,22.3,23.53,22.3,2267585,50567145.5
2025-06-23,22.47,23.22,23.28,22.35,3149583,73133317.25999999
2025-06-24,23.22,23.61,23.83,23.09,3028910,71512565.1
2025-06-25,23.48,24.82,25.12,23.46,4518640,112152644.8
2025-06-26,24.78,26.3,27.88,24.53,8842099,232547203.70000002
2025-06-27,26.0,26.05,27.3,25.81,5841723,152176884.15
2025-06-30,25.5,26.32,26.48,25.5,3538648,93137215.36
2025-07-01,26.1,25.5,26.33,25.18,3493422,89082261.0
2025-07-02,25.5,24.55,25.64,24.27,2392774,58742601.7
2025-07-03,24.55,24.49,25.2,24.33,1660837,40673898.129999995
2025-07-04,24.51,24.12,24.68,23.73,2511269,60571808.28
2025-07-07,24.15,24.18,24.58,23.9,1465633,35439005.94
2025-07-08,24.08,24.82,24.98,24.08,2045579,50771270.78
2025-07-09,25.0,24.78,25.04,24.4,1799855,44600406.9
2025-07-10,24.56,24.75,25.17,24.38,2210770,54716557.5
2025-07-11,24.61,25.29,25.78,24.57,3566447,90195444.63
2025-07-14,25.47,25.04,25.5,24.71,2343851,58690029.04
2025-07-15,25.06,25.71,25.78,24.44,3268507,84033314.97
2025-07-16,25.74,25.55,26.22,25.4,3173939,81094141.45
2025-07-17,25.55,25.64,25.81,25.26,2568841,65865083.24
2025-07-18,25.77,25.19,25.81,24.94,3613402,91021596.38000001
2025-07-21,25.2,24.96,25.4,24.89,2141565,53453462.4
2025-07-22,25.03,24.64,25.03,24.52,2700692,66545050.88
2025-07-23,24.42,24.61,25.16,24.42,2377437,58508724.57
2025-07-24,24.88,24.9,25.14,24.71,1908031,47509971.9
2025-07-25,24.95,25.76,25.82,24.76,4364956,112441266.56
2025-07-28,26.46,25.52,27.11,25.48,5926521,151244815.92
2025-07-29,25.55,25.78,26.0,25.36,3350512,86376199.36
2025-07-30,25.85,25.14,25.9,25.06,2852634,71715218.76
2025-07-31,25.15,27.12,29.03,25.15,10763428,291904167.36
2025-08-01,27.13,28.4,28.48,26.25,10758265,305534726.0
2025-08-04,27.95,27.94,28.28,27.17,7135400,199363076.0
2025-08-05,27.73,27.31,27.86,26.88,5567248,152041542.88
2025-08-06,27.32,27.46,27.57,26.74,4012245,110176247.7
2025-08-07,27.46,27.37,27.99,27.01,3999190,109457830.3
2025-08-08,27.37,26.33,27.5,26.3,3701904,97471132.32
2025-08-11,26.21,27.2,27.49,26.09,4273754,116246108.8
2025-08-12,27.01,26.71,27.3,26.46,3265138,87211835.98
2025-08-13,27.18,26.99,27.4,26.81,3461092,93414873.08
2025-08-14,27.27,26.21,27.31,26.1,3426649,89812470.29
2025-08-15,26.2,26.57,26.98,25.95,3504778,93121951.46000001
2025-08-18,26.57,27.39,27.98,26.38,7237496,198235015.44
2025-08-19,27.45,27.7,28.39,27.2,5954283,164933639.1
2025-08-20,27.55,27.74,27.79,26.85,4189293,116210987.82
2025-08-21,27.71,28.35,29.5,27.7,6517447,184769622.45000002
2025-08-22,28.42,29.2,29.22,28.0,7090897,207054192.4
2025-08-25,29.65,28.83,29.9,28.66,5938440,171205225.2
2025-08-26,28.76,28.32,29.09,28.24,4531415,128329672.8
2025-08-27,28.32,27.56,29.1,27.48,5821828,160449579.68
2025-08-28,27.66,27.69,28.07,26.28,5859036,162236706.84
2025-08-29,27.37,26.34,27.6,26.03,6448132,169843796.88
2025-09-01,26.32,26.58,26.97,26.32,3314817,88107835.86
2025-09-02,26.55,25.0,26.69,24.61,5484728,137118200.0
2025-09-03,25.11,23.94,25.16,23.94,3119553,74682098.82000001
2025-09-04,23.89,24.25,25.38,23.88,3578905,86788446.25
2025-09-05,24.25,24.61,24.71,23.96,2314342,56955956.62
2025-09-08,24.74,24.74,25.2,24.4,2456772,60780539.279999994
2025-09-09,24.68,24.62,24.9,24.29,2206121,54314699.02
2025-09-10,24.71,24.98,25.61,24.65,2885653,72083611.94
2025-09-11,25.26,25.34,25.38,24.77,2985404,75650137.36
2025-09-12,25.2,24.63,25.58,24.3,3408187,83943645.81
2025-09-15,24.57,23.89,24.67,23.63,3959741,94598212.49000001
2025-09-16,23.86,24.08,24.08,23.62,2358915,56802673.199999996
2025-09-17,24.0,24.46,24.55,23.81,2239502,54778218.92
2025-09-18,24.6,25.33,26.21,24.36,6716511,170129223.63
2025-09-19,25.2,24.8,25.68,24.36,4666320,115724736.0
2025-09-22,24.65,24.52,24.7,24.0,2815090,69026006.8
2025-09-23,24.38,23.68,24.38,23.33,2567868,60807114.24
2025-09-24,23.58,23.74,23.92,23.4,1801175,42759894.5
2025-09-25,23.74,23.7,24.24,23.48,1872678,44382468.6
2025-09-26,23.47,23.26,23.84,23.26,1508909,35097223.34
2025-09-29,23.21,22.83,23.4,22.6,2324420,53066508.599999994
2025-09-30,23.0,22.98,23.2,22.86,1635521,37584272.58
2025-10-09,22.75,23.1,23.34,22.7,1726468,39881410.800000004
2025-10-10,23.23,22.47,23.37,22.41,1989944,44714041.68
2025-10-13,22.0,22.99,23.28,21.5,3238022,74442125.78
2025-10-14,23.13,21.89,23.4,21.68,3274763,71684562.07000001
2025-10-15,21.98,21.9,22.17,21.63,1860516,40745300.4
2025-10-16,21.5,21.2,21.87,21.06,2394734,50768360.8
2025-10-17,21.03,20.87,21.41,20.85,1615545,33716424.15
2025-10-20,21.0,20.73,21.46,20.5,3433079,71167727.67
2025-10-21,20.85,20.87,21.07,20.63,2439525,50912886.75
2025-10-22,20.82,20.4,20.83,20.37,1917411,39115184.4
2025-10-23,20.39,20.67,20.77,19.91,2270126,46923504.42
2025-10-24,20.67,20.82,21.19,20.56,2349644,48919588.08
2025-10-27,21.0,20.95,21.17,20.64,1948496,40820991.199999996
2025-10-28,21.0,21.01,21.21,20.72,1653036,34730286.36
2025-10-29,21.11,20.85,21.11,20.75,1868178,38951511.300000004
2025-10-30,20.85,21.12,21.68,20.71,3522083,74386392.96000001
2025-10-31,21.14,21.83,21.9,21.01,2958914,64593092.62
2025-11-03,21.99,22.28,22.38,21.83,2611449,58183083.720000006
2025-11-04,22.15,21.81,22.15,21.6,1867441,40728888.21
2025-11-05,21.65,21.68,22.03,21.47,1330205,28838844.4
2025-11-06,21.6,21.01,21.6,20.96,2978808,62584756.080000006
2025-11-07,21.03,20.79,21.04,20.72,1607776,33425663.04
2025-11-10,20.76,20.88,21.16,20.73,1450213,30280447.439999998
2025-11-11,20.91,20.76,20.99,20.7,1506611,31277244.360000003
2025-11-12,20.78,20.41,20.86,20.25,1504628,30709457.48
2025-11-13,20.49,20.48,20.5,20.28,1575523,32266711.04
2025-11-14,20.4,20.46,20.66,20.4,1980071,40512252.660000004
2025-11-17,20.53,20.68,20.84,20.4,2252855,46589041.4
2025-11-18,20.66,21.03,21.31,20.56,2776503,58389858.09
2025-11-19,21.06,20.32,21.26,20.32,2256599,45854091.68
2025-11-20,20.34,20.08,20.65,20.08,2020146,40564531.68
2025-11-21,19.91,19.3,20.38,19.3,2066152,39876733.6
2025-11-24,19.45,20.63,20.79,19.34,3131069,64593953.47
2025-11-25,20.67,20.97,21.34,20.66,3702430,77639957.1
2025-11-26,20.97,20.52,21.22,20.47,2568294,52701392.879999995
2025-11-27,20.5,20.55,20.73,20.25,1513795,31108487.25
2025-11-28,20.67,24.66,24.66,20.49,15316222,377698034.52
2025-12-01,23.03,24.06,24.1,23.0,14622190,351809891.4
2025-12-02,24.38,23.64,24.38,23.24,6436336,152154983.04
2025-12-03,23.66,23.87,24.88,23.33,11602916,276961604.92
2025-12-04,23.96,23.31,24.22,22.88,7289413,169916217.03
2025-12-05,23.73,23.92,24.04,22.77,6041913,144522558.96
2025-12-08,24.42,23.98,25.38,23.7,8060401,193288415.98
2025-12-09,23.77,24.21,24.35,23.57,4609625,111599021.25
2025-12-10,24.14,24.97,25.38,23.7,7708348,192477449.56
2025-12-11,24.97,25.86,26.16,24.54,8588072,222087541.92
2025-12-12,25.6,25.13,25.98,24.88,6516654,163763515.01999998
2025-12-15,25.0,23.41,25.0,23.38,5741681,134412752.21
2025-12-16,23.31,23.05,24.12,22.81,3869741,89197530.05
2025-12-17,23.08,22.61,23.49,21.66,4694911,106151937.71
2025-12-18,22.18,22.55,23.38,22.16,3311235,74668349.25
2025-12-19,22.64,23.1,23.53,22.6,3400554,78552797.4
2025-12-22,23.1,23.94,24.1,22.79,4680938,112061655.72
2025-12-23,25.5,23.58,25.97,23.57,6913509,163020542.22
2025-12-24,23.44,23.77,24.02,22.64,5836996,138745394.92
2025-12-25,23.51,24.08,24.2,23.14,5048009,121556056.72
2025-12-26,24.3,24.5,24.93,23.95,6305881,154494084.5
2025-12-29,24.45,23.79,24.5,23.55,4528985,107744553.14999999
2025-12-30,23.79,24.08,24.86,23.65,5209666,125448757.27999999
2025-12-31,24.15,24.44,24.59,23.76,4350103,106316517.32000001
2026-01-05,24.92,24.66,24.98,24.0,4651220,114699085.2
2026-01-06,24.58,24.5,24.66,24.1,4251266,104156017.0
2026-01-07,24.38,25.56,25.78,23.93,8643048,220916306.88
2026-01-08,25.2,25.36,25.53,24.94,5707928,144753054.07999998
2026-01-09,25.6,26.6,26.67,25.6,8284861,220377302.60000002
2026-01-12,26.81,28.19,28.32,26.81,9604920,270762694.8
2026-01-13,28.22,26.13,28.32,26.1,8288497,216578426.60999998
2026-01-14,26.47,26.61,27.33,25.8,8410565,223805134.65
2026-01-15,27.82,26.02,28.3,25.89,7984396,207753983.92
2026-01-16,26.1,25.34,26.26,25.1,4945127,125309518.17999999
2026-01-19,25.28,25.34,25.48,24.67,3211139,81370262.26
2026-01-20,25.49,24.13,25.53,23.85,4106047,99078914.11
2026-01-21,24.06,23.91,24.32,23.82,3190659,76288656.69
2026-01-22,23.91,24.38,24.54,23.9,2880911,70236610.17999999
2026-01-23,24.58,25.21,25.33,24.38,3172586,79980893.06
2026-01-26,25.22,23.82,25.37,23.62,4182202,99620051.64
2026-01-27,23.93,24.41,24.41,23.34,2507577,61209954.57
2026-01-28,24.75,24.02,25.12,23.86,3248812,78036464.24
2026-01-29,23.9,23.76,24.5,23.35,2714036,64485495.36000001
2026-01-30,23.56,23.5,23.63,22.72,2773508,65177438.0
2026-02-02,22.0,22.24,22.98,22.0,2940920,65406060.8
2026-02-03,22.3,22.72,22.79,22.27,1884809,42822860.48
2026-02-04,22.6,22.77,23.0,22.39,1665847,37931336.19
2026-02-05,22.63,22.31,22.7,22.24,1385325,30906600.75
2026-02-06,22.17,22.41,22.62,21.94,1379114,30905944.74
2026-02-09,23.01,22.93,23.06,22.55,1351668,30993747.24
2026-02-10,23.64,23.95,24.99,23.64,5367587,128553708.64999999
2026-02-11,23.94,24.09,24.58,23.44,4013310,96680637.9
2026-02-12,24.02,23.8,24.1,23.4,2845034,67711809.2
2026-02-13,23.98,24.64,25.07,23.87,5336087,131481183.68
2026-02-24,24.81,23.4,25.16,23.39,5015151,117354533.39999999
2026-02-25,23.4,23.22,23.5,23.17,2348160,54524275.199999996
2026-02-26,23.2,22.67,23.32,22.6,2879530,65278945.1
2026-02-27,22.53,22.83,22.98,22.51,1764523,40284060.089999996
2026-03-02,22.6,22.48,22.96,22.11,2427043,54559926.64
2026-03-03,22.71,21.28,22.71,21.27,2723210,57949908.800000004
2026-03-04,21.28,21.16,21.4,21.0,1888490,39960448.4
2026-03-05,21.5,21.28,21.75,21.22,1371079,29176561.12
2026-03-06,21.28,22.07,22.18,21.26,1929481,42583645.67
2026-03-09,21.55,22.6,22.93,21.33,2616359,59129713.400000006
2026-03-10,23.21,22.8,23.21,22.6,2402467,54776247.6
2026-03-11,23.44,22.62,23.98,22.55,3178825,71905021.5
2026-03-12,22.52,22.2,22.79,22.0,3248744,72122116.8
2026-03-13,21.93,21.59,22.03,21.53,1827218,39449636.62
2026-03-16,22.28,21.8,22.28,21.62,1372504,29920587.2
2026-03-17,21.65,21.45,21.93,21.33,1459950,31315927.5
2026-03-18,21.55,21.66,21.82,21.45,1515240,32820098.4
2026-03-19,21.43,20.79,21.59,20.71,2247512,46725774.48
2026-03-20,20.79,19.36,21.05,18.77,3864823,74822973.28
2026-03-23,19.19,17.71,19.19,17.63,3845821,68109489.91
2026-03-24,18.13,18.59,18.61,17.72,2531491,47060417.69
2026-03-25,18.48,18.95,19.3,18.48,2150176,40745835.199999996
2026-03-26,19.0,18.28,19.03,18.14,1748022,31953842.16
2026-03-27,18.1,18.63,18.65,17.97,1308788,24382720.439999998
2026-03-30,18.77,19.02,19.29,18.18,2111541,40161509.82
2026-03-31,19.1,18.42,19.21,18.32,1417198,26104787.160000004
2026-04-01,18.88,18.98,19.1,18.66,1291804,24518439.92
2026-04-02,18.92,18.25,18.94,18.14,1626155,29677328.75
2026-04-03,18.23,17.94,18.59,17.84,1420932,25491520.080000002
2026-04-07,17.85,18.18,18.65,17.85,1447600,26317368.0
2026-04-08,18.61,19.36,19.36,18.61,2510530,48603860.8
2026-04-09,19.02,18.95,19.25,18.85,1742770,33025491.5
2026-04-10,19.1,19.2,19.51,19.1,1328064,25498828.8
2026-04-13,18.86,18.52,18.86,18.3,3345216,61953400.32
2026-04-14,18.75,18.85,19.18,18.64,2400311,45245862.35
2026-04-15,18.87,18.85,18.96,18.71,1740443,32807350.55
2026-04-16,18.95,19.61,19.71,18.75,2682858,52610845.379999995
2026-04-17,19.57,19.37,19.57,19.16,1620617,31391351.290000003
2026-04-20,19.34,19.55,19.67,19.26,1163199,22740540.45
2026-04-21,19.67,19.25,19.67,19.05,1055684,20321917.0
2026-04-22,19.25,19.36,19.43,19.01,1171478,22679814.08
2026-04-23,19.24,18.92,19.36,18.81,1254324,23731810.080000002
2026-04-24,18.9,18.95,19.2,18.45,1311526,24853417.7
2026-04-27,18.97,19.57,19.64,18.84,1956057,38280035.49
2026-04-28,19.51,19.1,19.68,19.0,1507550,28794205.000000004
2026-04-29,19.01,19.48,19.71,18.95,2294571,44698243.08
2026-04-30,19.57,19.74,19.97,19.36,2222079,43863839.45999999
2026-05-06,19.82,19.95,20.41,19.82,2379914,47479284.3
2026-05-07,20.18,20.46,20.57,20.0,2260836,46256704.56
2026-05-08,20.8,20.37,20.91,20.28,1995982,40658153.34
2026-05-11,20.28,20.4,20.52,20.17,1935747,39489238.8
2026-05-12,20.53,19.97,20.53,19.91,1838805,36720935.85
2026-05-13,20.0,19.66,20.0,19.49,2174304,42746816.64
2026-05-14,19.88,19.13,20.17,19.12,2119728,40550396.64
2026-05-15,19.38,19.28,19.6,18.96,2635964,50821385.92
2026-05-18,19.16,19.35,19.5,18.98,1927457,37296292.95
2026-05-19,19.4,20.0,20.08,19.2,2629044,52580880.0
2026-05-20,19.7,19.28,19.96,19.14,2546719,49100742.32
2026-05-21,19.6,18.6,19.87,18.58,2477622,46083769.2
2026-05-22,19.13,19.29,19.44,18.5,2078755,40099183.949999996
2026-05-25,19.18,18.88,19.58,18.61,2047434,38655553.919999994
2026-05-26,18.67,18.17,18.95,17.86,2649312,48137999.04000001
2026-05-27,18.13,17.46,18.33,17.32,2336338,40792461.480000004
