日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-21,29.45,29.09,29.61,28.96,3276467,95312425.03
2025-08-22,29.16,29.2,29.36,28.9,3151306,92018135.2
2025-08-25,29.21,29.2,30.22,28.99,4773208,139377673.6
2025-08-26,29.04,29.0,29.38,28.92,3559654,103229966.0
2025-08-27,28.97,28.35,29.88,28.31,5419105,153631626.75
2025-08-28,28.22,27.85,28.58,26.87,6343240,176659234.0
2025-08-29,27.88,28.06,28.39,27.5,3521910,98824794.6
2025-09-01,27.63,26.72,27.86,26.61,6727831,179767644.32
2025-09-02,26.63,26.8,27.18,25.74,5584609,149667521.20000002
2025-09-03,26.72,25.69,26.84,25.65,3863556,99254753.64
2025-09-04,25.69,26.07,26.42,25.5,3997163,104206039.41
2025-09-05,26.09,26.96,27.11,26.09,4180876,112716416.96000001
2025-09-08,26.96,27.0,27.72,26.72,3946030,106542810.0
2025-09-09,26.85,26.34,26.98,26.33,2398871,63186262.14
2025-09-10,26.3,25.95,26.44,25.92,2476627,64268470.65
2025-09-11,25.81,26.45,26.46,25.59,2410292,63752223.4
2025-09-12,26.47,26.2,26.98,26.16,2474360,64828232.0
2025-09-15,26.29,26.56,26.95,26.07,3526182,93655393.92
2025-09-16,26.56,26.98,27.47,26.29,4190114,113049275.72
2025-09-17,26.79,27.18,27.86,26.79,5024769,136573221.42
2025-09-18,27.15,26.41,27.35,26.29,4622787,122087804.67
2025-09-19,26.31,25.88,26.58,25.81,2916328,75474568.64
2025-09-22,25.8,25.9,25.99,25.6,1937158,50172392.199999996
2025-09-23,25.91,26.88,27.64,25.0,6550547,176078703.35999998
2025-09-24,26.93,26.56,26.97,26.43,3397243,90230774.08
2025-09-25,26.49,27.08,27.46,26.2,4949639,134036224.11999999
2025-09-26,27.08,26.63,27.45,26.43,4308520,114735887.6
2025-09-29,26.52,26.32,26.78,26.15,3160066,83172937.12
2025-09-30,26.23,26.08,26.49,26.08,2089355,54490378.4
2025-10-09,26.17,25.92,26.29,25.78,2556288,66258984.96
2025-10-10,25.8,25.87,26.14,25.74,2153772,55718081.64
2025-10-13,24.88,25.13,25.27,24.46,2834271,71225230.23
2025-10-14,25.28,24.83,25.55,24.79,2033775,50498633.25
2025-10-15,24.72,25.1,25.15,24.62,1927964,48391896.400000006
2025-10-16,25.2,25.16,25.58,24.86,1853205,46626637.8
2025-10-17,25.1,24.26,25.14,24.24,1993143,48353649.18
2025-10-20,24.4,24.4,24.64,24.24,1273545,31074498.0
2025-10-21,24.4,24.88,24.94,24.21,1680907,41820966.16
2025-10-22,24.66,24.48,24.81,24.45,1141848,27952439.04
2025-10-23,24.31,24.39,24.55,23.9,1498640,36551829.6
2025-10-24,24.7,24.67,24.75,24.42,1348792,33274698.64
2025-10-27,24.72,25.0,25.25,24.63,1847993,46199825.0
2025-10-28,24.91,25.16,25.43,24.85,1929366,48542848.56
2025-10-29,25.04,25.04,25.2,24.86,1154080,28898163.2
2025-10-30,25.05,25.42,25.6,24.9,2474503,62901866.260000005
2025-10-31,26.56,27.96,27.96,26.56,8925123,249546439.08
2025-11-03,27.97,29.19,29.96,27.97,15773763,460436141.97
2025-11-04,29.0,29.05,29.9,28.79,9676461,281101192.05
2025-11-05,29.35,29.47,30.07,28.99,8028688,236605435.35999998
2025-11-06,29.27,30.3,30.85,29.2,9251454,280319056.2
2025-11-07,30.1,30.51,30.78,29.83,6607573,201597052.23000002
2025-11-10,30.5,31.85,31.88,30.13,8373888,266708332.8
2025-11-11,31.34,30.27,31.57,30.26,7644661,231403888.47
2025-11-12,30.69,29.79,30.8,29.69,5898668,175721319.72
2025-11-13,29.71,30.14,30.64,29.37,4937589,148818932.46
2025-11-14,29.86,31.24,31.48,29.84,6510588,203390769.11999997
2025-11-17,30.93,32.0,33.08,30.12,8098972,259167104.0
2025-11-18,31.5,30.82,31.84,30.48,6075636,187251101.52
2025-11-19,30.69,31.26,31.86,30.21,5963243,186410976.18
2025-11-20,31.53,30.74,31.81,30.39,4013920,123387900.8
2025-11-21,30.02,29.86,30.69,29.5,5203232,155368507.52
2025-11-24,29.8,30.29,30.58,29.62,4747157,143791385.53
2025-11-25,30.73,31.53,32.35,30.43,6367540,200768536.20000002
2025-11-26,32.16,31.68,32.33,31.09,4725346,149698961.28
2025-11-27,32.5,31.78,33.49,31.54,5767953,183305546.34
2025-11-28,31.77,33.9,33.98,31.4,9715981,329371755.9
2025-12-01,34.0,32.21,34.18,31.88,9649245,310802181.45
2025-12-02,32.02,31.44,32.05,31.31,4462009,140285562.96
2025-12-03,31.33,31.24,32.94,31.01,4876083,152328832.92
2025-12-04,31.6,30.87,31.88,30.66,4478007,138236076.09
2025-12-05,31.02,31.46,31.53,30.1,4217029,132667732.34
2025-12-08,31.25,31.31,31.75,31.15,3710512,116176130.72
2025-12-09,31.01,31.33,31.7,31.0,2338976,73280118.08
2025-12-10,31.4,31.38,31.61,30.76,2627280,82444046.39999999
2025-12-11,31.68,30.54,31.68,30.51,2280460,69645248.39999999
2025-12-12,30.85,30.2,30.85,30.02,2740027,82748815.39999999
2025-12-15,30.49,29.94,30.55,29.88,2381565,71304056.10000001
2025-12-16,29.9,29.28,30.01,29.05,2986691,87450312.48
2025-12-17,29.1,29.37,29.52,28.61,2576003,75657208.11
2025-12-18,29.28,29.34,29.86,29.11,2009015,58944500.1
2025-12-19,29.64,29.23,29.75,29.2,1572540,45965344.2
2025-12-22,29.27,29.23,29.7,29.0,1853672,54182832.56
2025-12-23,29.24,29.31,29.36,28.87,1762717,51665235.269999996
2025-12-24,29.28,29.1,29.54,29.0,2233944,65007770.400000006
2025-12-25,29.01,30.09,30.31,29.01,3574812,107566093.08
2025-12-26,30.0,29.82,30.7,29.71,2998404,89412407.28
2025-12-29,30.07,30.84,31.14,29.66,4938468,152302353.12
2025-12-30,30.59,30.89,31.18,30.3,3052100,94279369.0
2025-12-31,30.93,30.58,31.15,30.25,2566150,78472867.0
2026-01-05,30.5,29.9,30.58,29.4,3970664,118722853.6
2026-01-06,29.9,30.49,30.77,29.76,3402909,103754695.41
2026-01-07,30.3,29.65,30.48,29.61,3160587,93711404.55
2026-01-08,29.51,29.59,30.1,29.51,2860719,84648675.21
2026-01-09,29.62,31.3,31.3,29.51,5354564,167597853.20000002
2026-01-12,31.21,30.98,31.21,30.7,4051800,125524764.0
2026-01-13,31.01,31.09,31.7,30.6,5032920,156473482.8
2026-01-14,31.0,31.68,32.23,30.8,7756954,245740302.72
2026-01-15,31.26,31.46,31.6,30.83,3789366,119213454.36
2026-01-16,31.65,32.22,32.22,31.09,4118109,132685471.97999999
2026-01-19,31.97,32.28,32.59,31.7,4113487,132783360.36
2026-01-20,32.36,31.94,32.63,31.53,3477042,111056721.48
2026-01-21,31.83,32.65,33.2,31.43,4803631,156838552.15
2026-01-22,32.67,32.49,32.82,32.1,2918529,94823007.21000001
2026-01-23,32.49,32.52,32.78,32.24,2500208,81306764.16000001
2026-01-26,32.85,32.11,32.99,31.65,3856728,123839536.08
2026-01-27,31.93,32.22,32.32,31.11,2922754,94171133.88
2026-01-28,32.86,31.48,33.0,31.4,4118506,129650568.88
2026-01-29,31.5,30.09,31.95,30.0,4239336,127561620.24
2026-01-30,30.0,30.26,30.36,29.5,3119639,94400276.14
2026-02-02,30.14,30.33,31.3,30.0,3661524,111054022.91999999
2026-02-03,30.34,30.76,30.88,30.18,2067639,63600575.64
2026-02-04,30.7,30.05,30.71,29.82,2209744,66402807.2
2026-02-05,30.19,29.9,30.25,29.83,1443172,43150842.8
2026-02-06,29.88,29.32,29.88,29.07,3135811,91941978.52
2026-02-09,29.54,29.93,30.16,29.5,2578486,77174085.98
2026-02-10,29.89,29.33,30.0,29.26,2645600,77595448.0
2026-02-11,29.46,29.43,29.74,29.16,1771300,52129359.0
2026-02-12,29.3,29.75,29.89,29.26,2012363,59867799.25
2026-02-13,29.72,29.49,30.27,29.4,1875236,55300709.64
2026-02-24,29.59,29.52,29.84,29.34,2219132,65508776.64
2026-02-25,29.53,29.85,29.93,29.36,2322657,69331311.45
2026-02-26,29.9,31.06,31.99,29.55,6604837,205146237.22
2026-02-27,30.84,31.35,31.39,30.5,3568596,111875484.60000001
2026-03-02,31.0,31.11,31.33,30.18,4875443,151675031.73
2026-03-03,30.95,31.8,33.19,30.95,9968383,316994579.40000004
2026-03-04,31.45,32.99,33.98,31.3,10158887,335141682.13
2026-03-05,33.33,32.67,33.84,32.53,6295312,205667843.04000002
2026-03-06,32.92,33.4,33.74,32.51,5595045,186874503.0
2026-03-09,32.58,32.99,33.2,32.3,4314886,142348089.14000002
2026-03-10,33.0,34.41,34.84,33.0,6047710,208101701.1
2026-03-11,34.7,33.18,34.7,32.98,6598152,218926683.35999998
2026-03-12,33.12,34.27,35.58,33.12,7799622,267293045.94000003
2026-03-13,33.73,33.14,33.98,33.08,4503208,149236313.12
2026-03-16,32.89,34.53,35.12,32.6,6709181,231668019.93
2026-03-17,34.68,33.34,34.68,33.25,4207267,140270281.78
2026-03-18,33.51,36.67,36.67,33.44,7546318,276723481.06
2026-03-19,36.7,35.56,37.09,35.35,10790726,383718216.56
2026-03-20,35.95,32.93,36.22,32.8,10962174,360984389.82
2026-03-23,32.6,30.73,32.79,30.46,7131412,219148290.76
2026-03-24,31.34,32.24,32.33,30.97,6346660,204616318.4
2026-03-25,32.23,32.76,33.2,32.1,4746292,155488525.92
2026-03-26,32.76,32.0,33.06,31.83,3102040,99265280.0
2026-03-27,31.58,32.82,32.98,31.5,3762200,123475404.0
2026-03-30,32.34,34.18,34.28,32.3,7282308,248909287.44
2026-03-31,33.84,33.15,34.15,33.03,4937860,163690059.0
2026-04-01,33.72,33.0,33.93,32.9,3950675,130372275.0
2026-04-02,32.67,32.11,33.29,31.75,3365253,108058273.83
2026-04-03,32.13,30.33,32.34,30.3,4433424,134465749.92
2026-04-07,30.32,30.6,31.06,30.32,2776091,84948384.60000001
2026-04-08,31.3,31.75,31.78,31.06,2908649,92349605.75
2026-04-09,31.31,31.66,31.92,31.13,3071672,97249135.52
2026-04-10,31.8,32.7,32.98,31.8,3523672,115224074.4
2026-04-13,32.6,33.43,33.75,32.33,3700192,123697418.56
2026-04-14,33.43,34.19,34.19,33.1,3706373,126720892.86999999
2026-04-15,34.36,34.0,34.73,33.9,4241519,144211646.0
2026-04-16,33.95,34.42,34.61,33.84,3126100,107600362.0
2026-04-17,34.18,34.86,35.02,34.18,3417907,119148238.02
2026-04-20,34.93,38.35,38.35,34.86,8166015,313166675.25
2026-04-21,38.96,36.89,38.98,36.19,11515634,424811738.26
2026-04-22,36.71,36.3,37.44,35.95,6373775,231368032.49999997
2026-04-23,36.12,35.33,36.12,35.0,4763460,168293041.79999998
2026-04-24,34.98,34.51,35.02,34.0,4835988,166889945.88
2026-04-27,34.51,35.11,35.2,34.42,5064978,177831377.57999998
2026-04-28,35.29,33.41,35.29,33.32,4569716,152674211.55999997
2026-04-29,34.58,36.75,36.75,34.56,8537303,313745885.25
2026-04-30,38.0,37.15,39.39,36.7,13593706,505006177.9
2026-05-06,37.86,37.7,38.87,37.45,7292850,274940445.0
2026-05-07,38.07,38.23,38.87,37.23,6714909,256710971.07
2026-05-08,38.24,38.79,39.2,38.09,6448946,250154615.34
2026-05-11,38.96,38.71,39.09,38.28,5001023,193589600.33
2026-05-12,38.7,40.08,40.56,37.7,8888155,356237252.4
2026-05-13,39.42,39.39,40.46,38.85,7129283,280822457.37
2026-05-14,39.15,38.26,39.88,38.2,5494752,210229211.51999998
2026-05-15,38.23,39.35,39.95,37.92,5722894,225195878.9
2026-05-18,38.97,38.38,39.48,37.89,5104867,195924795.46
2026-05-19,38.16,37.87,38.57,37.27,4169728,157907599.35999998
2026-05-20,37.58,37.63,37.71,36.6,4115150,154853094.5
2026-05-21,37.63,36.49,37.98,36.18,3756224,137064613.76000002
2026-05-22,36.5,36.6,37.26,36.24,3483265,127487499.0
2026-05-25,36.59,36.05,37.22,35.4,3620263,130510481.14999999
2026-05-26,35.83,36.47,37.44,35.78,5897821,215093531.87
2026-05-27,36.05,35.08,36.22,34.83,4454849,156276102.92
