日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-31,16.29,16.24,16.47,15.97,1643260,26686542.4
2025-04-01,16.44,16.63,16.9,16.39,1273050,21170821.5
2025-04-02,16.63,16.65,16.96,16.5,1130570,18823990.5
2025-04-03,16.54,16.48,16.87,16.11,1116900,18406512.0
2025-04-07,15.03,13.21,15.57,13.18,2976410,39318376.1
2025-04-08,13.48,13.68,14.19,13.25,1938950,26524836.0
2025-04-09,13.33,14.17,14.24,12.52,2148760,30447929.2
2025-04-10,14.43,14.76,15.18,14.43,2922424,43134978.24
2025-04-11,14.58,14.75,15.0,14.58,1414630,20865792.5
2025-04-14,14.92,15.22,15.5,14.92,1413080,21507077.6
2025-04-15,15.18,15.3,15.48,15.08,941200,14400360.0
2025-04-16,15.26,14.63,15.36,14.45,2301954,33677587.02
2025-04-17,14.67,15.16,15.18,14.6,2192826,33243242.16
2025-04-18,15.11,15.15,15.26,14.75,1211041,18347271.150000002
2025-04-21,15.2,15.34,15.47,15.02,1377141,21125342.94
2025-04-22,15.46,15.48,15.53,15.29,1011000,15650280.0
2025-04-23,15.48,15.72,15.84,15.48,949800,14930856.0
2025-04-24,15.73,15.55,15.9,15.36,1542640,23988052.0
2025-04-25,15.54,15.64,15.7,15.3,1491757,23331079.48
2025-04-28,15.59,15.38,15.63,15.14,1606706,24711138.28
2025-04-29,15.18,15.98,16.16,15.16,1762106,28158453.88
2025-04-30,15.93,16.46,16.61,15.92,2294762,37771782.52
2025-05-06,16.53,16.31,16.78,16.2,3122030,50920309.3
2025-05-07,16.61,16.56,16.82,16.37,2555426,42317854.559999995
2025-05-08,16.49,17.05,17.19,16.48,2244320,38265656.0
2025-05-09,16.98,16.79,17.17,16.71,1430000,24009700.0
2025-05-12,16.85,17.04,17.2,16.77,1322930,22542727.2
2025-05-13,17.23,16.94,17.32,16.86,1516360,25687138.400000002
2025-05-14,16.89,16.79,17.26,16.73,1485260,24937515.4
2025-05-15,16.84,16.92,17.05,16.6,1107344,18736260.48
2025-05-16,16.59,16.98,17.19,16.59,1102280,18716714.400000002
2025-05-19,17.2,17.22,17.36,16.86,1305170,22475027.4
2025-05-20,17.45,17.63,17.69,17.07,1492790,26317887.7
2025-05-21,17.56,17.65,18.15,17.34,2054376,36259736.4
2025-05-22,17.46,17.34,18.0,17.28,1489620,25830010.8
2025-05-23,17.37,17.6,18.0,17.07,3147207,55390843.2
2025-05-26,17.74,17.59,17.95,17.48,1998860,35159947.4
2025-05-27,17.85,18.76,19.5,17.7,8106983,152087001.08
2025-05-28,18.78,19.1,19.99,18.77,7983644,152487600.4
2025-05-29,19.2,19.5,20.2,18.98,6434854,125479653.0
2025-05-30,19.68,18.94,19.7,18.81,3654491,69216059.54
2025-06-03,18.77,18.74,19.08,18.62,2893100,54216693.99999999
2025-06-04,18.88,19.79,20.18,18.56,5769920,114186716.8
2025-06-05,20.2,20.68,21.21,20.0,5588040,115560667.2
2025-06-06,20.7,20.02,20.81,20.01,4269747,85480334.94
2025-06-09,20.02,20.52,20.74,19.86,3902570,80080736.39999999
2025-06-10,20.52,20.87,21.72,20.49,7008511,146267624.57
2025-06-11,20.62,20.75,21.18,20.35,3756045,77937933.75
2025-06-12,20.65,20.6,21.16,20.18,3588555,73924233.0
2025-06-13,20.5,20.47,20.83,20.1,2549320,52184580.4
2025-06-16,20.39,19.6,20.47,19.44,4958871,97193871.60000001
2025-06-17,19.66,19.71,20.2,19.5,4121011,81225126.81
2025-06-18,19.67,20.03,20.28,19.63,3564690,71400740.7
2025-06-19,20.0,19.56,20.39,19.34,3176860,62139381.599999994
2025-06-20,20.0,19.21,20.0,19.0,2496630,47960262.300000004
2025-06-23,18.98,20.04,20.18,18.79,3033810,60797552.4
2025-06-24,20.14,19.58,20.32,19.35,5086720,99597977.6
2025-06-25,19.63,19.37,20.15,19.31,4066940,78776627.8
2025-06-26,19.46,19.5,20.0,19.18,3584260,69893070.0
2025-06-27,19.57,19.44,19.79,19.21,1941800,37748592.0
2025-06-30,19.54,22.11,23.15,19.53,13233275,292587710.25
2025-07-01,21.59,21.23,21.98,21.08,10035740,213058760.20000002
2025-07-02,21.06,20.73,21.22,20.51,5043950,104561083.5
2025-07-03,20.75,20.89,20.98,20.4,3225670,67384246.3
2025-07-04,20.81,22.5,23.8,20.75,11552630,259934175.0
2025-07-07,22.03,22.21,22.78,21.89,6921061,153716764.81
2025-07-08,22.37,22.34,22.63,21.81,5214900,116500866.0
2025-07-09,22.76,22.83,24.16,22.51,8468322,193331791.26
2025-07-10,22.83,21.59,22.95,21.5,6784870,146485343.3
2025-07-11,21.41,21.91,22.27,21.24,4807182,105325357.62
2025-07-14,21.88,22.8,23.26,21.71,5238042,119427357.60000001
2025-07-15,22.83,22.68,23.2,22.4,2975657,67487900.76
2025-07-16,22.49,22.25,22.6,21.86,3726321,82910642.25
2025-07-17,22.25,22.07,22.46,21.88,2141116,47254430.12
2025-07-18,21.96,22.11,22.17,21.63,2424980,53616307.8
2025-07-21,22.13,22.59,23.19,22.1,3708030,83764397.7
2025-07-22,22.6,21.94,22.86,21.82,2844810,62415131.400000006
2025-07-23,22.16,21.84,22.44,21.72,2783508,60791814.72
2025-07-24,22.05,21.7,22.05,21.4,2910826,63164924.199999996
2025-07-25,21.7,22.16,22.45,21.41,2214850,49081076.0
2025-07-28,22.2,22.68,22.95,22.16,3507975,79560873.0
2025-07-29,22.56,22.57,22.79,22.22,1780100,40176857.0
2025-07-30,22.57,22.17,22.57,21.9,1874430,41556113.1
2025-07-31,22.02,21.69,22.62,21.53,2302120,49932982.800000004
2025-08-01,21.54,22.23,22.5,21.54,3627323,80635390.29
2025-08-04,22.21,23.1,23.13,21.9,3606291,83305322.10000001
2025-08-05,23.21,23.2,23.88,22.95,2659157,61692442.4
2025-08-06,23.15,23.64,23.97,23.02,2952751,69803033.64
2025-08-07,23.61,23.56,23.82,23.21,2400053,56545248.68
2025-08-08,23.4,23.79,24.3,23.15,3700279,88029637.41
2025-08-11,23.85,24.02,24.15,23.45,2683151,64449287.019999996
2025-08-12,24.23,23.5,24.24,23.39,2043140,48013790.0
2025-08-13,23.5,23.59,23.76,23.13,1959661,46228402.99
2025-08-14,23.88,22.69,23.88,22.68,2563815,58172962.35
2025-08-15,22.78,23.49,23.66,22.59,2947747,69242577.03
2025-08-18,23.55,23.26,23.67,23.16,1927251,44827858.260000005
2025-08-19,23.34,24.0,24.35,22.95,3958262,94998288.0
2025-08-20,23.87,26.98,27.88,23.87,11200631,302193024.38
2025-08-21,26.4,30.12,31.61,25.83,15556881,468573255.72
2025-08-22,29.82,30.72,31.09,28.12,11179824,343444193.28
2025-08-25,30.45,31.61,32.6,28.96,10751180,339844799.8
2025-08-26,32.23,32.0,34.25,31.6,10301309,329641888.0
2025-08-27,31.57,31.02,32.73,30.43,9067318,281268204.36
2025-08-28,30.67,32.67,33.2,30.37,9297213,303739948.71000004
2025-08-29,32.99,31.97,33.59,31.32,7575049,242174316.53
2025-09-01,32.6,32.74,34.5,30.78,8358256,273649301.44
2025-09-02,32.43,33.13,34.99,29.3,17040250,564543482.5
2025-09-03,34.07,30.77,34.73,30.7,12446724,382985697.48
2025-09-04,30.63,27.97,31.07,27.51,10813720,302459748.4
2025-09-05,28.6,31.83,31.92,28.6,11836256,376748028.47999996
2025-09-08,33.0,34.88,34.88,31.61,13619420,475045369.6
2025-09-09,34.46,36.52,39.21,33.54,12949276,472907559.52000004
2025-09-10,36.22,35.84,36.64,33.85,11471993,411156229.12000006
2025-09-11,35.84,35.8,35.94,34.11,7164179,256477608.2
2025-09-12,36.22,37.83,40.27,36.0,14583912,551709390.9599999
2025-09-15,37.89,38.7,38.99,36.61,8973886,347289388.20000005
2025-09-16,38.96,41.8,42.5,38.62,12013447,502162084.59999996
2025-09-17,43.01,44.75,46.82,43.01,13376468,598596943.0
2025-09-18,44.72,43.1,48.18,42.0,16498039,711065480.9
2025-09-19,42.51,40.65,43.66,40.5,8518890,346292878.5
2025-09-22,41.04,41.67,42.3,40.24,7291522,303837721.74
2025-09-23,41.72,40.38,42.99,39.0,9674662,390662851.56
2025-09-24,40.0,38.96,40.38,38.68,6925132,269803142.72
2025-09-25,40.25,39.05,40.25,38.19,4030279,157382394.95
2025-09-26,38.98,37.78,39.36,37.73,4058781,153340746.18
2025-09-29,37.66,40.23,41.4,37.66,8262214,332388869.21999997
2025-09-30,40.16,39.68,40.56,39.13,4330250,171824320.0
2025-10-09,40.2,38.74,40.66,38.5,4930910,191023453.4
2025-10-10,39.28,37.75,39.77,37.3,5352715,202064991.25
2025-10-13,34.32,35.93,37.09,34.32,5852883,210294086.19
2025-10-14,36.19,33.77,36.79,33.58,6564515,221683671.55
2025-10-15,33.06,35.24,35.8,33.06,5569118,196255718.32000002
2025-10-16,35.06,34.28,35.69,34.0,3363800,115311064.0
2025-10-17,34.23,34.16,35.16,34.03,2703909,92365531.44
2025-10-20,34.33,37.26,38.1,34.0,6765277,252074221.01999998
2025-10-21,36.89,36.3,37.9,35.75,5502477,199739915.1
2025-10-22,36.13,36.01,36.96,35.6,2813989,101331743.89
2025-10-23,35.98,34.55,36.66,34.15,3201441,110609786.55
2025-10-24,34.59,35.35,35.6,34.18,3506920,123969622.0
2025-10-27,36.27,34.78,36.5,34.3,4434881,154245161.18
2025-10-28,34.78,34.5,35.17,34.13,2758349,95163040.5
2025-10-29,34.42,33.48,34.46,33.0,3661500,122587019.99999999
2025-10-30,33.48,32.99,33.9,32.74,3619330,119401696.7
2025-10-31,33.02,34.63,35.09,33.02,4024057,139353093.91
2025-11-03,34.63,33.12,34.64,32.7,3663582,121337835.83999999
2025-11-04,33.21,32.09,33.4,31.76,3434269,110205692.21000001
2025-11-05,32.04,32.52,32.7,31.21,3142821,102204538.92000002
2025-11-06,32.75,33.08,33.3,32.52,2405310,79567654.8
2025-11-07,33.09,32.32,33.1,32.15,1604200,51847744.0
2025-11-10,32.35,31.2,32.51,30.9,2624069,81870952.8
2025-11-11,31.35,31.07,31.63,30.88,1723400,53546038.0
2025-11-12,31.13,30.83,31.2,30.46,1471392,45363015.36
2025-11-13,30.71,31.86,31.98,30.55,2589006,82485731.16
2025-11-14,31.02,32.46,33.25,31.02,3336830,108313501.8
2025-11-17,32.45,32.6,32.8,31.72,2241340,73067684.0
2025-11-18,32.4,32.7,32.99,32.01,1995880,65265276.00000001
2025-11-19,32.89,31.3,33.1,30.83,3179150,99507395.0
2025-11-20,31.43,30.36,31.8,30.31,1621957,49242614.519999996
2025-11-21,30.05,28.84,30.37,28.68,2690900,77605556.0
2025-11-24,29.36,29.91,30.14,28.94,3074140,91947527.4
2025-11-25,29.98,30.55,30.85,29.98,1892885,57827636.75
2025-11-26,30.7,30.16,30.95,30.09,1756676,52981348.160000004
2025-11-27,30.16,30.3,30.64,30.11,1133573,34347261.9
2025-11-28,30.68,30.44,31.06,29.72,1375464,41869124.160000004
2025-12-01,30.54,29.9,31.08,29.73,1931890,57763511.0
2025-12-02,29.87,29.33,30.01,29.21,1656550,48586611.5
2025-12-03,29.42,29.17,29.82,29.01,1143414,33353386.380000003
2025-12-04,29.23,29.9,30.55,29.22,2832022,84677457.8
2025-12-05,29.88,29.9,30.19,29.0,1850711,55336258.9
2025-12-08,30.01,30.71,31.3,29.95,2086157,64065881.47
2025-12-09,30.48,30.37,31.17,30.2,2244940,68178827.8
2025-12-10,30.39,29.73,30.49,29.3,2231874,66353614.02
2025-12-11,29.77,28.99,29.93,28.99,2475432,71762773.67999999
2025-12-12,29.11,28.9,29.27,28.74,1566610,45275029.0
2025-12-15,28.9,28.52,29.26,28.01,1214568,34639479.36
2025-12-16,28.51,27.82,28.65,27.62,1243994,34607913.08
2025-12-17,27.64,27.72,28.29,27.02,2346324,65040101.279999994
2025-12-18,27.67,30.78,31.69,27.42,5391208,165941382.24
2025-12-19,30.64,32.25,33.25,30.01,11443367,369048585.75
2025-12-22,32.66,34.24,36.49,32.35,13299452,455373236.48
2025-12-23,33.95,32.24,34.0,31.89,7880901,254080248.24
2025-12-24,32.25,32.42,32.93,31.78,4286970,138983567.4
2025-12-25,33.5,35.35,35.35,31.7,10655673,376678040.55
2025-12-26,34.95,35.29,36.0,34.19,8453650,298329308.5
2025-12-29,34.81,34.0,35.23,33.36,5880910,199950940.0
2025-12-30,34.09,33.55,34.3,32.71,5326392,178700451.6
2025-12-31,33.42,36.41,36.6,33.42,9647120,351251639.2
2026-01-05,35.92,38.5,38.96,34.11,12215535,470298097.5
2026-01-06,37.5,37.65,38.92,37.09,7653331,288147912.15
2026-01-07,37.77,39.48,39.98,37.37,9197933,363134394.84
2026-01-08,39.5,38.97,40.41,38.17,7438512,289878812.64
2026-01-09,38.3,37.83,39.2,37.27,6421368,242920351.44
2026-01-12,39.96,43.33,43.33,39.44,12156178,526727192.73999995
2026-01-13,44.09,38.45,44.09,38.08,13218631,508256361.95000005
2026-01-14,38.46,38.89,40.22,38.22,8892845,345842742.05
2026-01-15,38.62,37.42,39.49,36.3,9135070,341834319.40000004
2026-01-16,37.39,37.8,37.99,36.27,8681862,328174383.59999996
2026-01-19,37.08,39.83,40.99,36.92,11945336,475782732.88
2026-01-20,40.51,37.94,41.79,37.55,7050539,267497449.66
2026-01-21,37.28,41.06,41.5,37.22,11054181,453884671.86
2026-01-22,41.06,42.1,42.87,40.15,10116556,425907007.6
2026-01-23,42.0,43.39,44.58,41.4,11636171,504893459.69
2026-01-26,43.89,41.89,44.45,41.51,8423389,352855765.21
2026-01-27,41.68,41.03,42.57,39.84,7839784,321666337.52
2026-01-28,41.0,39.75,41.32,39.54,4769754,189597721.5
2026-01-29,39.59,38.8,41.14,38.0,5478360,212560367.99999997
2026-01-30,38.44,38.6,39.29,37.7,4409550,170208630.0
2026-02-02,39.0,38.43,40.53,37.9,5659593,217498158.99
2026-02-03,38.46,39.21,39.65,37.49,7215849,282933439.29
2026-02-04,39.03,39.61,41.5,38.21,7877155,312014109.55
2026-02-05,39.08,40.37,40.85,38.84,5742343,231818386.91
2026-02-06,39.97,39.6,41.3,39.32,4513633,178739866.8
2026-02-09,39.74,38.07,40.1,38.04,5353960,203825257.2
2026-02-10,36.11,40.44,41.17,35.83,13701736,554098203.8399999
2026-02-11,39.84,40.3,41.72,39.51,7219745,290955723.5
2026-02-12,40.3,41.36,42.5,39.5,7748188,320465055.68
2026-02-13,41.08,42.19,42.98,40.63,5692547,240168557.92999998
2026-02-24,42.78,42.17,43.79,41.5,5068553,213740880.01000002
2026-02-25,43.04,45.5,45.87,41.98,12811057,582903093.5
2026-02-26,45.05,45.79,46.38,44.57,11862221,543171099.59
2026-02-27,44.88,46.98,47.49,44.03,7509736,352807397.28
2026-03-02,46.5,45.62,48.35,45.3,8439860,385026413.2
2026-03-03,45.7,41.42,46.21,41.11,8306302,344047028.84000003
2026-03-04,41.15,40.1,42.37,39.53,7122630,285617463.0
2026-03-05,41.25,41.51,42.26,40.3,6666168,276712633.68
2026-03-06,41.62,42.23,42.47,40.33,4669125,197177148.75
2026-03-09,41.41,41.08,41.5,39.67,4406483,181018321.64
2026-03-10,41.64,42.91,42.92,41.64,4326678,185657752.98
2026-03-11,42.9,43.07,44.51,42.5,3751116,161560566.12
2026-03-12,42.52,42.18,43.34,41.27,3492028,147293741.04
2026-03-13,42.08,40.49,42.08,40.34,3522221,142614728.29000002
2026-03-16,40.57,38.9,41.6,38.5,3582775,139369947.5
2026-03-17,39.3,37.25,39.5,37.15,3324366,123832633.5
2026-03-18,37.57,38.19,38.48,37.2,2552589,97483373.91
2026-03-19,37.61,35.77,37.71,35.3,3744112,133926886.24000001
2026-03-20,35.87,34.69,36.4,34.47,3294720,114293836.8
2026-03-23,34.07,31.96,34.42,31.82,4827446,154285174.16
2026-03-24,33.31,34.37,34.5,32.34,4772840,164042510.79999998
2026-03-25,34.69,36.59,36.86,34.69,4164654,152384689.86
2026-03-26,36.54,34.81,36.54,34.5,3220690,112112218.9
2026-03-27,34.21,35.49,36.08,33.88,2488127,88303627.23
2026-03-30,35.2,36.22,36.4,34.7,3356065,121556674.3
2026-03-31,36.22,36.08,37.22,35.82,2529100,91249928.0
2026-04-01,36.87,36.49,37.41,36.15,1872309,68320555.41
2026-04-02,36.49,35.76,36.91,35.42,2008541,71825426.16
2026-04-03,36.34,34.27,36.69,33.95,3033715,103965413.05000001
2026-04-07,34.34,33.9,35.45,33.87,2997102,101601757.8
2026-04-08,35.0,36.1,36.35,34.73,3401887,122808120.7
2026-04-09,36.0,36.3,36.5,35.07,2381385,86444275.5
2026-04-10,36.89,37.79,38.98,36.2,4297712,162410536.48
2026-04-13,37.85,36.82,37.85,36.55,2870439,105689563.98
2026-04-14,37.06,37.42,37.5,36.88,2467511,92334261.62
2026-04-15,37.78,37.51,38.86,37.43,4292911,161027091.60999998
2026-04-16,37.89,40.52,40.9,37.6,7181082,290977442.64000005
2026-04-17,40.48,43.45,44.99,39.52,10033403,435951360.35
2026-04-20,43.68,43.76,46.58,43.33,7822817,342326471.91999996
2026-04-21,43.89,45.18,45.55,43.13,5891521,266178918.78
2026-04-22,44.89,44.92,45.63,44.25,5284207,237366578.44
2026-04-23,44.96,45.56,47.97,44.85,8400507,382727098.92
2026-04-24,45.22,47.07,47.6,44.77,8132232,382784160.24
2026-04-27,45.88,48.05,48.71,42.0,14731124,707830508.1999999
2026-04-28,47.2,48.0,48.48,46.55,7532197,361545456.0
2026-04-29,48.51,47.36,48.67,46.7,6190441,293179285.76
2026-04-30,47.38,47.89,49.45,46.47,7541840,361178717.6
2026-05-06,48.09,48.69,49.5,46.5,7529695,366620849.55
2026-05-07,48.73,51.0,51.41,48.06,8329927,424826277.0
2026-05-08,50.67,52.73,54.54,50.2,9043782,476878624.85999995
2026-05-11,52.94,54.71,55.98,51.96,12244920,669919573.2
2026-05-12,54.17,54.37,54.69,52.36,8438803,458817719.10999995
2026-05-13,54.8,60.99,63.42,53.89,15373331,937619457.69
2026-05-14,60.99,62.47,65.1,59.6,14695079,918001585.13
2026-05-15,61.72,57.71,62.01,56.89,12465274,719370962.54
2026-05-18,57.0,55.3,57.38,54.8,9720686,537553935.8
2026-05-19,57.37,58.2,59.48,56.11,10455686,608520925.2
2026-05-20,57.02,58.31,58.5,55.65,8681396,506212200.76
2026-05-21,59.16,58.47,64.0,58.0,11442133,669021516.51
2026-05-22,59.2,57.32,61.29,56.47,9892454,567035463.28
2026-05-25,58.8,56.23,58.8,55.58,8386629,471580148.66999996
2026-05-26,55.5,59.18,60.25,53.71,11820399,699531212.82
2026-05-27,59.0,56.8,59.36,55.3,7981713,453361298.4
