日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-22,9.21,9.04,9.24,8.99,9612977,86901312.08
2025-07-23,9.04,8.85,9.07,8.82,8604572,76150462.2
2025-07-24,8.86,8.98,9.0,8.86,6390872,57390030.56
2025-07-25,8.98,9.14,9.24,8.9,12330420,112700038.80000001
2025-07-28,9.17,9.33,9.34,9.07,14623168,136434157.44
2025-07-29,9.33,9.25,9.41,9.16,10137200,93769100.0
2025-07-30,9.18,9.1,9.25,9.0,7654700,69657770.0
2025-07-31,9.12,9.05,9.32,9.03,8374800,75791940.0
2025-08-01,9.06,9.29,9.3,9.02,12217332,113499014.27999999
2025-08-04,9.2,9.22,9.26,9.13,11253188,103754393.36000001
2025-08-05,9.21,9.31,9.38,9.18,10713023,99738244.13000001
2025-08-06,9.3,9.45,9.55,9.26,13598769,128508367.05
2025-08-07,9.72,9.53,9.89,9.46,24483170,233324610.1
2025-08-08,9.56,9.28,9.6,9.25,13514489,125414457.91999999
2025-08-11,9.26,9.36,9.44,9.26,12061428,112894966.08
2025-08-12,9.34,9.25,9.45,9.17,9268076,85729703.0
2025-08-13,9.25,9.18,9.28,9.14,10891030,99979655.39999999
2025-08-14,9.18,9.02,9.42,9.02,18006100,162415022.0
2025-08-15,9.02,9.18,9.2,9.01,8914270,81832998.6
2025-08-18,9.18,9.29,9.32,9.17,13257133,123158765.57
2025-08-19,9.25,9.48,9.6,9.2,14861737,140889266.76000002
2025-08-20,9.46,9.45,9.46,9.3,9315176,88028413.19999999
2025-08-21,9.46,9.48,9.65,9.42,12543564,118912986.72
2025-08-22,9.48,9.57,9.58,9.42,12128504,116069783.28
2025-08-25,9.58,9.52,9.65,9.43,14205996,135241081.92
2025-08-26,9.46,9.71,9.87,9.28,20131777,195479554.67000002
2025-08-27,9.65,9.26,9.72,9.25,16846968,156002923.68
2025-08-28,9.19,9.25,9.45,8.95,15639508,144665449.0
2025-08-29,9.24,9.07,9.27,9.07,9521828,86362979.96000001
2025-09-01,9.14,9.23,9.34,9.12,10592868,97772171.64
2025-09-02,9.21,8.91,9.25,8.81,12625636,112494416.76
2025-09-03,8.89,8.56,8.95,8.52,10593203,90677817.68
2025-09-04,8.56,8.6,8.9,8.47,10883689,93599725.39999999
2025-09-05,8.63,8.94,9.05,8.43,12528923,112008571.61999999
2025-09-08,8.94,8.94,9.04,8.76,9603372,85854145.67999999
2025-09-09,8.92,8.71,8.93,8.65,8789828,76559401.88000001
2025-09-10,8.76,8.85,8.9,8.71,6202567,54892717.949999996
2025-09-11,8.87,8.87,8.89,8.66,6714043,59553561.41
2025-09-12,8.91,9.52,10.5,8.88,45348263,431715463.76
2025-09-15,9.47,9.61,9.8,9.28,32923886,316398544.46
2025-09-16,9.55,9.54,9.6,9.43,18718094,178570616.76
2025-09-17,9.49,9.4,9.5,9.37,13390900,125874460.0
2025-09-18,9.39,9.12,9.41,9.05,14691254,133984236.47999999
2025-09-19,9.15,9.2,9.39,9.12,12045454,110818176.8
2025-09-22,9.22,9.1,9.25,9.01,9141628,83188814.8
2025-09-23,9.14,9.0,9.14,8.65,12583886,113254974.0
2025-09-24,9.0,9.33,9.33,8.88,11958915,111576676.95
2025-09-25,9.33,9.24,9.4,9.19,10033800,92712312.0
2025-09-26,9.2,9.16,9.39,9.08,7974157,73043278.12
2025-09-29,9.16,9.37,9.39,9.0,9290748,87054308.75999999
2025-09-30,9.39,9.37,9.48,9.34,7939724,74395213.88
2025-10-09,9.38,9.49,9.56,9.34,9490100,90061049.0
2025-10-10,9.43,9.59,9.63,9.38,12008343,115160009.37
2025-10-13,9.27,9.53,9.63,9.2,13084968,124699745.03999999
2025-10-14,9.6,9.94,10.24,9.58,26046136,258898591.83999997
2025-10-15,9.94,10.01,10.08,9.84,13993100,140070931.0
2025-10-16,10.01,9.75,10.1,9.67,12123110,118200322.5
2025-10-17,9.75,9.36,9.77,9.33,10795088,101042023.67999999
2025-10-20,9.47,9.57,9.68,9.46,9810340,93884953.8
2025-10-21,9.67,9.59,9.67,9.47,6689588,64153148.92
2025-10-22,9.57,9.54,9.63,9.48,6276280,59875711.199999996
2025-10-23,9.54,9.85,9.89,9.5,15933844,156948363.4
2025-10-24,9.89,9.67,9.9,9.62,10103013,97696135.71
2025-10-27,9.76,9.54,9.77,9.38,10893679,103925697.66
2025-10-28,9.52,9.7,9.79,9.41,11209620,108733313.99999999
2025-10-29,9.78,9.91,10.06,9.66,17438428,172814821.48
2025-10-30,9.89,9.83,10.07,9.73,13843504,136081644.32
2025-10-31,9.76,9.94,10.01,9.71,11511776,114427053.44
2025-11-03,9.92,10.04,10.07,9.92,11173652,112183466.07999998
2025-11-04,10.0,10.81,11.11,9.89,44953800,485950578.0
2025-11-05,10.82,10.73,10.93,10.5,27997476,300412917.48
2025-11-06,10.75,10.6,10.84,10.46,18394264,194979198.4
2025-11-07,10.59,10.38,10.75,10.33,14841457,154054323.66000003
2025-11-10,10.38,10.5,10.61,10.33,13779200,144681600.0
2025-11-11,10.57,10.54,10.74,10.48,12100562,127539923.47999999
2025-11-12,10.51,10.44,10.59,10.37,9161492,95645976.47999999
2025-11-13,10.5,10.71,10.82,10.38,13144876,140781621.96
2025-11-14,10.61,10.46,10.72,10.45,9487876,99243182.96000001
2025-11-17,10.46,10.64,10.71,10.43,9390504,99914962.56
2025-11-18,10.56,10.44,10.64,10.37,8825900,92142396.0
2025-11-19,10.39,10.25,10.47,10.08,11097904,113753516.0
2025-11-20,10.31,10.07,10.32,9.98,7315440,73666480.8
2025-11-21,10.07,9.56,10.19,9.52,11898700,113751572.0
2025-11-24,9.62,9.87,9.94,9.61,10054600,99238901.99999999
2025-11-25,9.92,10.12,10.18,9.88,8283500,83829020.0
2025-11-26,10.13,9.97,10.16,9.88,7623500,76006295.0
2025-11-27,9.92,9.85,9.99,9.85,5369416,52888747.6
2025-11-28,9.85,10.11,10.11,9.83,6323360,63929169.599999994
2025-12-01,10.08,10.04,10.19,10.02,5711284,57341291.35999999
2025-12-02,10.1,9.94,10.13,9.87,6148400,61115096.0
2025-12-03,10.01,9.78,10.05,9.7,6602380,64571276.4
2025-12-04,9.72,9.44,9.78,9.42,6495412,61316689.279999994
2025-12-05,9.45,9.6,9.64,9.33,6004720,57645312.0
2025-12-08,9.61,9.7,9.85,9.61,5436100,52730169.99999999
2025-12-09,9.73,9.58,9.84,9.58,4398776,42140274.08
2025-12-10,9.59,9.61,9.67,9.45,7263460,69801850.6
2025-12-11,9.61,9.55,9.73,9.47,9003740,85985717.0
2025-12-12,9.53,9.66,9.8,9.47,9186203,88738720.98
2025-12-15,9.56,10.24,10.47,9.56,18457128,189000990.72
2025-12-16,10.15,9.96,10.23,9.96,13282776,132296448.96000001
2025-12-17,10.0,9.8,10.01,9.49,13909752,136315569.60000002
2025-12-18,9.74,9.85,10.02,9.7,6873441,67703393.85
2025-12-19,9.78,10.19,10.32,9.78,11447912,116654223.28
2025-12-22,10.19,9.98,10.19,9.95,8891900,88741162.0
2025-12-23,9.98,9.8,10.01,9.77,6952700,68136460.0
2025-12-24,9.84,9.76,9.84,9.69,6225388,60759786.879999995
2025-12-25,9.82,9.93,10.0,9.71,7613680,75603842.39999999
2025-12-26,9.93,9.77,9.97,9.73,6894500,67359265.0
2025-12-29,9.76,9.63,9.76,9.48,8756432,84324440.16000001
2025-12-30,9.62,9.28,9.62,9.27,10138176,94082273.27999999
2025-12-31,9.28,9.49,9.51,9.13,7038588,66796200.120000005
2026-01-05,9.67,10.7,10.96,9.59,37036384,396289308.79999995
2026-01-06,10.55,10.3,10.69,10.13,29591309,304790482.70000005
2026-01-07,10.35,10.34,10.54,10.24,16327932,168830816.88
2026-01-08,10.32,10.37,10.48,10.24,11265004,116818091.47999999
2026-01-09,10.36,10.79,10.82,10.31,18018470,194419291.29999998
2026-01-12,10.91,10.75,10.99,10.62,22429302,241114996.5
2026-01-13,11.12,10.88,11.29,10.7,23663606,257460033.28000003
2026-01-14,10.83,10.71,11.04,10.5,23450996,251160167.16000003
2026-01-15,10.65,10.52,10.73,10.38,12808176,134742011.51999998
2026-01-16,10.57,10.39,10.75,10.28,10119084,105137282.76
2026-01-19,10.33,10.62,10.82,10.27,11877288,126136798.55999999
2026-01-20,10.56,10.5,10.69,10.4,9186292,96456066.0
2026-01-21,10.4,10.35,10.51,10.33,7802880,80759808.0
2026-01-22,10.41,10.36,10.46,10.27,6697172,69382701.92
2026-01-23,10.42,10.52,10.58,10.36,8523620,89668482.39999999
2026-01-26,10.52,10.08,10.6,9.89,16389500,165206160.0
2026-01-27,10.08,9.94,10.14,9.66,10808588,107437364.72
2026-01-28,9.93,9.75,10.06,9.71,8140785,79372653.75
2026-01-29,9.76,9.62,9.95,9.52,10385924,99912588.88
2026-01-30,9.62,9.53,9.69,9.39,10166810,96889699.3
2026-02-02,9.44,9.36,9.59,9.3,9098000,85157280.0
2026-02-03,9.47,9.54,9.55,9.38,7721799,73665962.46
2026-02-04,9.49,9.55,9.64,9.46,6385088,60977590.400000006
2026-02-05,9.54,9.41,9.6,9.4,5911500,55627215.0
2026-02-06,9.42,9.5,9.6,9.32,5638768,53568296.0
2026-02-09,9.63,9.66,9.66,9.56,5476913,52906979.58
2026-02-10,9.68,9.7,9.77,9.61,5253766,50961530.199999996
2026-02-11,9.68,9.64,9.76,9.62,5947276,57331740.64
2026-02-12,9.7,9.68,9.76,9.52,7483176,72437143.67999999
2026-02-13,9.65,9.53,9.75,9.52,6299372,60033015.16
2026-02-24,9.68,9.78,9.82,9.58,8357548,81736819.44
2026-02-25,9.78,9.69,9.82,9.65,6697900,64902651.0
2026-02-26,9.74,9.8,10.0,9.69,8608400,84362320.0
2026-02-27,9.72,9.85,9.96,9.69,7340440,72303334.0
2026-03-02,9.79,9.47,9.93,9.41,9970352,94419233.44000001
2026-03-03,9.46,9.1,9.59,9.09,10310667,93827069.7
2026-03-04,9.01,9.19,9.26,9.0,6799704,62489279.76
2026-03-05,9.3,9.36,9.54,9.29,6032268,56462028.48
2026-03-06,9.26,9.71,9.73,9.26,10462397,101589874.87
2026-03-09,9.53,9.92,9.95,9.5,14448936,143333445.12
2026-03-10,9.91,10.03,10.04,9.88,11181544,112150886.32
2026-03-11,10.03,10.0,10.2,9.94,8277656,82776560.0
2026-03-12,10.0,10.15,10.5,9.94,15840296,160779004.4
2026-03-13,10.15,9.84,10.25,9.82,10746151,105742125.84
2026-03-16,9.84,9.86,9.94,9.79,7476915,73722381.89999999
2026-03-17,9.88,9.45,9.93,9.42,8491428,80243994.6
2026-03-18,9.51,9.78,9.78,9.4,8447116,82612794.47999999
2026-03-19,9.63,9.66,9.82,9.55,6712244,64840277.04
2026-03-20,9.76,9.15,9.78,9.12,11055551,101158291.65
2026-03-23,8.98,8.45,9.05,8.42,13019911,110018247.94999999
2026-03-24,8.78,8.91,8.93,8.56,9141304,81449018.64
2026-03-25,8.93,9.09,9.2,8.92,8403927,76391696.42999999
2026-03-26,9.09,8.74,9.12,8.69,7458852,65190366.480000004
2026-03-27,8.66,8.84,8.88,8.61,4658500,41181140.0
2026-03-30,8.73,8.82,8.88,8.55,6607831,58281069.42
2026-03-31,8.82,8.68,8.96,8.66,5935026,51516025.68
2026-04-01,8.91,8.83,8.95,8.65,5000476,44154203.08
2026-04-02,8.77,8.46,8.77,8.38,7096304,60034731.84
2026-04-03,8.55,8.17,8.56,8.14,7409124,60532543.08
2026-04-07,8.2,8.44,8.55,8.1,6370600,53767864.0
2026-04-08,8.65,8.74,8.76,8.62,5062844,44249256.56
2026-04-09,8.74,8.47,8.82,8.43,7297268,61807859.96000001
2026-04-10,8.58,8.77,8.87,8.56,10359976,90856989.52
2026-04-13,8.69,8.87,8.87,8.68,5480084,48608345.08
2026-04-14,8.95,9.05,9.18,8.92,7610120,68871586.0
2026-04-15,9.1,8.69,9.1,8.66,9226770,80180631.3
2026-04-16,8.73,8.95,9.0,8.65,7286786,65216734.699999996
2026-04-17,8.94,8.85,8.94,8.72,7002830,61975045.5
2026-04-20,8.86,8.84,8.91,8.76,4991426,44124205.839999996
2026-04-21,8.83,8.69,8.84,8.61,5973370,51908585.3
2026-04-22,8.63,8.68,8.71,8.6,4569764,39665551.519999996
2026-04-23,8.7,8.55,8.74,8.5,5713100,48847005.00000001
2026-04-24,8.5,8.59,8.66,8.38,5002800,42974052.0
2026-04-27,8.59,8.75,8.77,8.4,5958756,52139115.0
2026-04-28,8.75,8.72,8.9,8.67,5915900,51586648.00000001
2026-04-29,8.62,8.93,9.05,8.62,8004504,71480220.72
2026-04-30,8.92,9.08,9.1,8.88,9318028,84607694.24
2026-05-06,9.1,9.1,9.25,9.06,8205412,74669249.2
2026-05-07,9.15,9.28,9.37,9.1,8950944,83064760.32
2026-05-08,9.3,9.36,9.39,9.28,5831660,54584337.599999994
2026-05-11,9.39,9.37,9.43,9.23,6872438,64394744.059999995
2026-05-12,9.35,9.21,9.46,9.16,7856300,72356523.0
