日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-13,4.12,4.21,4.26,4.1,146953561,618674491.81
2025-05-14,4.14,4.63,4.63,4.1,241639739,1118791991.57
2025-05-15,4.75,4.76,4.94,4.6,303394086,1444155849.36
2025-05-16,4.56,4.47,4.58,4.34,161794368,723220824.9599999
2025-05-19,4.43,4.47,4.52,4.34,121973336,545220811.92
2025-05-20,4.41,4.33,4.44,4.28,109591724,474532164.92
2025-05-21,4.33,4.4,4.45,4.25,114045755,501801322.00000006
2025-05-22,4.34,4.2,4.35,4.18,96344502,404646908.40000004
2025-05-23,4.17,4.07,4.21,4.06,78528400,319610588.0
2025-05-26,4.06,4.12,4.14,4.05,48171800,198467816.0
2025-05-27,4.12,4.16,4.2,4.08,64084100,266589856.0
2025-05-28,4.16,4.1,4.24,4.1,63270500,259409049.99999997
2025-05-29,4.1,4.32,4.4,4.09,139362008,602043874.5600001
2025-05-30,4.31,4.43,4.65,4.3,175577658,777809024.9399999
2025-06-03,4.6,4.87,4.87,4.56,94503600,460232532.0
2025-06-04,5.18,4.62,5.18,4.55,245634952,1134833478.24
2025-06-05,4.55,4.52,4.59,4.43,139952400,632584847.9999999
2025-06-06,4.5,4.61,4.88,4.5,166669705,768347340.0500001
2025-06-09,4.51,4.56,4.61,4.48,108110102,492982065.11999995
2025-06-10,4.53,4.54,4.65,4.35,139250362,632196643.48
2025-06-11,4.46,4.46,4.52,4.41,75750429,337846913.34
2025-06-12,4.43,4.41,4.44,4.34,70417062,310539243.42
2025-06-13,4.37,4.23,4.37,4.22,62164500,262955835.00000003
2025-06-16,4.21,4.4,4.42,4.19,82832900,364464760.0
2025-06-17,4.42,4.52,4.55,4.35,108812652,491833187.03999996
2025-06-18,4.52,4.55,4.7,4.4,114716400,521959620.0
2025-06-19,4.57,4.33,4.58,4.32,81137105,351323664.65
2025-06-20,4.29,4.76,4.76,4.27,203225857,967355079.3199999
2025-06-23,4.9,5.24,5.24,4.89,302502373,1585112434.52
2025-06-24,5.2,5.15,5.73,5.01,352125074,1813444131.1000001
2025-06-25,5.08,5.34,5.4,4.92,301016132,1607426144.8799999
2025-06-26,5.22,5.32,5.59,5.05,260765245,1387271103.4
2025-06-27,5.22,5.1,5.35,5.1,169149540,862662653.9999999
2025-06-30,5.1,5.33,5.43,5.06,171012200,911495026.0
2025-07-01,5.3,5.19,5.36,5.06,130541900,677512461.0
2025-07-02,5.24,5.3,5.7,5.24,215562773,1142482696.8999999
2025-07-03,5.15,5.15,5.27,5.07,134864928,694554379.2
2025-07-04,5.19,5.1,5.24,5.05,123080981,627713003.0999999
2025-07-07,5.06,5.1,5.18,5.02,83157882,424105198.2
2025-07-08,5.08,5.13,5.16,5.03,78420428,402296795.64
2025-07-09,5.13,5.25,5.45,5.08,153488662,805815475.5
2025-07-10,5.2,5.1,5.24,5.08,102179762,521116786.2
2025-07-11,5.03,5.06,5.09,4.78,123801179,626433965.74
2025-07-14,4.96,4.91,5.0,4.87,73246933,359642441.03000003
2025-07-15,4.9,4.72,4.92,4.67,82364076,388758438.71999997
2025-07-16,4.73,4.76,4.78,4.67,44708360,212811793.6
2025-07-17,4.73,4.81,4.82,4.72,45920300,220876642.99999997
2025-07-18,4.8,4.77,4.82,4.73,39683000,189287909.99999997
2025-07-21,4.77,4.8,4.84,4.74,47547400,228227520.0
2025-07-22,4.78,4.68,4.79,4.65,57439602,268817337.35999995
2025-07-23,4.67,4.58,4.68,4.58,45345400,207681932.0
2025-07-24,4.56,4.67,4.67,4.55,38570240,180123020.8
2025-07-25,4.68,4.63,4.7,4.61,39240260,181682403.79999998
2025-07-28,4.61,4.64,4.68,4.6,25964972,120477470.08
2025-07-29,4.64,4.56,4.64,4.49,40000300,182401367.99999997
2025-07-30,4.52,4.52,4.61,4.5,23668900,106983427.99999999
2025-07-31,4.5,4.46,4.53,4.44,25395000,113261700.0
2025-08-01,4.47,4.52,4.59,4.46,32288269,145942975.88
2025-08-04,4.47,4.48,4.49,4.43,25724200,115244416.00000001
2025-08-05,4.47,4.54,4.55,4.47,25192300,114373042.0
2025-08-06,4.53,4.55,4.55,4.5,25433000,115720150.0
2025-08-07,4.56,4.68,4.7,4.54,70129262,328204946.15999997
2025-08-08,4.65,4.6,4.65,4.58,37997099,174786655.39999998
2025-08-11,4.59,4.61,4.63,4.56,27239695,125574993.95
2025-08-12,4.6,4.6,4.62,4.56,25078500,115361099.99999999
2025-08-13,4.6,4.56,4.61,4.54,27710962,126361986.71999998
2025-08-14,4.54,4.5,4.59,4.5,29451800,132533100.0
2025-08-15,4.49,4.53,4.53,4.46,27620000,125118600.0
2025-08-18,4.53,4.56,4.58,4.52,30669141,139851282.95999998
2025-08-19,4.56,4.55,4.58,4.53,24885400,113228570.0
2025-08-20,4.52,4.58,4.58,4.5,27082160,124036292.8
2025-08-21,4.61,4.83,4.88,4.6,133593224,645255271.92
2025-08-22,4.76,4.76,4.77,4.67,72949732,347240724.32
2025-08-25,4.78,4.73,4.81,4.7,59976700,283689791.0
2025-08-26,4.7,4.73,4.76,4.66,41430692,195967173.16000003
2025-08-27,4.73,4.57,4.73,4.57,50294300,229844951.0
2025-08-28,4.56,4.54,4.6,4.41,37668000,171012720.0
2025-08-29,4.54,4.47,4.55,4.46,21885124,97826504.28
2025-09-01,4.47,4.54,4.54,4.46,24160117,109686931.18
2025-09-02,4.54,4.48,4.58,4.47,27205097,121878834.56000002
2025-09-03,4.45,4.37,4.48,4.35,20780200,90809474.0
2025-09-04,4.38,4.38,4.43,4.33,17985110,78774781.8
2025-09-05,4.41,4.44,4.44,4.32,18096500,80348460.0
2025-09-08,4.43,4.46,4.47,4.42,15324344,68346574.24
2025-09-09,4.46,4.39,4.46,4.37,15504500,68064755.0
2025-09-10,4.38,4.39,4.43,4.37,14431970,63356348.3
2025-09-11,4.39,4.43,4.43,4.33,24385170,108026303.1
2025-09-12,4.44,4.45,4.52,4.43,26778800,119165660.0
2025-09-15,4.47,4.46,4.48,4.43,16431570,73284802.2
2025-09-16,4.49,4.63,4.67,4.48,63808233,295432118.79
2025-09-17,4.56,4.55,4.59,4.53,36388692,165568548.6
2025-09-18,4.54,4.43,4.54,4.4,34392200,152357446.0
2025-09-19,4.43,4.44,4.49,4.4,15241600,67672704.0
2025-09-22,4.4,4.39,4.43,4.35,13751644,60369717.16
2025-09-23,4.38,4.24,4.4,4.16,25687754,108916076.96000001
2025-09-24,4.21,4.27,4.28,4.19,11638623,49696920.20999999
2025-09-25,4.25,4.21,4.26,4.2,13099500,55148895.0
2025-09-26,4.2,4.2,4.24,4.18,9888300,41530860.0
2025-09-29,4.2,4.22,4.22,4.14,12354600,52136412.0
2025-09-30,4.22,4.19,4.23,4.19,9375800,39284602.0
2025-10-09,4.2,4.21,4.23,4.16,16102664,67792215.44
2025-10-10,4.21,4.25,4.26,4.18,16494177,70100252.25
2025-10-13,4.19,4.24,4.25,4.11,17381705,73698429.2
2025-10-14,4.22,4.3,4.33,4.22,27447974,118026288.19999999
2025-10-15,4.27,4.28,4.29,4.24,15245002,65248608.56
2025-10-16,4.26,4.17,4.28,4.17,23550300,98204751.0
2025-10-17,4.16,4.12,4.2,4.12,16575790,68292254.8
2025-10-20,4.13,4.14,4.17,4.11,12913399,53461471.86
2025-10-21,4.15,4.19,4.2,4.08,20358301,85301281.19000001
2025-10-22,4.17,4.16,4.21,4.15,15920800,66230528.0
2025-10-23,4.15,4.19,4.2,4.13,13827292,57936353.480000004
2025-10-24,4.19,4.17,4.21,4.15,13742800,57307476.0
2025-10-27,4.18,4.19,4.22,4.16,15796397,66186903.43000001
2025-10-28,4.16,4.17,4.2,4.15,15486900,64580373.0
2025-10-29,4.16,4.13,4.16,4.09,19117400,78954862.0
2025-10-30,4.12,4.08,4.13,4.08,13797300,56292984.0
2025-10-31,4.08,4.15,4.15,4.08,16450408,68269193.2
2025-11-03,4.15,4.17,4.17,4.12,14814400,61776048.0
2025-11-04,4.16,4.16,4.18,4.13,12386260,51526841.6
2025-11-05,4.15,4.2,4.2,4.12,19646066,82513477.2
2025-11-06,4.19,4.16,4.19,4.15,15535500,64627680.0
2025-11-07,4.16,4.17,4.2,4.15,12629500,52665015.0
2025-11-10,4.17,4.24,4.24,4.16,27148998,115111751.52000001
2025-11-11,4.24,4.25,4.26,4.22,24467140,103985345.0
2025-11-12,4.25,4.2,4.28,4.18,21623100,90817020.0
2025-11-13,4.19,4.25,4.25,4.17,16294100,69249925.0
2025-11-14,4.23,4.24,4.28,4.22,20953200,88841568.0
2025-11-17,4.25,4.27,4.27,4.22,15445592,65952677.839999996
2025-11-18,4.27,4.16,4.28,4.13,28977400,120545984.0
2025-11-19,4.16,4.08,4.17,4.07,23267200,94930176.0
2025-11-20,4.1,4.04,4.1,4.03,17435600,70439824.0
2025-11-21,4.02,3.89,4.04,3.88,22260594,86593710.66
2025-11-24,3.9,3.92,3.94,3.88,11657628,45697901.76
2025-11-25,3.94,3.94,3.96,3.92,10518705,41443697.7
2025-11-26,3.94,3.92,3.97,3.91,10909500,42765240.0
2025-11-27,3.93,3.9,3.94,3.9,8160828,31827229.2
2025-11-28,3.91,3.94,3.94,3.87,10732600,42286444.0
2025-12-01,3.93,3.95,3.97,3.92,11047900,43639205.0
2025-12-02,3.95,3.92,3.95,3.89,10790600,42299152.0
2025-12-03,3.92,3.89,3.93,3.87,11596283,45109540.870000005
2025-12-04,3.89,3.82,3.9,3.81,14323692,54716503.44
2025-12-05,3.82,3.86,3.87,3.79,12110497,46746518.42
2025-12-08,3.88,3.87,3.9,3.84,12209000,47248830.0
2025-12-09,3.87,3.82,3.87,3.82,10130905,38700057.1
2025-12-10,3.82,3.79,3.84,3.77,15184800,57550392.0
2025-12-11,3.8,3.7,3.81,3.7,16473900,60953430.0
2025-12-12,3.71,3.71,3.77,3.68,17566940,65173347.4
2025-12-15,3.7,3.74,3.78,3.67,13970800,52250792.0
2025-12-16,3.71,3.75,3.77,3.69,14275900,53534625.0
2025-12-17,3.74,3.72,3.74,3.65,18539900,68968428.0
2025-12-18,3.69,3.77,3.8,3.68,22034322,83069393.94
2025-12-19,3.77,3.81,3.82,3.75,16170600,61609986.0
2025-12-22,3.81,3.85,3.87,3.79,15411749,59335233.65
2025-12-23,3.86,3.81,3.86,3.77,16514900,62921769.0
2025-12-24,3.81,3.82,3.83,3.79,8404900,32106718.0
2025-12-25,3.82,3.88,4.03,3.82,30649425,118919769.0
2025-12-26,3.85,3.86,3.88,3.84,16738725,64611478.5
2025-12-29,3.86,3.91,3.93,3.83,20545635,80333432.85000001
2025-12-30,3.91,3.95,4.02,3.91,28622797,113060048.15
2025-12-31,3.93,3.9,3.94,3.88,16765420,65385138.0
2026-01-05,3.9,3.88,3.91,3.86,14665600,56902528.0
2026-01-06,3.87,3.93,3.93,3.86,15244900,59912457.0
2026-01-07,3.93,3.88,3.93,3.87,16663510,64654418.8
2026-01-08,3.86,3.89,3.89,3.85,11532421,44861117.690000005
2026-01-09,3.9,3.91,3.93,3.89,14258800,55751908.0
2026-01-12,3.91,4.02,4.02,3.91,33533999,134806675.98
2026-01-13,4.02,3.95,4.03,3.94,21481240,84850898.0
2026-01-14,3.96,3.96,4.02,3.92,27776302,109994155.92
2026-01-15,3.95,3.92,3.96,3.89,17359240,68048220.8
2026-01-16,3.93,3.88,3.95,3.87,14689440,56995027.199999996
2026-01-19,3.89,3.95,3.96,3.87,15789800,62369710.0
2026-01-20,3.94,3.93,3.96,3.9,15891985,62455501.050000004
2026-01-21,3.91,3.92,3.93,3.89,10900700,42730744.0
2026-01-22,3.93,3.98,3.98,3.93,18411184,73276512.32
2026-01-23,3.97,4.0,4.0,3.96,16737402,66949608.0
2026-01-26,4.0,3.98,4.01,3.94,17791776,70811268.48
2026-01-27,3.98,3.92,3.98,3.87,18456347,72348880.24
2026-01-28,3.91,3.89,3.94,3.89,14783950,57509565.5
2026-01-29,3.89,3.9,3.94,3.85,15971126,62287391.4
2026-01-30,3.89,3.87,3.95,3.84,21448130,83004263.10000001
2026-02-02,3.8,3.71,3.84,3.71,24084100,89352011.0
2026-02-03,3.72,3.76,3.77,3.72,13273000,49906480.0
2026-02-04,3.75,3.81,3.81,3.74,12435730,47380131.3
2026-02-05,3.81,3.79,3.84,3.78,10606500,40198635.0
2026-02-06,3.78,3.79,3.83,3.76,9927400,37624846.0
2026-02-09,3.8,3.81,3.84,3.8,10207272,38889706.32
2026-02-10,3.82,3.85,3.86,3.8,13609200,52395420.0
2026-02-11,3.85,3.82,3.85,3.8,9406200,35931684.0
2026-02-12,3.82,3.75,3.83,3.74,14993500,56225625.0
2026-02-13,3.76,3.71,3.77,3.71,9413300,34923343.0
2026-02-24,3.74,3.79,3.8,3.73,11221500,42529485.0
2026-02-25,3.78,3.82,3.85,3.78,16420900,62727838.0
2026-02-26,3.89,4.13,4.2,3.89,144782628,597952253.64
2026-02-27,4.0,4.04,4.09,3.99,93758390,378783895.6
2026-03-02,4.14,4.06,4.16,4.02,63652700,258429961.99999997
2026-03-03,4.1,4.11,4.2,4.09,79518127,326819501.97
2026-03-04,4.06,3.99,4.06,3.91,53819400,214739406.0
2026-03-05,4.01,3.98,4.05,3.96,34936228,139046187.44
2026-03-06,3.94,4.05,4.06,3.93,30764131,124594730.55
2026-03-09,4.05,4.02,4.07,3.97,28860340,116018566.79999998
2026-03-10,4.02,3.99,4.02,3.96,27484300,109662357.0
2026-03-11,3.97,3.98,3.98,3.94,21861200,87007576.0
2026-03-12,3.99,4.07,4.09,3.96,41442300,168670161.0
2026-03-13,4.04,3.99,4.06,3.97,30604100,122110359.0
2026-03-16,4.01,4.14,4.16,4.0,48261398,199802187.72
2026-03-17,4.1,4.07,4.14,4.06,30137384,122659152.88000001
2026-03-18,4.06,4.01,4.07,3.97,25992174,104228617.74
2026-03-19,4.0,3.92,4.04,3.91,28440708,111487575.36
2026-03-20,3.92,3.79,3.94,3.78,26834641,101703289.39
2026-03-23,3.73,3.53,3.75,3.53,29459400,103991682.0
2026-03-24,3.59,3.65,3.66,3.53,21943446,80093577.89999999
2026-03-25,3.66,3.71,3.72,3.63,17443500,64715385.0
2026-03-26,3.72,3.78,3.95,3.71,31395000,118673100.0
2026-03-27,3.73,3.75,3.78,3.71,18842779,70660421.25
2026-03-30,3.72,3.76,3.76,3.67,15767420,59285499.199999996
2026-03-31,3.74,3.69,3.8,3.69,15001900,55357011.0
2026-04-01,3.74,3.71,3.76,3.68,10764000,39934440.0
2026-04-02,3.68,3.65,3.71,3.63,11183109,40818347.85
2026-04-03,3.68,3.58,3.7,3.56,11759400,42098652.0
2026-04-07,3.62,3.71,3.71,3.57,15639045,58020856.95
2026-04-08,3.75,3.77,3.8,3.67,25924720,97736194.4
2026-04-09,3.72,3.65,3.72,3.62,20614500,75242925.0
2026-04-10,3.65,3.72,3.77,3.65,22060000,82063200.0
2026-04-13,3.69,3.66,3.69,3.63,15832100,57945486.0
2026-04-14,3.67,3.66,3.68,3.62,11848826,43366703.160000004
2026-04-15,3.65,3.63,3.68,3.62,10418400,37818792.0
2026-04-16,3.63,3.65,3.65,3.61,9662704,35268869.6
2026-04-17,3.63,3.6,3.64,3.59,9769296,35169465.6
2026-04-20,3.6,3.6,3.61,3.58,10916600,39299760.0
2026-04-21,3.61,3.57,3.62,3.55,12611464,45022926.48
2026-04-22,3.58,3.58,3.58,3.55,7358300,26342714.0
2026-04-23,3.59,3.55,3.59,3.54,9421240,33445402.0
2026-04-24,3.55,3.61,3.63,3.54,14457400,52191214.0
2026-04-27,3.58,3.6,3.6,3.49,15308896,55112025.6
2026-04-28,3.57,3.52,3.59,3.51,14469596,50932977.92
2026-04-29,3.5,3.58,3.59,3.5,12924160,46268492.800000004
2026-04-30,3.6,3.58,3.6,3.56,9542400,34161792.0
2026-05-06,3.58,3.59,3.61,3.57,10887800,39087202.0
2026-05-07,3.6,3.57,3.61,3.56,10511900,37527483.0
2026-05-08,3.56,3.64,3.66,3.56,17142403,62398346.92
2026-05-11,3.64,3.61,3.66,3.58,15535200,56082072.0
2026-05-12,3.6,3.55,3.61,3.54,12162800,43177940.0
