日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-11,73.7,75.99,76.1,72.9,10668980,810735790.1999999
2025-09-12,76.05,79.06,81.62,75.63,19296541,1525584531.46
2025-09-15,80.15,77.71,80.68,77.6,11054330,859031984.3
2025-09-16,77.74,77.7,78.2,76.67,8806726,684282610.2
2025-09-17,77.7,80.38,80.88,77.21,15189008,1220892463.04
2025-09-18,80.39,80.16,83.18,79.01,19241476,1542396716.1599998
2025-09-19,80.2,79.37,82.25,79.11,12949454,1027798163.98
2025-09-22,80.93,81.18,81.88,80.03,14093244,1144089547.92
2025-09-23,82.2,82.35,82.4,78.7,15331701,1262565577.35
2025-09-24,83.27,98.82,98.82,82.78,40396319,3991964243.58
2025-09-25,100.0,100.1,103.23,96.22,45887775,4593366277.5
2025-09-26,99.75,105.04,107.77,97.91,39958015,4197189895.6000004
2025-09-29,104.5,107.1,110.29,101.68,35428999,3794445792.8999996
2025-09-30,107.46,101.9,107.46,100.5,32522321,3314024509.9
2025-10-09,105.52,101.83,107.4,100.8,30602232,3116225284.56
2025-10-10,99.03,99.98,101.38,96.26,24342351,2433748252.98
2025-10-13,99.03,114.52,114.52,99.0,45246800,5181663536.0
2025-10-14,112.89,105.9,112.89,103.7,36499895,3865338880.5
2025-10-15,103.2,101.28,103.7,98.99,21455297,2172992480.16
2025-10-16,100.0,101.38,105.0,98.53,17881844,1812861344.72
2025-10-17,99.59,94.54,99.7,93.85,19624719,1855320934.2600002
2025-10-20,96.58,92.41,96.7,91.62,15518249,1434041390.09
2025-10-21,93.26,93.28,94.42,92.2,13823800,1289484064.0
2025-10-22,92.0,92.45,93.6,91.51,9613451,888763544.95
2025-10-23,91.7,92.21,92.57,90.09,9075268,836830462.28
2025-10-24,93.77,96.04,97.0,92.9,19252394,1848999919.7600002
2025-10-27,97.61,100.65,101.51,95.69,23024944,2317460613.6
2025-10-28,99.65,97.4,99.65,96.9,15827969,1541644180.6000001
2025-10-29,97.24,98.18,98.97,95.75,14468549,1420522140.8200002
2025-10-30,98.08,95.8,98.98,95.72,12353783,1183492411.3999999
2025-10-31,95.28,94.0,96.58,93.35,9938220,934192680.0
2025-11-03,92.65,91.72,92.88,89.2,12344678,1132253866.16
2025-11-04,91.39,90.55,92.4,90.09,7390856,669242010.8
2025-11-05,88.91,90.01,90.5,88.27,7772061,699563210.61
2025-11-06,90.9,92.41,92.73,90.69,10476613,968143807.3299999
2025-11-07,91.01,90.4,91.95,90.25,7641564,690797385.6
2025-11-10,90.9,91.39,93.18,90.6,9672065,883930020.35
2025-11-11,92.96,90.93,93.99,90.68,10816567,983550437.3100001
2025-11-12,91.2,90.94,92.53,87.77,8919518,811140966.92
2025-11-13,90.76,91.55,92.33,89.9,9338256,854917336.8
2025-11-14,90.0,87.51,90.76,87.51,10319814,903086923.1400001
2025-11-17,88.02,86.88,89.59,86.31,7074340,614618659.1999999
2025-11-18,86.52,87.72,89.2,86.08,7605835,667183846.2
2025-11-19,87.05,87.31,89.18,86.58,6403150,559059026.5
2025-11-20,88.53,85.8,88.88,85.8,5895900,505868220.0
2025-11-21,84.05,81.56,85.7,81.46,9886663,806356234.28
2025-11-24,82.25,83.3,83.65,81.72,5858890,488045537.0
2025-11-25,83.69,84.36,86.0,83.38,7501076,632790771.36
2025-11-26,83.96,84.46,85.25,83.33,5369627,453518696.41999996
2025-11-27,84.54,83.86,86.57,83.66,6759702,566868609.72
2025-11-28,83.59,85.29,85.99,83.39,6915019,589781970.51
2025-12-01,85.96,88.26,88.7,85.36,9405272,830109306.72
2025-12-02,87.5,86.32,87.93,86.15,5959900,514458567.99999994
2025-12-03,86.58,86.3,87.54,85.75,5033488,434390014.4
2025-12-04,85.4,87.28,87.95,85.2,5929225,517502758.0
2025-12-05,87.29,87.32,87.88,85.33,5973968,521646885.75999993
2025-12-08,87.32,88.78,89.4,87.01,7916208,702800946.24
2025-12-09,88.0,87.7,89.08,87.33,6546928,574165585.6
2025-12-10,87.1,88.73,89.23,86.59,6238945,553581589.85
2025-12-11,88.5,87.23,89.26,87.2,5381206,469402599.38
2025-12-12,87.1,89.05,89.83,86.58,8635666,769006057.3
2025-12-15,88.01,90.26,91.29,88.01,11396322,1028632023.72
2025-12-16,90.01,90.01,91.48,88.0,9722088,875085140.88
2025-12-17,89.0,91.87,92.15,87.51,11994666,1101949965.42
2025-12-18,91.04,91.4,93.8,91.01,11278978,1030898589.2
2025-12-19,91.99,89.83,92.3,89.6,7857293,705820630.1899999
2025-12-22,89.01,92.71,93.7,89.01,10010109,928037205.39
2025-12-23,92.25,95.65,95.66,92.01,14213316,1359503675.4
2025-12-24,95.7,96.76,97.78,94.8,12710375,1229855885.0
2025-12-25,96.76,96.25,99.9,95.33,12827596,1234656115.0
2025-12-26,96.5,94.66,96.8,94.0,9630381,911611865.4599999
2025-12-29,94.26,93.52,95.26,93.14,7559909,707002689.68
2025-12-30,93.35,93.01,94.8,92.9,7142859,664357315.59
2025-12-31,94.0,92.0,94.5,92.0,6812136,626716512.0
2026-01-05,92.92,100.3,103.0,92.88,17633709,1768661012.7
2026-01-06,98.89,107.05,111.0,98.81,30927817,3310822809.85
2026-01-07,109.2,110.8,111.77,106.16,24473552,2711669561.6
2026-01-08,110.0,112.28,117.5,109.28,19084239,2142778354.92
2026-01-09,110.28,113.51,114.26,109.61,15376425,1745378001.75
2026-01-12,112.4,115.23,116.6,110.21,15154441,1746246236.43
2026-01-13,114.06,115.08,118.66,113.62,14019269,1613337476.52
2026-01-14,115.44,120.33,122.0,114.35,20631482,2482586229.06
2026-01-15,119.13,128.62,128.67,118.33,19376332,2492183821.84
2026-01-16,127.34,129.11,131.36,124.97,20117243,2597337243.7300005
2026-01-19,130.89,126.81,131.99,126.26,13858523,1757399301.63
2026-01-20,126.37,127.65,129.5,124.28,13095399,1671627682.3500001
2026-01-21,126.0,123.79,129.4,122.7,17131112,2120660354.48
2026-01-22,125.9,123.68,126.97,122.08,10524217,1301635158.5600002
2026-01-23,123.59,122.03,123.59,117.0,15716173,1917844591.19
2026-01-26,121.5,118.0,121.5,117.1,10053234,1186281612.0
2026-01-27,118.16,119.4,120.33,116.4,11809677,1410075433.8
2026-01-28,119.88,118.55,120.92,117.01,9929861,1177185021.55
2026-01-29,118.98,113.48,119.7,113.47,11747333,1333087348.8400002
2026-02-06,113.58,123.61,129.61,110.33,42595360,5265212449.6
2026-02-09,125.0,129.38,136.83,125.0,31532466,4079670451.08
2026-02-10,128.09,132.2,133.32,124.86,22109839,2922920715.7999997
2026-02-11,129.8,130.69,133.35,126.0,14724606,1924358758.1399999
2026-02-12,132.64,144.3,146.24,131.52,24284933,3504315831.9
2026-02-13,141.2,145.05,147.88,140.2,16925446,2455035942.3
2026-02-24,144.06,143.0,145.0,137.01,16318647,2333566521.0
2026-02-25,145.86,159.3,164.56,144.83,24183105,3852368626.5000005
2026-02-26,159.34,163.0,163.8,156.0,20594575,3356915725.0
2026-02-27,159.0,162.01,163.66,157.03,13675023,2215490476.23
2026-03-02,156.33,157.84,162.0,156.32,15276395,2411226186.8
2026-03-03,157.04,154.58,167.81,154.28,20156539,3115797798.6200004
2026-03-04,150.0,150.01,155.97,148.51,14614834,2192371248.3399997
2026-03-05,156.01,151.5,156.5,149.26,13746143,2082540664.5
2026-03-06,150.48,148.37,151.93,146.78,10132097,1503299231.89
2026-03-09,144.89,151.51,152.99,141.95,14014165,2123286139.1499999
2026-03-10,153.85,154.18,154.73,150.53,12525317,1931153375.0600002
2026-03-11,153.0,149.26,154.6,148.2,11398457,1701333691.82
2026-03-12,150.0,147.52,152.88,143.07,10454715,1542279556.8000002
2026-03-13,145.1,144.9,150.4,144.0,7904638,1145382046.2
2026-03-16,145.75,142.7,146.9,138.5,9277372,1323880984.3999999
2026-03-17,143.61,136.12,144.1,136.0,8150569,1109455452.28
2026-03-18,137.89,137.42,138.6,134.81,6670691,916686357.2199999
2026-03-19,136.13,136.65,139.95,133.55,9416367,1286746550.55
2026-03-20,137.38,133.14,139.94,133.0,8595438,1144396615.32
2026-03-23,130.77,125.71,132.89,124.71,8183104,1028698003.8399999
2026-03-24,128.24,130.85,131.34,125.48,8960463,1172476583.55
2026-03-25,133.52,137.35,141.87,133.46,12455462,1710757705.7
2026-03-26,137.31,133.6,137.35,132.66,5486261,732964469.6
2026-03-27,131.49,146.02,147.98,130.85,16192493,2364427827.86
2026-03-30,144.84,146.49,146.49,141.5,10871334,1592541717.66
2026-03-31,144.8,139.22,145.3,138.6,8950644,1246108657.68
2026-04-01,143.88,140.27,144.6,139.0,8234556,1155061170.1200001
2026-04-02,139.53,135.5,139.9,133.4,7310748,990606354.0
2026-04-03,136.3,149.14,151.45,135.32,17088043,2548510733.02
2026-04-07,149.99,149.51,153.28,148.04,8502500,1271208775.0
2026-04-08,150.54,159.61,160.65,149.6,15959431,2547284781.9100003
2026-04-09,156.0,156.97,160.0,155.36,9101968,1428735916.96
2026-04-10,158.98,156.5,164.8,156.5,12455483,1949283089.5
2026-04-13,155.24,156.02,158.72,154.84,9373260,1462416025.2
2026-04-14,158.0,161.92,164.5,156.68,10644635,1723579299.1999998
2026-04-15,161.93,154.35,161.93,153.41,9664741,1491752773.35
2026-04-16,154.69,154.05,155.35,150.12,7525771,1159345022.5500002
2026-04-17,151.76,159.42,161.73,149.69,12999721,2072415521.82
2026-04-20,158.84,156.96,158.85,153.28,9159830,1437726916.8000002
2026-04-21,157.0,157.22,159.94,153.13,8459479,1329999288.3799999
2026-04-22,156.57,160.66,160.68,155.21,11425453,1835613278.98
2026-04-23,160.8,155.95,163.0,152.35,12495674,1948700360.3
2026-04-24,155.2,156.21,158.5,153.87,7938092,1240009351.3200002
2026-04-27,160.0,167.75,171.96,160.0,17499427,2935528879.25
2026-04-28,167.8,179.37,180.0,165.04,18963911,3401556716.07
2026-04-29,168.0,175.39,175.76,162.29,19775961,3468505799.79
2026-04-30,172.0,179.71,191.11,169.0,14951668,2686964256.28
2026-05-06,185.0,182.01,195.6,181.01,16289378,2964829689.7799997
2026-05-07,183.31,186.55,186.6,177.28,12630835,2356282269.25
2026-05-08,180.6,173.43,181.8,172.0,16939023,2937734758.8900003
2026-05-11,176.9,185.0,185.0,174.01,17430084,3224565540.0
2026-05-12,183.0,181.77,183.28,177.77,12100621,2199529879.17
