日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-24,14.82,15.09,15.1,14.8,26655901,402237546.09
2025-06-25,15.09,15.24,15.27,15.03,29147068,444201316.32
2025-06-26,15.29,15.31,15.49,15.2,35230225,539374744.75
2025-06-27,15.22,15.14,15.25,15.09,28164536,426411075.04
2025-06-30,15.14,15.3,15.36,15.1,35706894,546315478.2
2025-07-01,15.25,15.25,15.28,15.15,22559040,344025360.0
2025-07-02,15.55,15.4,15.7,15.37,71643760,1103313904.0
2025-07-03,15.37,15.78,15.89,15.37,70948505,1119567408.8999999
2025-07-04,15.79,15.41,15.82,15.38,61387640,945983532.4
2025-07-07,15.38,15.18,15.41,15.14,39303165,596622044.7
2025-07-08,15.16,15.7,15.8,15.16,65632667,1030432871.9
2025-07-09,15.66,15.45,15.71,15.42,30926275,477810948.75
2025-07-10,15.41,15.44,15.52,15.37,23678540,365596657.59999996
2025-07-11,15.4,15.4,15.55,15.36,36173029,557064646.6
2025-07-14,15.4,15.34,15.49,15.3,30163725,462711541.5
2025-07-15,15.38,15.48,15.61,15.33,46601204,721386637.9200001
2025-07-16,15.52,15.36,15.6,15.33,33626940,516509798.4
2025-07-17,15.35,15.81,16.03,15.33,93022965,1470693076.65
2025-07-18,15.88,15.71,15.95,15.64,44385425,697295026.75
2025-07-21,15.79,15.87,15.9,15.73,40546116,643466860.92
2025-07-22,15.9,16.1,16.16,15.8,62312616,1003233117.6000001
2025-07-23,16.15,15.85,16.16,15.8,55014716,871983248.6
2025-07-24,15.84,15.89,15.93,15.81,37718120,599340926.8000001
2025-07-25,16.1,15.79,16.15,15.74,55690863,879358726.77
2025-07-28,15.81,15.9,15.95,15.77,41317159,656942828.1
2025-07-29,15.85,16.05,16.05,15.72,53000184,850652953.2
2025-07-30,16.06,16.33,16.55,15.9,103063479,1683026612.07
2025-07-31,16.25,15.93,16.55,15.86,92209473,1468896904.8899999
2025-08-01,15.82,15.78,16.28,15.67,70309833,1109489164.74
2025-08-04,15.7,15.8,15.93,15.59,38368570,606223406.0
2025-08-05,15.8,16.14,16.2,15.79,64870354,1047007513.5600001
2025-08-06,16.27,16.2,16.34,16.1,52881346,856677805.1999999
2025-08-07,16.1,16.06,16.22,15.9,43652412,701057736.7199999
2025-08-08,16.06,16.97,17.27,16.03,175451591,2977413499.27
2025-08-11,17.25,17.65,18.12,17.25,158597760,2799250464.0
2025-08-12,17.55,17.9,17.95,17.5,93089551,1666302962.8999999
2025-08-13,17.9,18.13,18.19,17.75,104794391,1899922308.83
2025-08-14,18.25,17.56,18.31,17.48,104283479,1831217891.2399998
2025-08-15,17.49,18.14,18.44,17.48,101759227,1845912377.78
2025-08-18,18.2,18.02,18.24,17.89,106316808,1915828880.1599998
2025-08-19,18.03,18.66,19.0,17.98,143686479,2681189698.14
2025-08-20,18.46,18.48,18.54,18.12,78754244,1455378429.1200001
2025-08-21,18.5,18.23,18.56,18.11,65090899,1186607088.77
2025-08-22,18.25,18.73,18.86,18.18,87507739,1639019951.47
2025-08-25,19.28,20.22,20.33,19.22,162979984,3295455276.48
2025-08-26,19.75,19.36,19.8,19.35,154039555,2982205784.7999997
2025-08-27,19.47,18.9,19.78,18.89,129606312,2449559296.7999997
2025-08-28,18.88,20.51,20.79,18.88,246738048,5060597364.4800005
2025-08-29,20.78,20.48,20.97,20.2,172651844,3535909765.12
2025-09-01,20.8,20.71,21.15,20.37,143528866,2972482814.86
2025-09-02,20.91,20.24,22.01,19.99,180921917,3661859600.08
2025-09-03,20.46,20.9,21.46,20.01,165648024,3462043701.6
2025-09-04,21.58,19.29,21.68,18.82,210352581,4057701287.49
2025-09-05,19.29,20.1,20.17,19.29,138363468,2781105706.8
2025-09-08,20.11,19.71,20.12,19.39,103291107,2035867718.97
2025-09-09,19.68,19.8,20.18,19.32,109891014,2175842077.2000003
2025-09-10,20.01,20.39,20.86,19.8,129815820,2646944569.8
2025-09-11,20.45,20.95,21.09,20.03,134243058,2812392065.1
2025-09-12,20.85,20.56,21.14,20.5,103425162,2126421330.7199998
2025-09-15,20.57,20.08,20.63,20.01,79971166,1605821013.28
2025-09-16,20.09,20.14,20.21,19.53,96193182,1937330685.48
2025-09-17,20.08,20.2,20.28,19.8,66740415,1348156383.0
2025-09-18,20.34,22.22,22.22,20.33,189319721,4206684200.62
2025-09-19,23.2,22.9,23.85,22.69,296449672,6788697488.799999
2025-09-22,22.68,22.87,23.06,21.97,170396943,3896978086.4100003
2025-09-23,23.1,22.04,23.3,21.56,161644551,3562645904.04
2025-09-24,21.88,22.61,22.84,21.58,141738777,3204713747.97
2025-09-25,22.62,22.93,23.0,22.1,141080468,3234975131.24
2025-09-26,22.73,22.78,23.56,22.63,136834221,3117083554.38
2025-09-29,22.7,23.13,23.5,22.66,113962708,2635957436.04
2025-09-30,23.2,22.97,23.69,22.79,116902832,2685258051.04
2025-10-09,22.99,24.11,24.48,22.98,147279294,3550903778.34
2025-10-10,23.81,22.56,23.81,22.46,129935734,2931350159.04
2025-10-13,21.1,22.15,22.29,21.1,90777827,2010728868.05
2025-10-14,22.26,20.83,22.54,20.76,115496198,2405785804.3399997
2025-10-15,20.97,21.75,21.79,20.84,82249122,1788918403.5
2025-10-16,21.88,21.38,21.88,21.3,48632480,1039762422.4
2025-10-17,21.79,20.4,21.87,20.32,70825397,1444838098.8
2025-10-20,20.76,20.6,21.17,20.51,50142165,1032928599.0000001
2025-10-21,20.77,20.99,21.14,20.7,63819447,1339570192.53
2025-10-22,21.3,20.94,21.36,20.62,53833578,1127275123.3200002
2025-10-23,20.71,21.04,21.06,20.22,53663939,1129089276.56
2025-10-24,21.3,21.46,21.5,21.15,69805903,1498034678.38
2025-10-27,21.75,21.89,22.46,21.73,98562054,2157523362.06
2025-10-28,22.01,21.52,22.08,21.3,86998627,1872210453.04
2025-10-29,21.68,22.48,22.74,21.6,119506165,2686498589.2000003
2025-10-30,22.48,22.53,23.08,22.19,119914233,2701667669.4900002
2025-10-31,22.6,22.36,23.1,22.3,88911172,1988053805.9199998
2025-11-03,22.15,22.01,22.23,21.48,71270324,1568659831.24
2025-11-04,22.03,21.12,22.03,20.9,79679401,1682828949.1200001
2025-11-05,20.77,21.68,22.08,20.66,77809833,1686917179.44
2025-11-06,21.71,22.23,22.5,21.7,93781744,2084768169.1200001
2025-11-07,21.98,21.97,22.17,21.7,48259171,1060253986.8699999
2025-11-10,22.02,21.36,22.29,21.23,65356467,1396014135.12
2025-11-11,21.46,20.96,21.69,20.9,56270690,1179433662.4
2025-11-12,20.97,20.57,21.07,20.37,50906205,1047140636.85
2025-11-13,20.6,20.72,20.9,20.5,35520342,735981486.24
2025-11-14,20.52,20.3,20.64,20.3,37203679,755234683.7
2025-11-17,20.3,20.13,20.44,19.85,43481102,875274583.26
2025-11-18,20.0,20.01,20.28,19.94,30537619,611057756.19
2025-11-19,20.12,20.0,20.37,19.94,33007928,660158560.0
2025-11-20,20.21,19.64,20.28,19.56,44376152,871547625.28
2025-11-21,19.31,18.98,19.44,18.94,56383886,1070166156.28
2025-11-24,19.09,19.08,19.26,18.91,33573682,640585852.56
2025-11-25,19.2,19.62,19.91,19.2,50986290,1000351009.8000001
2025-11-26,19.53,19.98,20.17,19.49,57290339,1144660973.22
2025-11-27,19.9,19.88,20.13,19.67,48858175,971300519.0
2025-11-28,19.8,19.78,19.87,19.56,29829406,590025650.6800001
2025-12-01,19.83,20.07,20.25,19.83,47684971,957037367.97
2025-12-02,20.0,19.84,20.01,19.76,32892889,652594917.76
2025-12-03,19.91,19.7,20.03,19.68,28394625,559374112.5
2025-12-04,19.63,19.82,19.92,19.5,24285828,481345110.96
2025-12-05,19.82,20.02,20.05,19.7,36837072,737478181.4399999
2025-12-08,20.05,20.38,20.64,20.05,52465565,1069248214.6999999
2025-12-09,20.48,20.4,20.64,20.3,44059363,898811005.1999999
2025-12-10,20.35,20.75,20.8,20.28,61450052,1275088579.0
2025-12-11,20.79,20.59,21.09,20.47,66106600,1361134894.0
2025-12-12,20.63,20.92,21.1,20.42,64931560,1358368235.2
2025-12-15,20.74,20.42,20.8,20.4,46812259,955906328.7800001
2025-12-16,20.32,19.91,20.38,19.71,47681641,949341472.3100001
2025-12-17,19.88,21.67,21.9,19.88,174406990,3779399473.3
2025-12-18,21.8,22.6,22.95,21.77,218978208,4948907500.8
2025-12-19,22.58,23.76,24.29,22.5,200209171,4756969902.96
2025-12-22,24.4,26.14,26.14,24.25,184672154,4827330105.56
2025-12-23,25.92,26.21,26.68,25.56,227875648,5972620734.08
2025-12-24,26.19,26.93,27.08,26.19,148761486,4006146817.98
2025-12-25,26.73,25.5,26.91,25.43,164680633,4199356141.5
2025-12-26,25.4,25.45,25.92,25.01,117262760,2984337242.0
2025-12-29,25.45,24.95,25.75,24.7,106314518,2652547224.1
2025-12-30,24.81,24.46,25.0,24.38,82713612,2023174949.52
2025-12-31,24.55,24.73,25.39,24.31,101633766,2513403033.18
2026-01-05,24.96,24.8,24.96,24.51,85578747,2122352925.6000001
2026-01-06,24.8,24.59,24.8,24.2,102666635,2524572554.65
2026-01-07,24.63,24.92,25.38,24.53,112667313,2807669439.96
2026-01-08,24.93,24.58,24.99,24.35,83079513,2042094429.54
2026-01-09,24.48,24.59,24.91,24.15,79833338,1963101781.42
2026-01-12,24.59,25.04,25.1,24.28,115234267,2885466045.68
2026-01-13,25.11,24.05,25.11,23.78,143626992,3454229157.6
2026-01-14,24.04,24.95,25.33,24.04,144673926,3609614453.7
2026-01-15,24.8,24.91,25.1,24.4,72336005,1801889884.55
2026-01-16,25.29,25.63,26.0,25.17,144045818,3691894315.3399997
2026-01-19,26.91,27.08,28.14,26.91,195830557,5303091483.559999
2026-01-20,27.4,27.78,28.2,27.08,168272319,4674605021.820001
2026-01-21,27.27,27.97,29.17,27.27,142227689,3978108461.33
2026-01-22,27.72,26.99,28.2,26.58,127680225,3446089272.75
2026-01-23,27.7,28.41,29.36,27.67,145320871,4128565945.11
2026-01-26,29.0,31.01,31.25,29.0,243638686,7555235652.860001
2026-01-27,30.7,31.86,31.93,30.08,188414592,6002888901.12
2026-01-28,33.99,33.62,35.0,33.14,196801330,6616460714.599999
2026-01-29,33.0,31.83,33.47,31.5,140671783,4477582852.889999
2026-01-30,32.0,35.01,35.01,32.0,176270673,6171236261.73
2026-02-02,35.72,34.85,37.16,33.8,277225310,9661302053.5
2026-02-03,35.5,36.28,37.8,35.16,172531463,6259441477.64
2026-02-04,36.4,37.35,38.02,36.34,152216834,5685298749.900001
2026-02-05,35.81,34.73,36.24,34.2,142259760,4940681464.799999
2026-02-06,34.17,36.7,37.8,34.17,180696440,6631559348.000001
2026-02-09,38.07,38.69,39.15,35.63,205927059,7967317912.709999
2026-02-10,39.0,41.51,41.88,38.76,182255957,7565444775.07
2026-02-11,39.7,41.1,43.55,39.7,161804170,6650151387.0
2026-02-12,41.1,41.85,42.05,40.4,120767531,5054121172.35
2026-02-13,40.97,38.5,41.2,38.38,143495674,5524583449.0
2026-02-24,40.86,42.23,42.35,40.41,148405770,6267175667.099999
2026-02-25,42.23,40.3,42.76,39.15,152111316,6130086034.799999
2026-02-26,41.22,44.33,44.33,41.2,130808142,5798724934.86
2026-02-27,42.24,47.5,47.6,42.24,187329451,8898148922.5
2026-03-02,46.0,49.6,52.19,46.0,178803640,8868660544.0
2026-03-03,50.07,47.52,50.96,47.3,162607416,7727104408.320001
2026-03-04,46.9,48.38,48.95,45.99,147598604,7140820461.52
2026-03-05,48.9,50.9,51.88,48.04,169785688,8642091519.199999
2026-03-06,49.37,48.43,50.29,47.33,140507830,6804794206.9
2026-03-09,45.81,45.72,46.16,43.59,160204750,7324561170.0
2026-03-10,46.72,49.99,50.2,46.72,153667766,7681851622.34
2026-03-11,51.0,50.8,54.3,50.63,168100591,8539510022.799999
2026-03-12,49.9,51.42,54.3,49.9,150679865,7747958658.3
2026-03-13,51.05,49.68,53.0,49.45,130784094,6497353789.92
2026-03-16,49.28,47.23,50.2,46.67,125450079,5925007231.17
2026-03-17,47.89,43.22,48.29,43.09,160718227,6946241770.94
2026-03-18,43.1,44.51,44.65,42.42,137891286,6137541139.86
2026-03-19,42.88,43.11,44.4,42.87,90545645,3903422755.95
2026-03-20,44.5,42.98,45.4,42.89,128651148,5529426341.04
2026-03-23,42.03,41.36,42.97,40.92,106727762,4414260236.32
2026-03-24,42.8,44.37,44.4,41.6,138690856,6153713280.719999
2026-03-25,46.08,48.17,48.6,46.0,180209572,8680695083.24
2026-03-26,47.81,47.88,49.88,47.17,138967101,6653744795.88
2026-03-27,46.88,48.95,50.21,46.52,139297170,6818596471.5
2026-03-30,48.1,53.85,53.85,48.1,135108699,7275603441.150001
2026-03-31,53.31,52.66,54.66,51.34,176089922,9272895292.519999
2026-04-01,54.66,51.96,54.7,50.58,128739639,6689311642.440001
2026-04-02,52.03,53.39,55.8,52.03,146987529,7847664173.31
2026-04-03,54.45,58.05,58.73,54.01,169832639,9858784693.949999
2026-04-07,58.35,58.7,61.5,58.0,166875408,9795586449.6
2026-04-08,60.8,58.56,60.87,56.55,195107878,11425517335.68
2026-04-09,57.21,59.54,60.8,56.11,194181874,11561588777.96
2026-04-10,59.21,55.98,59.21,55.71,208927553,11695764416.939999
2026-04-13,55.0,53.49,55.95,53.1,203511870,10885849926.300001
2026-04-14,53.51,52.67,54.41,52.15,156956401,8266893640.67
2026-04-15,52.86,52.13,53.99,51.73,130152540,6784851910.200001
2026-04-16,51.81,53.14,53.44,50.89,142840210,7590528759.4
2026-04-17,52.59,55.65,56.1,52.59,213417354,11876675750.1
2026-04-20,58.35,60.89,60.99,57.5,221872593,13509822187.77
2026-04-21,59.5,59.8,60.4,57.27,183209207,10955910578.6
2026-04-22,59.7,65.78,65.78,59.55,203696367,13399147021.26
2026-04-23,66.77,69.52,70.3,66.03,273438882,19009471076.64
2026-04-24,68.0,69.54,71.3,66.55,221203009,15382457245.86
2026-04-27,69.54,71.38,74.49,68.9,249512238,17810183548.44
2026-04-28,70.0,68.29,71.6,67.68,176584323,12058943417.670002
2026-04-29,67.0,67.38,68.2,65.35,123763734,8339200396.919999
2026-04-30,67.7,65.7,68.0,63.3,160934768,10573414257.6
2026-05-06,67.5,71.8,72.27,67.5,191574699,13755063388.199999
2026-05-07,74.55,75.96,76.63,71.8,190890446,14500038278.159998
2026-05-08,74.25,77.27,79.49,74.25,163302292,12618368102.84
2026-05-11,79.3,74.99,79.9,73.83,238897082,17914892179.18
2026-05-12,75.5,75.1,78.5,74.66,177002325,13292874607.499998
