日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-31,47.71,48.73,49.09,47.61,818100,39866013.0
2025-11-03,48.9,49.0,49.3,48.6,749795,36739955.0
2025-11-04,48.77,48.7,49.02,48.22,685900,33403330.000000004
2025-11-05,48.25,48.9,49.09,48.19,646480,31612872.0
2025-11-06,48.9,49.84,50.33,48.65,1163480,57987843.2
2025-11-07,49.51,48.63,49.8,48.6,996480,48458822.400000006
2025-11-10,48.62,47.99,48.8,47.77,1164348,55877060.52
2025-11-11,47.97,47.62,48.37,47.61,988154,47055893.48
2025-11-12,47.87,47.11,47.87,46.8,731903,34479950.33
2025-11-13,47.18,47.28,47.4,46.8,490576,23194433.28
2025-11-14,47.12,47.35,48.05,47.12,676360,32025646.0
2025-11-17,47.36,47.0,47.45,46.58,536600,25220200.0
2025-11-18,47.0,46.1,48.08,45.68,977080,45043388.0
2025-11-19,45.69,45.15,46.19,45.07,675889,30516388.349999998
2025-11-20,45.38,45.2,46.06,45.12,415700,18789640.0
2025-11-21,45.18,43.7,45.48,43.18,1081454,47259539.800000004
2025-11-24,43.7,43.9,44.25,43.51,412564,18111559.599999998
2025-11-25,44.01,44.41,45.05,44.0,485268,21550751.88
2025-11-26,44.45,43.8,44.96,43.71,548800,24037440.0
2025-11-27,43.72,44.57,45.1,43.63,677600,30200632.0
2025-11-28,44.57,44.41,44.57,43.8,513320,22796541.2
2025-12-01,44.52,44.93,45.5,44.18,889364,39959124.52
2025-12-02,44.92,43.93,45.25,43.89,850007,37340807.51
2025-12-03,44.13,44.91,45.33,43.85,1003483,45066421.529999994
2025-12-04,44.93,43.87,45.14,43.7,917640,40256866.8
2025-12-05,44.13,44.13,44.3,43.46,621880,27443564.400000002
2025-12-08,44.18,44.25,44.63,43.99,667700,29545725.0
2025-12-09,44.47,43.81,44.47,43.75,649948,28474221.880000003
2025-12-10,44.0,43.45,44.38,43.18,800100,34764345.0
2025-12-11,43.45,42.89,43.63,42.66,741700,31811513.0
2025-12-12,42.8,44.84,46.83,42.65,2130215,95518840.60000001
2025-12-15,44.8,43.58,44.8,43.51,1085260,47295630.8
2025-12-16,43.59,44.12,44.44,42.88,1214140,53567856.8
2025-12-17,43.51,44.68,44.88,43.38,1352116,60412542.88
2025-12-18,44.5,45.15,45.78,44.14,1443880,65191182.0
2025-12-19,45.35,45.85,46.25,45.0,1182507,54217945.95
2025-12-22,45.99,45.9,46.15,45.58,738500,33897150.0
2025-12-23,46.21,45.1,46.29,44.75,1040366,46920506.6
2025-12-24,45.0,45.4,45.88,44.84,1138300,51678820.0
2025-12-25,45.45,45.38,45.8,45.1,1268500,57564530.0
2025-12-26,45.98,45.0,45.99,44.72,1274505,57352725.0
2025-12-29,44.8,44.7,45.49,44.56,570908,25519587.6
2025-12-30,44.6,43.76,44.67,43.68,927912,40605429.12
2025-12-31,43.76,43.41,43.97,43.09,787992,34206732.72
2026-01-05,43.4,44.22,44.43,43.4,854744,37796779.68
2026-01-06,44.25,43.87,44.44,43.59,1175985,51590461.949999996
2026-01-07,43.88,43.78,44.0,43.59,854396,37405456.88
2026-01-08,43.78,43.66,44.04,43.52,851058,37157192.279999994
2026-01-09,43.88,43.73,43.88,43.22,1284568,56174158.63999999
2026-01-12,43.73,43.84,43.87,43.15,1609108,70543294.72
2026-01-13,43.77,43.82,44.46,43.5,1436785,62959918.7
2026-01-14,43.78,44.09,44.28,43.45,1869378,82420876.02000001
2026-01-15,43.86,44.56,44.85,43.86,1569270,69926671.2
2026-01-16,44.68,43.9,45.25,43.82,1912260,83948214.0
2026-01-19,43.92,44.15,44.57,43.7,1412861,62377813.15
2026-01-20,44.15,43.51,44.15,43.33,1079657,46975876.07
2026-01-21,43.5,44.18,44.26,43.15,1494470,66025684.6
2026-01-22,44.04,43.7,44.16,43.38,1331009,58165093.300000004
2026-01-23,43.69,44.39,44.5,43.52,1480131,65703015.09
2026-01-26,44.88,44.9,46.25,44.53,2037665,91491158.5
2026-01-27,44.9,46.17,46.39,44.7,3151398,145500045.66
2026-01-28,46.16,45.02,46.16,44.95,1926748,86742194.96000001
2026-01-29,45.02,43.88,45.02,43.76,1604694,70413972.72
2026-01-30,43.47,44.26,44.36,42.81,1377080,60949560.8
2026-02-02,44.02,43.38,44.34,43.33,929011,40300497.18
2026-02-03,43.33,43.83,43.83,43.33,762013,33399029.79
2026-02-04,43.5,43.74,43.99,43.39,645581,28237712.94
2026-02-05,43.74,43.96,44.92,43.51,1312140,57681674.4
2026-02-06,43.9,43.87,44.18,43.6,692765,30391600.549999997
2026-02-09,44.11,44.11,44.5,43.92,760560,33548301.599999998
2026-02-10,44.33,44.1,44.44,43.9,627521,27673676.1
2026-02-11,44.45,44.26,44.52,43.92,675776,29909845.759999998
2026-02-12,44.26,43.8,44.32,43.58,742061,32502271.799999997
2026-02-13,43.69,43.65,44.08,43.6,451340,19700991.0
2026-02-24,43.98,44.62,44.64,43.82,1074999,47966455.379999995
2026-02-25,44.73,44.82,44.9,44.54,719431,32244897.42
2026-02-26,44.98,45.0,45.18,44.8,882755,39723975.0
2026-02-27,44.99,44.78,44.99,44.61,612308,27419152.240000002
2026-03-02,44.4,43.25,44.63,43.12,1393079,60250666.75
2026-03-03,43.4,41.73,43.57,41.6,1318253,55010697.69
2026-03-04,41.46,41.26,41.94,40.9,697849,28793249.74
2026-03-05,41.7,41.91,42.53,41.7,633700,26558366.999999996
2026-03-06,41.91,42.84,42.9,41.9,624900,26770716.000000004
2026-03-09,42.44,42.17,42.6,41.66,673380,28396434.6
2026-03-10,42.4,43.23,43.25,42.4,634980,27450185.4
2026-03-11,43.37,42.91,43.48,42.85,440700,18910437.0
2026-03-12,43.12,42.72,43.27,42.51,571700,24423024.0
2026-03-13,42.7,42.69,43.19,42.37,517858,22107358.02
2026-03-16,42.66,42.56,42.9,42.2,418468,17809998.080000002
2026-03-17,42.88,42.17,43.11,42.1,581700,24530289.0
2026-03-18,42.48,42.63,42.68,41.72,577768,24630249.84
2026-03-19,42.4,41.26,42.47,41.01,655020,27026125.2
2026-03-20,41.26,39.62,41.75,39.6,773600,30650031.999999996
2026-03-23,38.88,37.58,39.72,37.0,1127740,42380469.199999996
2026-03-24,38.66,39.24,39.24,37.71,672200,26377128.0
2026-03-25,39.24,39.52,39.78,39.24,548200,21664864.0
2026-03-26,39.52,39.09,39.99,38.87,452699,17696003.91
2026-03-27,38.9,39.4,39.67,38.45,501552,19761148.8
2026-03-30,39.0,39.16,39.38,38.5,473573,18545118.68
2026-03-31,39.49,38.79,39.55,38.65,499940,19392672.599999998
2026-04-01,39.39,39.39,39.75,39.03,429528,16919107.92
2026-04-02,39.33,38.59,39.47,38.3,357912,13811824.080000002
2026-04-03,38.85,37.93,38.85,37.7,437800,16605754.0
2026-04-07,37.93,38.2,38.24,37.25,690219,26366365.8
2026-04-08,38.67,39.65,39.98,38.67,999511,39630611.15
2026-04-09,39.56,38.17,39.56,38.0,1016900,38815073.0
2026-04-10,38.3,38.77,39.0,38.22,726383,28161868.910000004
2026-04-13,38.77,38.79,38.8,38.4,336632,13057955.28
2026-04-14,39.0,39.3,39.54,38.76,483203,18989877.9
2026-04-15,39.39,38.93,39.4,38.85,481500,18744795.0
2026-04-16,38.94,39.29,39.44,38.81,422018,16581087.219999999
2026-04-17,39.29,39.5,39.7,39.04,532600,21037700.0
2026-04-20,39.64,39.6,39.72,39.2,349800,13852080.0
2026-04-21,39.6,39.89,40.07,39.02,775720,30943470.8
2026-04-22,39.9,40.55,40.88,39.54,1207548,48966071.4
2026-04-23,40.71,39.32,40.71,39.0,1262048,49623727.36
2026-04-24,40.8,40.18,41.0,40.01,1330893,53475280.74
2026-04-27,40.41,40.22,40.5,39.58,799844,32169725.68
2026-04-28,40.24,39.39,40.45,39.13,794398,31291337.22
2026-04-29,39.46,39.86,40.08,39.17,668868,26661078.48
2026-04-30,39.95,40.1,40.26,39.63,562100,22540210.0
2026-05-06,40.1,39.99,40.39,39.57,983200,39318168.0
2026-05-07,39.99,40.14,40.47,39.39,741680,29771035.2
2026-05-08,40.01,40.37,40.41,39.81,850400,34330648.0
2026-05-11,40.49,40.0,40.6,39.81,1019828,40793120.0
2026-05-12,40.3,38.97,40.3,38.9,1025332,39957188.04
2026-05-13,39.02,38.8,39.19,38.68,649448,25198582.4
2026-05-14,38.81,38.31,39.28,38.25,759900,29111769.0
2026-05-15,38.18,38.66,39.18,38.18,716768,27710250.88
2026-05-18,38.64,38.19,38.64,37.79,726600,27748854.0
2026-05-19,38.23,38.28,38.65,37.92,506900,19404132.0
2026-05-20,38.42,37.86,38.42,37.66,471302,17843493.72
2026-05-21,37.96,36.61,38.2,36.5,669100,24495751.0
2026-05-22,36.8,37.32,37.53,36.41,698200,26056824.0
2026-05-25,37.32,37.6,37.64,36.96,598368,22498636.8
2026-05-26,37.5,36.59,37.56,36.11,795106,29092928.540000003
2026-05-27,36.59,35.99,36.98,35.9,599880,21589681.200000003
2026-05-28,35.99,36.09,36.25,35.35,355429,12827432.610000001
2026-05-29,36.3,35.6,36.3,35.35,407080,14492048.0
2026-06-01,35.51,36.28,36.28,35.06,563140,20430719.2
2026-06-02,36.24,35.78,36.32,35.48,362200,12959516.0
2026-06-03,35.55,35.4,35.98,35.3,399472,14141308.799999999
2026-06-04,35.4,35.74,36.25,35.27,456296,16308019.040000001
2026-06-05,35.75,35.8,36.28,35.25,720281,25786059.799999997
2026-06-08,35.16,35.89,36.15,34.81,553474,19864181.86
2026-06-09,35.91,36.09,36.6,35.55,556100,20069649.000000004
2026-06-10,36.08,36.9,37.62,35.51,878851,32429601.9
2026-06-11,36.52,36.72,36.91,36.01,581648,21358114.56
2026-06-12,36.88,37.1,37.1,36.62,760370,28209727.0
2026-06-15,37.2,38.4,38.4,37.1,1398867,53716492.8
2026-06-16,28.5,27.35,28.5,27.2,1501627,41069498.45
2026-06-17,27.16,25.5,27.3,25.17,1842552,46985076.0
2026-06-18,25.24,25.18,25.5,24.94,902434,22723288.12
2026-06-22,24.91,24.88,25.45,24.04,1020581,25392055.279999997
2026-06-23,24.8,25.54,25.78,24.61,1143512,29205296.48
2026-06-24,25.3,24.68,25.49,24.45,822149,20290637.32
2026-06-25,24.6,24.13,24.87,23.82,825608,19921921.04
2026-06-26,24.0,23.65,24.17,23.38,1107561,26193817.65
2026-06-29,23.64,23.28,23.98,22.81,763587,17776305.36
2026-06-30,23.28,23.3,23.53,22.96,729113,16988332.900000002
2026-07-01,23.4,23.53,23.86,23.14,863440,20316743.2
2026-07-02,23.56,23.77,24.19,23.53,785150,18663015.5
2026-07-03,23.77,24.6,24.79,23.62,968510,23825346.0
2026-07-06,24.6,24.61,25.05,24.5,812550,19996855.5
2026-07-07,24.59,24.02,24.74,23.93,569924,13689574.48
2026-07-08,24.02,23.66,24.15,23.5,637605,15085734.3
2026-07-09,26.03,26.03,26.03,26.03,628726,16365737.780000001
2026-07-10,28.11,28.63,28.63,27.85,3796548,108695169.24
2026-07-13,28.8,31.49,31.49,28.6,11640568,366561486.32
2026-07-14,30.0,30.19,31.47,28.56,8565375,258588671.25
2026-07-15,28.84,30.1,30.3,28.7,5867277,176605037.70000002
2026-07-16,29.5,32.43,32.7,29.01,8751807,283821101.01
2026-07-17,31.1,33.85,34.54,30.72,9265439,313635110.15000004
2026-07-20,32.5,30.47,33.66,30.47,4047430,123325192.1
2026-07-21,28.83,32.29,32.5,28.83,9002512,290691112.48
2026-07-22,30.97,29.7,30.99,29.06,8379351,248866724.7
2026-07-23,29.4,29.0,29.91,27.7,6662711,193218619.0
2026-07-24,28.48,27.08,28.49,27.0,5458530,147816992.39999998
2026-07-27,26.91,27.77,27.89,26.3,3813637,105904699.49
2026-07-28,27.44,27.94,28.68,27.36,3585658,100183284.52000001
2026-07-29,27.93,28.24,28.41,27.61,3091407,87301333.67999999
2026-07-30,28.04,27.6,28.91,27.39,4210608,116212780.80000001
2026-07-31,27.83,28.36,28.78,27.83,3140390,89061460.39999999
2026-08-03,28.25,29.34,29.38,28.05,2964388,86975143.92
2026-08-04,29.5,29.5,29.82,28.8,2541995,74988852.5
2026-08-05,29.7,29.84,29.88,29.43,2629570,78466368.8
2026-08-06,29.68,29.49,30.07,29.23,2007950,59214445.5
2026-08-07,29.53,29.25,29.68,28.95,2177244,63684387.0
2026-08-10,29.37,29.88,30.18,28.91,2655780,79354706.39999999
2026-08-11,29.74,30.15,30.39,29.74,2042454,61579988.099999994
2026-08-12,30.05,30.02,30.38,29.88,1355981,40706549.62
2026-08-13,30.05,29.37,30.07,29.35,1642696,48245981.52
2026-08-14,29.4,29.55,29.77,29.08,1375131,40635121.050000004
2026-08-17,29.55,29.91,29.93,29.2,1216070,36372653.7
2026-08-18,29.87,30.02,30.07,29.46,1195515,35889360.3
2026-08-19,30.02,29.01,30.1,28.82,1393930,40437909.300000004
2026-08-20,29.27,29.21,29.61,29.05,1220745,35657961.45
2026-08-21,29.7,29.03,29.87,28.26,3056240,88722647.2
2026-08-24,29.2,28.45,29.6,28.25,1772683,50432831.35
2026-08-25,28.25,28.78,28.97,28.16,1370018,39429118.04
2026-08-26,28.75,29.03,29.17,28.24,2331888,67694708.64
2026-08-27,29.0,29.1,29.31,28.62,1781603,51844647.300000004
2026-08-28,29.01,29.18,29.25,28.89,1195640,34888775.2
2026-08-31,29.19,30.32,30.46,29.02,2739162,83051391.84
2026-09-01,30.4,30.46,30.7,30.17,2065996,62930238.160000004
