日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-14,4.1,4.04,4.14,4.04,22439901,90657200.04
2025-10-15,4.11,4.13,4.13,4.05,21848901,90235961.13
2025-10-16,4.12,4.06,4.13,4.05,18865300,76593118.0
2025-10-17,4.06,4.04,4.12,4.03,18349101,74130368.04
2025-10-20,4.05,4.12,4.13,4.05,18862101,77711856.12
2025-10-21,4.12,4.18,4.18,4.1,23735100,99212718.0
2025-10-22,4.15,4.26,4.3,4.14,35242100,150131346.0
2025-10-23,4.25,4.28,4.29,4.22,22641000,96903480.0
2025-10-24,4.28,4.25,4.3,4.24,17623242,74898778.5
2025-10-27,4.27,4.26,4.3,4.22,20173076,85937303.75999999
2025-10-28,4.24,4.3,4.32,4.23,21911000,94217300.0
2025-10-29,4.3,4.29,4.33,4.24,18334101,78653293.29
2025-10-30,4.29,4.27,4.33,4.26,21103100,90110236.99999999
2025-10-31,4.27,4.29,4.3,4.24,19042437,81692054.73
2025-11-03,4.29,4.38,4.38,4.28,27882400,122124912.0
2025-11-04,4.35,4.38,4.39,4.33,19746800,86490984.0
2025-11-05,4.37,4.4,4.42,4.34,20973715,92284346.00000001
2025-11-06,4.4,4.47,4.48,4.33,35576090,159025122.29999998
2025-11-07,4.48,4.51,4.58,4.46,33368902,150493748.01999998
2025-11-10,4.53,4.55,4.57,4.48,29956600,136302530.0
2025-11-11,4.54,4.63,4.64,4.5,27059700,125286411.0
2025-11-12,4.64,4.62,4.7,4.58,27596500,127495830.0
2025-11-13,4.61,4.64,4.64,4.54,27053408,125527813.11999999
2025-11-14,4.63,4.61,4.7,4.61,25276000,116522360.00000001
2025-11-17,4.6,4.6,4.61,4.55,22061900,101484739.99999999
2025-11-18,4.58,4.48,4.63,4.45,31759558,142282819.84
2025-11-19,4.47,4.38,4.5,4.35,23860101,104507242.38
2025-11-20,4.38,4.33,4.4,4.29,16105101,69735087.33
2025-11-21,4.29,4.11,4.35,4.1,25881201,106371736.11000001
2025-11-24,4.14,4.14,4.18,4.09,19800700,81974898.0
2025-11-25,4.17,4.21,4.24,4.13,16089011,67734736.31
2025-11-26,4.2,4.22,4.35,4.16,24454100,103196302.0
2025-11-27,4.24,4.25,4.32,4.18,28865600,122678800.0
2025-11-28,4.28,4.29,4.29,4.21,17953192,77019193.68
2025-12-01,4.29,4.26,4.32,4.24,18009077,76718668.02
2025-12-02,4.27,4.28,4.28,4.2,15297201,65472020.28
2025-12-03,4.27,4.3,4.38,4.24,20643250,88765975.0
2025-12-04,4.29,4.24,4.31,4.19,17534500,74346280.0
2025-12-05,4.24,4.26,4.27,4.2,13772600,58671276.0
2025-12-08,4.27,4.2,4.31,4.18,17983401,75530284.2
2025-12-09,4.2,4.11,4.21,4.1,18955811,77908383.21000001
2025-12-10,4.11,4.12,4.16,4.07,14676900,60468828.0
2025-12-11,4.11,3.98,4.12,3.98,21045900,83762682.0
2025-12-12,3.98,3.91,4.02,3.9,21007000,82137370.0
2025-12-15,3.92,3.96,4.0,3.91,17552210,69506751.6
2025-12-16,3.94,3.89,3.99,3.88,13112900,51009181.0
2025-12-17,3.89,3.96,4.06,3.88,30750910,121773603.6
2025-12-18,3.96,4.1,4.16,3.95,45533300,186686529.99999997
2025-12-19,4.13,4.16,4.16,4.03,31013442,129015918.72
2025-12-22,4.15,4.08,4.16,4.06,22190242,90536187.36
2025-12-23,4.07,4.02,4.09,4.01,14771600,59381831.99999999
2025-12-24,4.03,4.02,4.04,4.0,15036310,60445966.199999996
2025-12-25,4.05,4.18,4.22,4.03,33047837,138139958.66
2025-12-26,4.2,4.1,4.2,4.07,23744400,97352039.99999999
2025-12-29,4.09,4.02,4.1,4.01,19873100,79889861.99999999
2025-12-30,4.01,4.01,4.05,3.97,14336001,57487364.01
2025-12-31,4.02,3.97,4.02,3.94,14521001,57648373.970000006
2026-01-05,3.98,4.07,4.09,3.95,18541900,75465533.0
2026-01-06,4.07,4.14,4.19,4.07,23174000,95940360.0
2026-01-07,4.12,4.04,4.13,4.04,21174250,85543970.0
2026-01-08,4.05,4.07,4.1,4.04,13809950,56206496.50000001
2026-01-09,4.07,4.17,4.2,4.06,28503400,118859178.0
2026-01-12,4.18,4.18,4.21,4.15,25155700,105150826.0
2026-01-13,4.2,4.6,4.6,4.18,55549702,255528629.2
2026-01-14,4.56,4.56,4.65,4.4,135674800,618677088.0
2026-01-15,4.5,4.4,4.53,4.36,63311400,278570160.0
2026-01-16,4.42,4.3,4.43,4.26,39985901,171939374.29999998
2026-01-19,4.28,4.37,4.4,4.26,39666700,173343479.0
2026-01-20,4.37,4.33,4.38,4.3,23849052,103266395.16
2026-01-21,4.31,4.41,4.42,4.28,32379776,142794812.16
2026-01-22,4.39,4.44,4.45,4.35,29188752,129598058.88000001
2026-01-23,4.47,4.46,4.49,4.42,25314710,112903606.6
2026-01-26,4.45,4.44,4.47,4.38,29050452,128984006.88000001
2026-01-27,4.42,4.4,4.44,4.29,24496400,107784160.00000001
2026-01-28,4.36,4.32,4.41,4.31,19191900,82909008.0
2026-01-29,4.33,4.34,4.4,4.29,22287686,96728557.24
2026-01-30,4.31,4.31,4.36,4.24,24631650,106162411.49999999
2026-02-02,4.31,4.25,4.35,4.25,20041550,85176587.5
2026-02-03,4.28,4.33,4.34,4.26,17622100,76303693.0
2026-02-04,4.33,4.4,4.41,4.3,22193000,97649200.00000001
2026-02-05,4.39,4.41,4.46,4.38,20348400,89736444.0
2026-02-06,4.4,4.44,4.47,4.39,22667500,100643700.00000001
2026-02-09,4.48,4.44,4.49,4.42,18227200,80928768.0
2026-02-10,4.45,4.46,4.51,4.43,20776500,92663190.0
2026-02-11,4.45,4.44,4.48,4.42,14477200,64278768.00000001
2026-02-12,4.45,4.37,4.47,4.37,19850301,86745815.37
2026-02-13,4.36,4.37,4.43,4.36,15798551,69039667.87
2026-02-24,4.38,4.47,4.48,4.38,21181602,94681760.94
2026-02-25,4.56,4.53,4.57,4.44,38833800,175917114.0
2026-02-26,4.53,4.5,4.66,4.47,47211751,212452879.5
2026-02-27,4.5,4.52,4.52,4.45,24173150,109262637.99999999
2026-03-02,4.46,4.34,4.48,4.31,31598700,137138358.0
2026-03-03,4.35,4.2,4.41,4.2,23897600,100369920.0
2026-03-04,4.18,4.28,4.38,4.14,28980351,124035902.28
2026-03-05,4.35,4.34,4.4,4.32,24649702,106979706.67999999
2026-03-06,4.32,4.47,4.48,4.31,33551600,149975652.0
2026-03-09,4.39,4.37,4.47,4.35,28171300,123108581.0
2026-03-10,4.39,4.41,4.41,4.36,16376100,72218601.0
2026-03-11,4.43,4.34,4.44,4.33,17758100,77070154.0
2026-03-12,4.35,4.25,4.37,4.24,22790600,96860050.0
2026-03-13,4.25,4.27,4.34,4.22,17745400,75772857.99999999
2026-03-16,4.27,4.26,4.34,4.24,16545400,70483404.0
2026-03-17,4.25,4.18,4.33,4.18,16589550,69344319.0
2026-03-18,4.21,4.19,4.22,4.14,14017100,58731649.00000001
2026-03-19,4.17,4.05,4.18,4.03,23512123,95224098.14999999
2026-03-20,4.03,3.9,4.07,3.89,21820400,85099560.0
2026-03-23,3.85,3.62,3.85,3.6,29738176,107652197.12
2026-03-24,3.71,3.84,3.85,3.64,28713300,110259072.0
2026-03-25,3.86,3.91,3.93,3.84,15544522,60779081.02
2026-03-26,3.96,3.92,4.1,3.89,32311036,126659261.12
2026-03-27,3.9,4.08,4.2,3.86,35436001,144578884.08
2026-03-30,4.05,4.14,4.15,4.02,25895510,107207411.39999999
2026-03-31,4.12,4.05,4.19,4.04,21904210,88712050.5
2026-04-01,4.11,4.06,4.12,3.99,18908400,76768104.0
2026-04-02,4.1,4.03,4.1,4.0,15553300,62679799.00000001
2026-04-03,4.0,3.88,4.04,3.87,17181300,66663444.0
2026-04-07,3.9,3.99,4.02,3.84,17440800,69588792.0
2026-04-08,4.03,4.05,4.08,3.98,17824500,72189225.0
2026-04-09,4.01,3.92,4.05,3.9,16775400,65759568.0
2026-04-10,3.93,3.92,3.99,3.9,16435100,64425592.0
2026-04-13,3.9,3.86,3.91,3.83,16255000,62744300.0
2026-04-14,3.9,3.85,3.91,3.79,16843100,64845935.0
2026-04-15,3.87,3.82,3.9,3.8,14349500,54815090.0
2026-04-16,3.82,3.87,3.87,3.78,14561510,56353043.7
2026-04-17,3.86,3.78,3.87,3.76,16479700,62293266.0
2026-04-20,3.78,3.83,3.83,3.75,13496400,51691212.0
2026-04-21,3.82,3.78,3.84,3.74,13460801,50881827.779999994
2026-04-22,3.78,3.77,3.79,3.74,10540400,39737308.0
2026-04-23,3.76,3.73,3.78,3.7,13745500,51270715.0
2026-04-24,3.71,3.73,3.76,3.66,15509400,57850062.0
2026-04-27,3.73,3.77,3.79,3.63,17512260,66021220.2
2026-04-28,3.76,3.77,3.82,3.72,16498200,62198214.0
2026-04-29,3.75,3.83,3.85,3.73,17297500,66249425.0
2026-04-30,3.83,3.81,3.85,3.73,20856827,79464510.87
2026-05-06,3.85,3.76,3.86,3.75,22611300,85018488.0
2026-05-07,3.77,3.76,3.79,3.75,14339201,53915395.76
2026-05-08,3.78,3.81,3.82,3.75,14503600,55258716.0
2026-05-11,3.86,3.83,3.88,3.78,18068703,69203132.49
2026-05-12,3.82,3.75,3.83,3.75,17298952,64871070.0
