日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-06,34.94,34.34,35.08,33.5,7417100,254703214.00000003
2025-06-09,34.7,34.51,35.29,34.1,6086672,210051050.72
2025-06-10,34.52,34.06,34.65,33.11,7442580,253494274.8
2025-06-11,34.0,33.64,34.43,33.38,5268190,177221911.6
2025-06-12,33.62,34.52,35.0,33.3,6361900,219612788.00000003
2025-06-13,34.47,34.01,34.59,33.22,6015420,204584434.2
2025-06-16,34.19,34.13,35.54,33.5,6887150,235058429.50000003
2025-06-17,34.13,33.4,34.4,33.33,4707100,157217140.0
2025-06-18,33.21,32.27,33.59,32.13,5485390,177013535.3
2025-06-19,32.35,31.43,32.58,31.21,5004800,157300864.0
2025-06-20,31.7,31.0,31.9,30.86,3629900,112526900.0
2025-06-23,30.87,30.67,31.47,30.0,6031870,184997452.9
2025-06-24,31.07,30.94,31.23,30.2,4371800,135263492.0
2025-06-25,30.94,30.87,31.07,30.22,3874800,119615076.0
2025-06-26,30.9,30.33,30.98,30.25,3120700,94650831.0
2025-06-27,30.4,30.7,31.5,30.4,4716330,144791331.0
2025-06-30,30.7,31.04,31.49,30.55,3260408,101203064.32
2025-07-01,31.28,31.21,31.5,30.07,6253660,195176728.6
2025-07-02,31.3,30.66,31.45,30.5,4025000,123406500.0
2025-07-03,30.8,31.05,31.21,30.5,3054900,94854645.0
2025-07-04,31.2,30.97,31.2,30.4,3153000,97648410.0
2025-07-07,31.04,31.36,32.05,30.49,5478500,171805760.0
2025-07-08,31.5,32.12,32.81,31.01,9289770,298387412.4
2025-07-09,32.31,30.78,32.37,30.6,8381800,257991804.0
2025-07-10,30.78,30.9,31.5,30.6,4567663,141140786.7
2025-07-11,30.96,33.99,33.99,30.96,12216510,415239174.90000004
2025-07-14,33.35,33.63,34.83,33.21,11378949,382674054.87
2025-07-15,33.63,33.96,34.06,32.32,6994554,237535053.84
2025-07-16,35.09,34.76,36.5,34.5,11763920,408913859.2
2025-07-17,33.99,33.5,34.83,33.21,7642600,256027100.0
2025-07-18,33.68,33.19,33.68,33.1,3310800,109885451.99999999
2025-07-21,33.41,34.36,34.8,33.41,6368106,218808122.16
2025-07-22,34.4,33.44,34.4,33.37,3842900,128506575.99999999
2025-07-23,33.27,33.28,34.4,32.7,4684553,155901923.84
2025-07-24,33.0,33.14,33.5,32.76,3446660,114222312.4
2025-07-25,33.14,33.49,33.98,32.96,2766759,92658758.91000001
2025-07-28,33.56,34.44,34.61,33.5,5983189,206061029.16
2025-07-29,34.33,33.97,34.33,33.23,4968600,168783342.0
2025-07-30,33.98,33.37,34.12,33.22,3013569,100562797.52999999
2025-07-31,33.2,33.8,34.08,33.11,3431050,115969489.99999999
2025-08-01,33.81,33.99,34.19,33.33,3473600,118067664.0
2025-08-04,33.81,35.02,35.6,33.35,6695100,234462402.00000003
2025-08-05,34.99,35.09,35.5,34.6,3693100,129590879.00000001
2025-08-06,35.28,35.05,35.35,34.78,3385050,118646002.49999999
2025-08-07,35.05,37.18,37.9,34.81,8596120,319603741.6
2025-08-08,36.94,36.5,37.36,36.25,4430200,161702300.0
2025-08-11,35.78,37.54,38.0,35.78,5204180,195364917.2
2025-08-12,37.55,39.85,40.0,37.55,7194940,286718359.0
2025-08-13,39.85,39.41,39.86,38.36,6830980,269208921.79999995
2025-08-14,39.39,43.35,43.35,39.21,8176243,354440134.05
2025-08-15,44.87,42.93,45.05,42.69,11067723,475137348.39
2025-08-18,43.28,40.41,43.4,39.53,10646670,430231934.7
2025-08-19,40.81,39.95,40.87,39.85,5833340,233041933.00000003
2025-08-20,39.67,39.36,39.99,38.7,5391580,212212588.79999998
2025-08-21,39.42,38.9,39.97,38.55,4122480,160364472.0
2025-08-22,38.81,39.0,39.58,38.38,3870510,150949890.0
2025-08-25,39.18,39.13,39.18,37.0,6075840,237747619.20000002
2025-08-26,39.49,38.79,40.21,38.61,5086235,197295055.65
2025-08-27,38.99,37.9,39.0,37.88,4083230,154754417.0
2025-08-28,38.28,38.3,38.52,37.2,5145035,197054840.5
2025-08-29,38.42,39.01,39.99,38.08,5218550,203575635.5
2025-09-01,39.02,37.93,39.02,37.63,4538790,172156304.7
2025-09-02,37.93,37.44,37.94,36.51,3624900,135716256.0
2025-09-03,37.44,36.42,37.99,36.3,2846510,103669894.2
2025-09-04,36.21,36.73,38.0,36.21,4218760,154955054.79999998
2025-09-05,36.53,37.1,37.18,35.91,2519870,93487177.0
2025-09-08,37.5,38.23,38.8,37.3,4450280,170134204.39999998
2025-09-09,38.38,37.65,38.42,37.3,2481150,93415297.5
2025-09-10,38.0,37.39,38.0,37.1,2224301,83166614.39
2025-09-11,37.02,37.12,37.47,37.0,2027800,75271936.0
2025-09-12,36.65,37.11,37.65,36.65,2296145,85209940.95
2025-09-15,37.12,37.17,37.7,36.86,2839035,105526930.95
2025-09-16,37.2,38.52,39.29,37.05,4744853,182771737.56
2025-09-17,39.34,38.54,39.61,38.33,3800088,146455391.52
2025-09-18,38.0,38.39,39.5,37.51,4163540,159838300.6
2025-09-19,38.3,37.09,38.3,36.6,2849830,105700194.7
2025-09-22,37.07,35.92,37.07,35.72,2676030,96122997.60000001
2025-09-23,36.04,35.55,36.5,34.96,2286080,81270144.0
2025-09-24,35.6,35.58,36.16,35.22,1910800,67986264.0
2025-09-25,35.49,35.57,36.06,35.12,1745120,62073918.4
2025-09-26,35.3,34.89,35.66,34.8,1876960,65487134.4
2025-09-29,34.89,34.25,35.09,33.9,1799650,61638012.5
2025-09-30,34.55,34.47,34.72,34.25,1388800,47871936.0
2025-10-09,34.27,33.37,34.27,33.0,2499460,83406980.19999999
2025-10-10,33.48,33.52,34.22,32.91,1796430,60216333.60000001
2025-10-13,32.83,32.91,33.45,31.13,1793100,59010920.99999999
2025-10-14,33.27,33.5,35.29,32.95,4154100,139162350.0
2025-10-15,33.66,35.54,35.88,33.01,5211060,185201072.4
2025-10-16,35.3,35.07,36.54,35.01,2576300,90350841.0
2025-10-17,35.07,33.5,35.22,33.5,2470300,82755050.0
2025-10-20,33.5,33.56,34.28,33.31,1386930,46545370.800000004
2025-10-21,33.49,34.67,35.18,33.2,2092200,72536574.0
2025-10-22,34.72,34.06,34.97,33.88,1451310,49431618.6
2025-10-23,34.15,32.96,34.16,32.64,1918000,63217280.0
2025-10-24,33.12,33.15,33.6,32.87,1377900,45677385.0
2025-10-27,33.19,33.34,33.6,33.0,1378260,45951188.400000006
2025-10-28,33.64,33.23,33.64,32.9,1067800,35482994.0
2025-10-29,33.49,32.79,33.49,32.66,1996000,65448840.0
2025-10-30,32.78,31.57,32.78,31.5,2594300,81902051.0
2025-10-31,32.21,34.73,34.73,31.77,3490990,121242082.69999999
2025-11-03,36.3,34.7,36.3,34.2,4946100,171629670.0
2025-11-04,35.38,34.22,35.64,33.75,2785250,95311255.0
2025-11-05,34.51,34.48,35.5,34.09,2195690,75707391.19999999
2025-11-06,34.2,33.55,34.5,33.3,1997900,67029544.99999999
2025-11-07,33.89,32.73,33.89,32.7,1910500,62530664.99999999
2025-11-10,32.77,34.51,35.83,32.38,4585930,158260444.29999998
2025-11-11,34.17,33.86,34.54,33.5,2838300,96104838.0
2025-11-12,33.66,33.28,34.18,33.17,1478400,49201152.0
2025-11-13,33.25,33.49,33.9,32.92,1153100,38617319.0
2025-11-14,33.15,33.73,34.2,33.15,1463340,49358458.199999996
2025-11-17,33.7,32.99,33.7,32.66,1500500,49501495.0
2025-11-18,32.8,32.35,32.98,32.11,1404220,45426517.0
2025-11-19,32.47,32.28,32.58,31.68,1710400,55211712.0
2025-11-20,32.47,32.15,34.0,31.79,1720400,55310860.0
2025-11-21,31.5,30.11,32.15,30.0,2904600,87457506.0
2025-11-24,30.73,30.27,30.91,29.69,1136300,34395801.0
2025-11-25,30.28,31.05,31.32,30.28,1660800,51567840.0
2025-11-26,31.2,30.85,31.35,30.28,1569330,48413830.5
2025-11-27,31.07,30.71,31.38,30.69,1298660,39881848.6
2025-11-28,30.45,30.59,30.85,30.08,1547100,47325789.0
2025-12-01,30.65,30.78,31.3,30.42,2046900,63003582.0
2025-12-02,30.78,29.62,30.99,29.51,2133700,63200194.0
2025-12-03,29.62,29.83,29.83,28.7,1984200,59188686.0
2025-12-04,29.85,29.99,30.4,29.23,2106400,63170936.0
2025-12-05,29.86,29.68,29.96,29.44,1462800,43415904.0
2025-12-08,29.68,29.91,30.85,29.66,1758500,52596735.0
2025-12-09,29.91,29.46,30.0,29.13,1628400,47972664.0
2025-12-10,29.37,29.09,29.8,28.93,1460300,42480127.0
2025-12-11,29.16,28.88,29.3,28.72,1277100,36882648.0
2025-12-12,28.99,28.86,29.29,28.48,1101800,31797948.0
2025-12-15,30.29,30.33,31.73,28.88,4680130,141948342.9
2025-12-16,29.94,29.0,30.27,28.94,2064900,59882100.0
2025-12-17,28.84,29.33,29.39,28.6,1909200,55996836.0
2025-12-18,29.1,29.7,30.18,29.1,1758290,52221213.0
2025-12-19,29.89,30.27,30.35,29.5,1518800,45974076.0
2025-12-22,30.08,30.34,31.28,30.08,1703900,51696326.0
2025-12-23,30.32,29.99,30.32,29.82,1141400,34230586.0
2025-12-24,29.82,30.27,30.48,29.6,1120080,33904821.6
2025-12-25,30.36,30.57,30.99,30.32,1268130,38766734.1
2025-12-26,30.84,30.02,30.84,30.0,1112460,33396049.2
2025-12-29,30.17,29.54,30.17,29.47,1204320,35575612.8
2025-12-30,29.54,29.09,29.54,29.05,985190,28659177.1
2025-12-31,29.03,29.01,29.28,28.85,919690,26680206.900000002
2026-01-05,29.0,28.64,29.01,28.03,2458020,70397692.8
2026-01-06,28.64,29.55,29.67,28.6,2606920,77034486.0
2026-01-07,29.55,29.28,30.25,29.2,2281400,66799392.0
2026-01-08,29.7,30.3,30.72,29.3,3212740,97346022.0
2026-01-09,30.45,29.95,30.88,29.82,2104300,63023785.0
2026-01-12,30.13,30.77,31.19,29.67,3002950,92400771.5
2026-01-13,31.29,30.9,32.42,30.8,3313690,102393021.0
2026-01-14,30.8,30.41,31.07,29.93,3291090,100082046.9
2026-01-15,30.2,30.17,30.78,30.08,1387530,41861780.1
2026-01-16,30.35,29.7,30.39,29.56,1634920,48557124.0
2026-01-19,29.68,30.63,31.6,29.5,2796300,85650669.0
2026-01-20,30.62,30.91,31.81,30.42,2891300,89370083.0
2026-01-21,30.85,31.16,31.59,30.5,1715600,53458096.0
2026-01-22,31.49,30.47,31.49,30.25,1989800,60629206.0
2026-01-23,30.49,30.69,30.95,30.2,1151930,35352731.7
2026-01-26,30.6,30.5,30.8,30.02,2022500,61686250.0
2026-01-27,30.5,30.36,30.52,29.82,1649200,50069712.0
2026-01-28,30.37,29.92,30.87,29.75,1987520,59466598.400000006
2026-01-29,29.76,29.14,30.1,28.85,1866200,54381068.0
2026-01-30,29.43,29.6,29.88,28.2,2240400,66315840.0
2026-02-02,30.1,28.84,30.25,28.8,1685230,48602033.2
2026-02-03,28.98,29.07,29.27,28.59,865400,25157178.0
2026-02-04,29.05,29.07,29.28,28.71,690100,20061207.0
2026-02-05,29.21,28.87,29.6,28.78,985600,28454272.0
2026-02-06,28.7,28.77,29.05,28.56,744700,21425019.0
2026-02-09,28.97,28.66,29.05,28.43,1234500,35380770.0
2026-02-10,28.5,28.84,29.19,28.45,1035800,29872472.0
2026-02-11,28.84,28.5,29.13,28.49,771300,21982050.0
2026-02-12,28.49,28.22,28.8,27.8,1293100,36491282.0
2026-02-13,28.1,28.66,29.15,28.0,1258110,36057432.6
2026-02-24,28.99,29.7,29.85,28.57,1871475,55582807.5
2026-02-25,30.0,29.77,30.08,29.34,1188010,35367057.7
2026-02-26,29.77,29.73,30.14,29.58,989450,29416348.5
2026-02-27,29.6,29.5,30.16,29.43,1525500,45002250.0
2026-03-02,29.45,28.66,29.63,28.3,1842700,52811782.0
2026-03-03,28.66,28.56,29.23,28.09,1943450,55504932.0
2026-03-04,28.56,28.2,28.7,28.17,1062228,29954829.599999998
2026-03-05,28.61,28.98,29.5,28.41,1755850,50884533.0
2026-03-06,28.88,28.94,29.25,28.72,1058800,30641672.0
2026-03-09,28.89,28.93,29.17,28.15,1729900,50046007.0
2026-03-10,28.93,28.98,29.72,28.8,1771870,51348792.6
2026-03-11,29.01,28.56,29.01,28.31,1450100,41414856.0
2026-03-12,28.55,28.05,28.67,27.89,1470600,41250330.0
2026-03-13,28.05,27.76,28.18,27.6,1200600,33328656.000000004
2026-03-16,27.6,27.29,27.61,26.0,3042660,83034191.39999999
2026-03-17,27.92,26.97,27.92,26.79,1363990,36786810.3
2026-03-18,26.94,26.95,27.0,26.49,990000,26680500.0
2026-03-19,26.76,26.38,26.91,26.2,1090330,28762905.4
2026-03-20,26.32,25.53,26.88,25.53,983100,25098543.0
2026-03-23,25.07,24.95,26.3,24.5,2447930,61075853.5
2026-03-24,25.2,25.39,25.55,24.85,902300,22909397.0
2026-03-25,25.3,25.19,25.39,24.9,1607300,40487887.0
2026-03-26,25.16,24.93,25.37,24.48,1428900,35622477.0
2026-03-27,24.92,24.9,25.12,24.74,1159900,28881510.0
2026-03-30,24.53,25.0,25.05,24.53,684950,17123750.0
2026-03-31,25.24,24.58,25.6,24.51,1316700,32364485.999999996
2026-04-01,25.0,24.76,25.0,24.48,836430,20710006.8
2026-04-02,24.88,24.53,25.23,24.41,1335250,32753682.5
2026-04-03,24.6,23.84,24.7,23.78,1042300,24848432.0
2026-04-07,24.09,24.44,24.45,23.51,1487350,36350834.0
2026-04-08,24.91,26.08,26.58,24.66,2135150,55684712.0
2026-04-09,26.34,25.06,26.34,25.05,1336800,33500208.0
2026-04-10,25.06,25.44,25.91,25.06,1006300,25600272.0
2026-04-13,25.45,25.53,25.7,25.12,901600,23017848.0
2026-04-14,25.77,25.98,26.4,25.48,1480500,38463390.0
2026-04-15,25.98,25.73,26.19,25.31,1248000,32111040.0
2026-04-16,25.97,26.37,26.81,25.73,1779600,46928052.0
2026-04-17,26.18,26.18,26.79,25.93,1159400,30353092.0
2026-04-20,26.18,27.02,27.65,26.04,2258400,61021968.0
2026-04-21,27.02,26.72,27.27,26.57,1185700,31681904.0
2026-04-22,26.72,26.22,26.75,26.16,1147300,30082206.0
2026-04-23,26.22,25.78,26.53,25.58,1264000,32585920.0
2026-04-24,25.71,25.53,25.88,25.35,1480200,37789506.0
2026-04-27,25.53,25.06,25.6,24.86,1952800,48937168.0
2026-04-28,25.05,25.35,25.49,24.82,1756500,44527275.0
2026-04-29,25.88,26.53,26.98,25.05,3834210,101721591.3
2026-04-30,26.45,25.99,26.51,25.82,1968680,51165993.199999996
2026-05-06,26.05,26.15,26.6,25.96,2150330,56231129.5
2026-05-07,26.31,26.67,28.15,25.84,4103950,109452346.5
2026-05-08,26.24,26.66,26.95,26.24,2324200,61963172.0
2026-05-11,26.83,25.85,26.83,25.85,2850700,73690595.0
2026-05-12,25.81,26.17,26.5,25.57,2204300,57686531.00000001
