日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-09,21.46,21.17,21.77,21.12,1959700,41486849.0
2025-05-12,21.19,21.45,21.7,21.17,1799800,38605710.0
2025-05-13,21.66,21.18,21.67,21.08,1357613,28754243.34
2025-05-14,21.1,20.86,21.49,20.82,1449413,30234755.18
2025-05-15,20.86,20.91,21.1,20.55,966500,20209515.0
2025-05-16,21.06,22.18,22.5,20.83,4761570,105611622.6
2025-05-19,22.28,22.19,22.88,21.79,4230671,93878589.49000001
2025-05-20,22.18,22.25,22.53,21.65,2834488,63067358.0
2025-05-21,22.18,23.34,24.33,21.97,8597857,200673982.38
2025-05-22,22.99,21.96,23.6,21.9,6305448,138467638.08
2025-05-23,22.32,21.66,22.36,21.6,3531500,76492290.0
2025-05-26,21.52,21.78,22.14,21.37,1830800,39874824.0
2025-05-27,21.91,21.77,21.98,21.46,1674400,36451688.0
2025-05-28,21.8,21.44,22.08,21.3,1102200,23631168.0
2025-05-29,21.38,21.84,22.1,21.38,1620531,35392397.04
2025-05-30,21.69,21.17,21.9,21.0,1521000,32199570.000000004
2025-06-03,21.17,21.27,21.53,21.02,1417700,30154479.0
2025-06-04,21.3,21.11,21.53,21.02,1084200,22887462.0
2025-06-05,21.3,21.01,21.3,20.81,1063739,22349156.39
2025-06-06,21.01,21.05,21.1,20.7,968400,20384820.0
2025-06-09,21.1,21.08,21.2,20.86,1101400,23217511.999999996
2025-06-10,21.1,20.69,21.17,20.32,1332000,27559080.0
2025-06-11,20.8,21.06,21.36,20.78,1608481,33874609.86
2025-06-12,21.04,21.18,21.5,20.77,1682817,35642064.06
2025-06-13,21.14,20.32,21.14,20.24,1505500,30591760.0
2025-06-16,20.2,20.47,20.81,20.14,1630700,33380429.0
2025-06-17,20.54,20.35,20.66,20.21,991400,20174990.0
2025-06-18,20.35,20.3,20.44,20.05,814800,16540440.0
2025-06-19,20.3,19.99,20.56,19.92,1450600,28997493.999999996
2025-06-20,20.3,19.76,20.3,19.67,1241500,24532040.000000004
2025-06-23,19.49,20.21,20.3,19.49,1329300,26865153.0
2025-06-24,20.31,21.09,21.15,20.3,1696200,35772858.0
2025-06-25,21.11,21.13,21.39,20.92,1582300,33433999.0
2025-06-26,21.08,21.02,21.3,20.86,1111200,23357424.0
2025-06-27,22.61,20.82,22.64,20.78,6970500,145125810.0
2025-06-30,20.65,21.47,21.64,20.39,4522603,97100286.41
2025-07-01,21.45,21.72,21.87,21.37,3089402,67101811.44
2025-07-02,21.85,21.93,21.98,21.5,2549800,55917114.0
2025-07-03,21.81,22.04,22.35,21.8,2053503,45259206.12
2025-07-04,22.05,21.44,22.22,21.35,1561400,33476416.000000004
2025-07-07,21.42,21.47,21.63,21.23,1304503,28007679.41
2025-07-08,21.51,21.83,21.87,21.38,1458700,31843420.999999996
2025-07-09,21.83,21.91,22.04,21.69,1702600,37303966.0
2025-07-10,21.86,21.6,22.18,21.43,1456903,31469104.8
2025-07-11,21.59,21.78,21.82,21.3,1784100,38857698.0
2025-07-14,21.87,21.97,22.07,21.38,1505564,33077241.08
2025-07-15,21.98,21.93,22.1,21.44,1480902,32476180.86
2025-07-16,21.93,22.44,22.83,21.92,2940800,65991552.00000001
2025-07-17,22.75,24.27,24.68,22.45,8429636,204587265.72
2025-07-18,24.19,24.9,24.99,23.93,6977918,173750158.2
2025-07-21,24.55,25.11,25.54,24.46,3802681,95485319.91
2025-07-22,25.0,25.73,26.55,25.0,4676321,120321739.33
2025-07-23,25.78,26.32,27.88,25.68,9884336,260155723.52
2025-07-24,26.02,26.42,27.5,25.8,6646521,175601084.82000002
2025-07-25,26.34,25.72,26.99,25.68,4569918,117538290.96
2025-07-28,25.85,25.92,26.25,25.59,2923600,75779712.0
2025-07-29,25.76,26.2,26.2,25.08,2752200,72107640.0
2025-07-30,25.94,25.8,26.2,25.4,1714300,44228940.0
2025-07-31,25.8,25.62,26.58,25.54,2851500,73055430.0
2025-08-01,25.62,25.43,26.0,25.32,2272246,57783215.78
2025-08-04,25.43,25.9,26.2,25.31,3116000,80704400.0
2025-08-05,26.0,25.95,26.61,25.87,2034300,52790085.0
2025-08-06,25.96,25.96,26.08,25.77,1514600,39319016.0
2025-08-07,26.4,27.1,27.6,25.81,6706200,181738020.0
2025-08-08,27.14,27.51,28.31,26.91,5333600,146727336.0
2025-08-11,27.5,27.02,27.8,26.75,3724600,100638692.0
2025-08-12,27.13,26.74,27.27,26.38,2312500,61836250.0
2025-08-13,26.74,26.49,26.87,26.17,2208940,58514820.599999994
2025-08-14,26.86,25.66,26.9,25.4,4375900,112285594.0
2025-08-15,26.1,27.44,27.44,25.69,6028152,165412490.88
2025-08-18,27.46,27.97,29.12,27.44,4779777,133690362.69
2025-08-19,27.97,27.9,28.38,27.29,2391521,66723435.9
2025-08-20,27.9,27.43,27.9,27.32,1636500,44889195.0
2025-08-21,27.69,27.18,27.69,26.97,1975300,53688654.0
2025-08-22,27.17,28.62,29.2,26.62,5328048,152488733.76
2025-08-25,28.77,28.47,29.29,27.86,3962052,112799620.44
2025-08-26,28.38,28.48,28.88,27.96,2300617,65521572.160000004
2025-08-27,28.25,27.97,28.99,27.6,3795800,106168526.0
2025-08-28,27.97,27.05,28.57,25.89,3554400,96146520.0
2025-08-29,27.09,26.72,27.27,26.32,2326200,62156064.0
2025-09-01,26.66,26.51,26.92,25.76,5016700,132992717.00000001
2025-09-02,26.52,26.24,26.66,25.31,3375400,88570496.0
2025-09-03,26.14,25.23,26.49,25.06,2536200,63988326.0
2025-09-04,25.15,25.32,26.75,24.94,3651352,92452232.64
2025-09-05,25.59,26.61,26.94,25.58,3570352,95007066.72
2025-09-08,26.5,26.82,26.97,26.07,2024200,54289044.0
2025-09-09,26.81,26.35,26.87,26.16,1470600,38750310.0
2025-09-10,26.28,26.03,26.82,25.95,1153800,30033414.0
2025-09-11,26.03,26.41,26.65,25.68,1957100,51687011.0
2025-09-12,26.48,25.8,26.57,25.7,1918800,49505040.0
2025-09-15,25.72,26.13,27.04,25.72,3045604,79581632.52
2025-09-16,26.14,26.3,26.74,25.62,3056200,80378060.0
2025-09-17,26.3,25.85,26.54,25.66,2587600,66889460.0
2025-09-18,25.67,25.01,26.19,24.8,2798200,69982982.0
2025-09-19,25.16,24.74,25.38,24.48,1698681,42025367.94
2025-09-22,25.36,25.73,26.25,24.43,3011670,77490269.1
2025-09-23,25.67,25.74,26.12,24.82,2920340,75169551.6
2025-09-24,25.52,25.79,25.95,25.25,2106000,54313740.0
2025-09-25,25.71,25.02,26.2,24.9,2180600,54558612.0
2025-09-26,25.02,24.76,25.29,24.62,1741285,43114216.6
2025-09-29,24.76,24.8,25.07,24.32,1524485,37807228.0
2025-09-30,25.03,24.57,25.3,24.52,1118100,27471717.0
2025-10-09,24.57,24.1,24.86,24.0,1285400,30978140.0
2025-10-10,24.22,24.1,24.65,23.91,1316315,31723191.500000004
2025-10-13,23.16,23.68,23.91,22.17,1990200,47127936.0
2025-10-14,23.85,23.7,24.44,23.48,1467900,34789230.0
2025-10-15,23.71,23.99,24.14,23.57,1153700,27677263.0
2025-10-16,24.0,23.6,24.06,23.5,990200,23368720.0
2025-10-17,23.77,23.18,23.8,23.13,1136000,26332480.0
2025-10-20,23.74,23.83,24.18,23.58,1308700,31186320.999999996
2025-10-21,24.17,24.8,24.8,23.61,1749900,43397520.0
2025-10-22,24.65,24.87,25.67,24.47,2185100,54343437.0
2025-10-23,25.02,25.28,25.42,24.5,1514347,38282692.160000004
2025-10-24,25.4,25.78,26.2,25.28,2066800,53282104.0
2025-10-27,25.78,24.93,25.97,24.38,2624900,65438757.0
2025-10-28,24.8,24.69,25.11,24.58,1502381,37093786.89
2025-10-29,24.7,24.5,24.82,24.25,1254200,30727900.0
2025-10-30,24.49,23.95,24.5,23.85,1505485,36056365.75
2025-10-31,24.07,24.8,24.99,23.83,2239185,55531788.0
2025-11-03,25.47,24.64,25.47,24.36,1380100,34005664.0
2025-11-04,24.65,24.47,24.98,24.21,1321100,32327317.0
2025-11-05,24.46,24.58,25.16,24.2,1463800,35980204.0
2025-11-06,24.58,24.79,24.94,24.25,1192300,29557117.0
2025-11-07,24.72,24.37,24.8,24.21,1119400,27279778.0
2025-11-10,24.48,24.59,24.9,24.24,1354300,33302237.0
2025-11-11,24.84,24.6,25.04,24.49,1310353,32234683.8
2025-11-12,24.54,24.27,24.7,24.16,1362994,33079864.38
2025-11-13,24.32,24.25,24.62,24.0,1089000,26408250.0
2025-11-14,24.05,24.6,24.96,24.05,1397700,34383420.0
2025-11-17,24.94,24.91,25.0,24.41,1225200,30519732.0
2025-11-18,24.98,25.12,25.22,24.53,1612100,40495952.0
2025-11-19,25.1,23.7,25.16,23.7,1579281,37428959.699999996
2025-11-20,23.82,23.71,24.16,23.53,1108000,26270680.0
2025-11-21,23.5,22.63,24.1,22.47,1844500,41741035.0
2025-11-24,22.7,23.1,23.35,22.56,1365301,31538453.1
2025-11-25,23.18,23.26,23.7,23.18,1038900,24164814.0
2025-11-26,23.41,22.78,23.5,22.73,1034500,23565910.0
2025-11-27,22.62,23.16,23.28,22.62,844000,19547040.0
2025-11-28,23.2,23.51,23.51,22.87,678588,15953603.88
2025-12-01,23.51,23.4,23.92,23.33,1045200,24457680.0
2025-12-02,23.4,22.98,23.52,22.92,813700,18698826.0
2025-12-03,22.92,22.45,23.68,22.24,1670354,37499447.3
2025-12-04,22.35,22.0,22.97,21.93,1251000,27522000.0
2025-12-05,22.04,22.99,23.12,21.83,1844600,42407354.0
2025-12-08,22.98,23.13,23.18,22.69,1003900,23220207.0
2025-12-09,23.1,22.94,23.19,22.81,972100,22299974.0
2025-12-10,22.81,22.41,23.06,22.4,1104000,24740640.0
2025-12-11,23.42,22.0,23.42,21.9,2076900,45691800.0
2025-12-12,22.3,21.54,22.3,21.43,1318791,28406758.14
2025-12-15,21.4,21.55,21.67,21.1,1012471,21818750.05
2025-12-16,21.49,21.17,21.79,20.93,809700,17141349.0
2025-12-17,21.09,20.89,21.4,20.46,1016700,21238863.0
2025-12-18,21.08,21.57,21.88,20.83,1734000,37402380.0
2025-12-19,21.46,22.1,22.42,21.46,1165600,25759760.0
2025-12-22,22.46,21.81,22.5,21.72,1263400,27554754.0
2025-12-23,21.82,21.63,22.1,21.4,1145700,24781491.0
2025-12-24,21.64,21.84,22.0,21.47,1013290,22130253.6
2025-12-25,22.14,22.12,22.19,21.75,1064000,23535680.0
2025-12-26,22.15,21.84,22.3,21.77,1101800,24063312.0
2025-12-29,21.83,21.96,22.06,21.68,890000,19544400.0
2025-12-30,21.81,22.06,22.38,21.64,1145900,25278554.0
2025-12-31,22.95,22.52,22.95,21.7,2166681,48793656.12
2026-01-05,22.59,22.31,22.7,22.22,2151387,47997443.97
2026-01-06,22.31,22.25,22.79,22.2,1727500,38436875.0
2026-01-07,22.24,21.81,22.37,21.68,1563200,34093392.0
2026-01-08,21.75,22.17,22.35,21.69,1414706,31364032.020000003
2026-01-09,22.18,22.38,22.84,21.88,2535600,56746728.0
2026-01-12,22.6,22.67,22.75,22.1,2159100,48946797.0
2026-01-13,22.79,22.75,23.09,22.3,2152749,48975039.75
2026-01-14,22.85,22.9,23.23,22.48,2338693,53556069.699999996
2026-01-15,23.04,22.93,23.09,22.67,1468294,33667981.42
2026-01-16,22.92,23.06,23.28,22.75,1665900,38415654.0
2026-01-19,23.0,23.51,23.65,22.88,1837886,43208699.86
2026-01-20,23.52,23.35,23.73,23.08,1604500,37465075.0
2026-01-21,23.23,24.23,24.69,23.08,2118258,51325391.34
2026-01-22,24.36,24.5,24.62,23.78,2280830,55880335.0
2026-01-23,24.57,24.65,24.88,24.35,1926894,47497937.099999994
2026-01-26,24.68,23.9,24.78,23.69,2409462,57586141.8
2026-01-27,24.18,23.8,24.3,23.18,2642600,62893880.0
2026-01-28,23.92,23.33,23.97,23.18,1756400,40976812.0
2026-01-29,23.37,22.9,23.77,22.72,1811391,41480853.9
2026-01-30,22.79,23.38,23.49,22.75,1691800,39554284.0
2026-02-02,23.17,23.14,23.67,23.13,2130596,49301991.44
2026-02-03,23.5,23.64,23.73,23.21,1753000,41440920.0
2026-02-04,23.52,23.67,23.99,23.41,1319300,31227831.000000004
2026-02-05,23.66,23.73,24.03,23.58,1344800,31912104.0
2026-02-06,23.5,23.84,24.09,23.37,1518600,36203424.0
2026-02-09,23.98,24.39,24.48,23.85,1180900,28802151.0
2026-02-10,24.39,24.38,24.58,24.16,1025200,24994376.0
2026-02-11,24.65,24.2,24.65,24.02,1177900,28505180.0
2026-02-12,24.5,24.01,24.55,23.94,1588700,38144687.0
2026-02-13,24.01,24.12,24.45,23.8,1605386,38721910.32
2026-02-24,24.22,24.7,24.75,24.22,1630700,40278290.0
2026-02-25,24.72,24.65,24.89,24.53,1355207,33405852.549999997
2026-02-26,24.69,24.9,24.99,24.49,926888,23079511.2
2026-02-27,24.8,24.8,24.95,24.52,958200,23763360.0
2026-03-02,24.42,23.86,24.61,23.55,1620900,38674674.0
2026-03-03,23.86,23.28,24.28,23.2,1751400,40772592.0
2026-03-04,22.99,23.42,23.69,22.82,1288800,30183696.000000004
2026-03-05,23.81,23.44,24.02,23.3,1095100,25669144.0
2026-03-06,23.3,24.4,24.48,23.27,1286291,31385500.4
2026-03-09,24.08,24.09,24.28,23.27,1784388,42985906.92
2026-03-10,24.45,25.21,25.34,24.26,1765427,44506414.67
2026-03-11,25.3,24.83,25.56,24.76,1757088,43628495.04
2026-03-12,24.98,24.71,25.08,24.5,1510383,37321563.93
2026-03-13,24.91,24.52,24.99,24.35,1200800,29443616.0
2026-03-16,24.28,24.24,24.71,23.96,1573107,38132113.68
2026-03-17,24.49,23.77,24.6,23.45,1312200,31190994.0
2026-03-18,23.79,24.22,24.33,23.62,1122600,27189372.0
2026-03-19,24.0,23.1,24.22,22.9,1438900,33238590.000000004
2026-03-20,23.18,21.99,23.69,21.92,1836700,40389033.0
2026-03-23,21.88,20.46,21.88,20.07,1947000,39835620.0
2026-03-24,21.07,21.46,21.52,20.38,2017016,43285163.36
2026-03-25,21.63,22.47,22.7,21.63,2205500,49557585.0
2026-03-26,22.58,22.05,23.34,21.9,1683200,37114560.0
2026-03-27,22.05,22.28,22.57,21.53,1258612,28041875.360000003
2026-03-30,22.24,22.62,22.65,21.94,1120300,25341186.0
2026-03-31,22.66,22.16,23.13,22.04,1159200,25687872.0
2026-04-01,22.63,21.94,22.8,21.66,1915500,42026070.0
2026-04-02,22.25,21.15,22.25,20.97,1818400,38459160.0
2026-04-03,21.12,20.58,21.15,20.35,1799000,37023420.0
2026-04-07,20.55,21.04,21.45,20.2,1539234,32385483.36
2026-04-08,21.82,22.58,22.7,21.78,1974600,44586468.0
2026-04-09,22.52,22.02,22.6,21.72,1778409,39160566.18
2026-04-10,22.11,22.32,22.62,21.98,1516496,33848190.72
2026-04-13,22.27,22.17,22.46,21.85,1192200,26431074.000000004
2026-04-14,22.4,22.17,22.4,21.79,1071300,23750721.0
2026-04-15,22.21,21.84,22.3,21.7,1077100,23523864.0
2026-04-16,21.98,22.63,22.8,21.78,1356200,30690806.0
2026-04-17,22.72,22.64,22.86,22.33,1042387,23599641.68
2026-04-20,22.57,22.83,22.9,22.38,1062582,24258747.06
2026-04-21,22.74,22.8,22.91,22.66,819700,18689160.0
2026-04-22,22.7,23.37,23.48,22.66,1720598,40210375.260000005
2026-04-23,23.5,22.6,23.5,22.57,1547100,34964460.0
2026-04-24,22.58,22.9,23.15,22.34,1311934,30043288.599999998
2026-04-27,22.8,23.83,23.94,22.71,1700700,40527681.0
2026-04-28,23.84,23.55,23.88,23.3,1691700,39839535.0
2026-04-29,23.7,24.26,24.49,23.54,1998800,48490888.0
2026-04-30,24.22,24.65,24.86,24.22,1880400,46351860.0
2026-05-06,24.65,25.23,25.56,23.88,2609600,65840208.0
2026-05-07,25.15,25.2,25.55,24.83,1672882,42156626.4
2026-05-08,25.2,25.6,25.81,25.03,1946899,49840614.400000006
2026-05-11,25.59,25.52,26.0,25.09,2008699,51261998.48
2026-05-12,25.78,25.21,25.78,25.01,1564905,39451255.050000004
2026-05-13,25.33,25.48,25.66,24.99,1351200,34428576.0
2026-05-14,25.46,25.42,25.85,25.17,1394200,35440564.0
2026-05-15,25.16,25.13,25.75,24.96,1643800,41308694.0
2026-05-18,25.11,25.47,25.71,24.9,1666000,42433020.0
2026-05-19,25.51,25.36,25.83,25.1,1182089,29977777.04
2026-05-20,25.36,25.24,25.56,24.95,1039100,26226884.0
2026-05-21,25.35,24.35,25.59,24.21,1486098,36186486.300000004
2026-05-22,24.49,25.23,25.5,24.22,1568700,39578301.0
2026-05-25,25.25,24.08,25.59,23.55,3360501,80920864.08
2026-05-26,23.99,23.64,24.11,23.28,1915294,45277550.160000004
2026-05-27,23.55,22.8,23.63,22.5,1590198,36256514.4
2026-05-28,22.7,23.21,23.4,22.01,2154616,50008637.36
2026-05-29,22.98,22.0,23.39,21.79,1829200,40242400.0
2026-06-01,21.9,23.02,23.39,21.62,1905500,43864610.0
2026-06-02,23.04,22.81,23.33,22.21,1653400,37714054.0
2026-06-03,22.64,25.24,26.85,22.64,5901465,148952976.6
2026-06-04,25.54,26.61,26.75,24.3,6958735,185171938.35
2026-06-05,26.43,28.37,28.8,25.52,9530297,270374525.89
2026-06-08,27.49,30.99,32.46,27.01,11427254,354130601.46
2026-06-09,31.37,33.63,33.98,30.68,11323338,380803856.94000006
2026-06-10,34.3,35.4,35.96,33.63,8155274,288696699.59999996
2026-06-11,35.78,35.0,36.0,33.4,8921374,312248090.0
2026-06-12,35.01,34.35,37.5,34.12,6158934,211559382.9
2026-06-15,34.44,32.81,34.9,31.31,6044579,198322636.99
2026-06-16,32.61,33.92,35.15,31.8,5890800,199815936.0
2026-06-17,33.7,37.99,38.2,33.33,7446949,282909592.51
2026-06-18,37.56,40.61,40.8,37.56,6429647,261107964.67
