日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-28,43.0,42.57,43.59,42.43,5142529,218917459.53
2025-04-29,43.88,44.6,44.8,43.41,9635975,429764485.0
2025-04-30,44.57,44.1,44.75,44.0,5570780,245671398.0
2025-05-06,44.37,48.0,48.48,44.37,17106799,821126352.0
2025-05-07,47.99,48.97,49.05,47.66,9588060,469527298.2
2025-05-08,48.97,47.96,48.99,47.8,7216799,346117680.04
2025-05-09,47.88,48.23,48.8,47.88,7052532,340143618.35999995
2025-05-12,48.23,47.79,48.58,47.0,6017570,287579670.3
2025-05-13,48.01,47.63,48.3,47.37,4343239,206868473.57000002
2025-05-14,47.55,47.78,48.45,47.4,6127554,292774530.12
2025-05-15,47.66,48.2,48.3,47.39,6262300,301842860.0
2025-05-16,47.92,47.41,49.87,47.1,9413601,446298823.40999997
2025-05-19,47.55,46.9,47.87,46.74,6651800,311969420.0
2025-05-20,46.82,47.3,47.66,46.6,4524516,214009606.79999998
2025-05-21,47.46,47.7,48.3,47.08,3862236,184228657.20000002
2025-05-22,47.7,47.55,48.15,46.89,4345680,206637084.0
2025-05-23,47.54,47.7,48.09,47.16,4368720,208387944.0
2025-05-26,47.4,47.21,48.72,47.11,5309700,250670937.0
2025-05-27,47.3,46.57,47.47,45.91,6301710,293470634.7
2025-05-28,46.54,46.6,46.8,46.25,3385400,157759640.0
2025-05-29,46.65,47.41,47.6,46.43,4392990,208271655.89999998
2025-05-30,47.35,47.33,48.36,47.23,3853150,182369589.5
2025-06-03,47.45,47.99,48.14,46.96,4217880,202416061.20000002
2025-06-04,48.08,48.44,49.64,47.83,5260142,254801278.48
2025-06-05,48.19,47.63,48.64,47.4,4683840,223091299.20000002
2025-06-06,47.53,48.61,51.0,47.53,10252715,498384476.15
2025-06-09,48.76,48.5,49.49,48.0,6112300,296446550.0
2025-06-10,48.5,48.21,48.9,47.97,4383199,211314023.79
2025-06-11,48.0,48.15,48.45,47.5,3903939,187974662.85
2025-06-12,48.0,47.68,48.62,47.59,3856836,183893940.48
2025-06-13,47.5,48.4,48.87,47.32,5400246,261371906.4
2025-06-16,48.7,48.9,50.28,48.4,7830701,382921278.9
2025-06-17,49.11,48.84,49.95,48.76,4832701,236029116.84
2025-06-18,49.0,48.49,49.58,48.11,5842700,283312523.0
2025-06-19,48.49,47.23,48.89,46.6,8865993,418740849.39
2025-06-20,47.38,46.81,47.56,46.55,5371710,251449745.10000002
2025-06-23,46.68,45.2,47.09,44.96,9211728,416370105.6
2025-06-24,45.29,45.35,45.85,45.2,5679300,257556255.0
2025-06-25,45.85,45.93,46.45,45.2,5754200,264290406.0
2025-06-26,46.09,45.98,46.67,45.89,4798259,220623948.82
2025-06-27,46.3,46.91,47.31,45.86,6073180,284892873.79999995
2025-06-30,46.6,48.12,48.32,46.6,7017342,337674497.03999996
2025-07-01,48.13,49.23,49.3,48.1,5864480,288708350.4
2025-07-02,49.27,49.62,50.08,48.98,4230702,209927433.23999998
2025-07-03,49.25,48.2,49.59,47.95,5959101,287228668.2
2025-07-04,48.23,48.16,48.52,47.8,3185080,153393452.79999998
2025-07-07,48.46,48.37,48.95,47.93,4721501,228379003.36999997
2025-07-08,48.25,48.31,49.2,48.2,5770640,278779618.40000004
2025-07-09,49.0,46.2,49.1,46.05,11221218,518420271.6
2025-07-10,46.3,45.29,46.49,44.95,7581436,343363236.44
2025-07-11,45.9,45.38,46.73,45.22,7960880,361264734.40000004
2025-07-14,45.8,46.38,46.85,45.62,7071346,327969027.48
2025-07-15,46.28,46.8,47.36,46.2,6240678,292063730.4
2025-07-16,46.83,47.18,47.48,46.6,3916785,184793916.3
2025-07-17,46.95,46.52,47.87,46.4,6174220,287224714.40000004
2025-07-18,46.5,46.18,46.53,45.73,5221711,241138613.98
2025-07-21,46.0,45.81,46.06,45.35,6777880,310494682.8
2025-07-22,45.73,47.61,47.66,45.65,8797633,418855307.13
2025-07-23,47.49,47.41,47.9,46.99,5660605,268369283.04999998
2025-07-24,47.33,47.01,47.33,46.24,6669240,313520972.4
2025-07-25,46.78,46.4,47.65,45.91,6031889,279879649.59999996
2025-07-28,46.38,45.7,46.38,45.28,5833671,266598764.70000002
2025-07-29,45.5,45.37,45.68,45.1,5215507,236627552.58999997
2025-07-30,45.3,46.29,46.33,44.81,7448015,344768614.34999996
2025-07-31,46.28,47.91,48.78,46.02,14338933,686978280.03
2025-08-01,47.56,48.85,50.55,47.56,12193734,595663905.9
2025-08-04,48.85,48.91,50.0,48.83,9108867,445514684.96999997
2025-08-05,48.9,49.12,49.6,48.31,5472948,268831205.76
2025-08-06,49.0,49.57,49.86,49.0,11631094,576553329.58
2025-08-07,49.52,51.71,52.3,49.52,11554790,597498190.9
2025-08-08,51.5,51.22,51.74,51.07,5520640,282767180.8
2025-08-11,51.53,50.97,51.7,50.5,6504700,331544559.0
2025-08-12,50.85,53.62,53.85,50.83,10514288,563776122.56
2025-08-13,53.34,53.63,54.42,53.18,8575710,459915327.3
2025-08-14,53.63,52.76,54.32,52.68,7105803,374902166.28
2025-08-15,52.69,54.04,54.29,52.69,6942676,375182211.04
2025-08-18,55.15,54.62,56.5,54.1,14305911,781388858.8199999
2025-08-19,54.32,53.91,54.95,53.01,11715199,631566378.0899999
2025-08-20,53.51,53.94,54.72,53.2,6846921,369322918.74
2025-08-21,54.01,53.65,54.65,53.39,8718068,467724348.2
2025-08-22,53.71,55.12,55.76,53.31,9327578,514136099.35999995
2025-08-25,56.22,60.63,60.63,56.18,23090063,1399950519.69
2025-08-26,60.58,60.75,62.65,60.02,20305032,1233530694.0
2025-08-27,60.99,59.15,61.38,58.99,16200842,958279804.3
2025-08-28,58.93,59.24,59.7,57.61,15446580,915055399.2
2025-08-29,59.6,61.51,62.75,58.67,16431926,1010727768.26
2025-09-01,62.9,62.18,63.48,61.1,13591454,845116609.72
2025-09-02,62.14,61.02,62.69,60.65,12342656,753148869.12
2025-09-03,61.33,59.82,62.18,58.71,11480617,686770508.94
2025-09-04,59.46,57.4,60.48,56.45,13474542,773438710.8
2025-09-05,57.52,58.12,58.23,57.16,9999860,581191863.1999999
2025-09-08,57.81,57.75,58.7,57.02,10282429,593810274.75
2025-09-09,57.75,56.54,58.3,56.1,8451062,477823045.48
2025-09-10,56.2,56.36,57.08,55.69,6903163,389062266.68
2025-09-11,56.41,57.55,57.65,56.08,7957779,457970181.45
2025-09-12,56.71,57.1,57.85,55.8,10301055,588190240.5
2025-09-15,57.29,56.68,57.62,56.01,6734425,381707209.0
2025-09-16,56.98,55.39,57.25,55.0,9669259,535580256.01
2025-09-17,55.39,55.95,56.8,55.03,7647569,427881485.55
2025-09-18,55.95,55.65,56.68,55.2,7016516,390469115.4
2025-09-19,55.71,56.19,56.37,55.38,6280200,352884438.0
2025-09-22,56.2,55.74,56.43,55.06,5981500,333408810.0
2025-09-23,55.52,54.9,56.28,54.01,7022071,385511697.9
2025-09-24,54.5,56.96,57.25,54.5,9293396,529351836.16
2025-09-25,56.7,56.79,57.44,56.29,6878359,390622007.61
2025-09-26,56.63,56.84,57.95,56.4,5860984,333138330.56
2025-09-29,56.99,59.2,59.47,56.66,11449072,677785062.4
2025-09-30,59.15,58.82,59.5,58.24,6701232,394166466.24
2025-10-09,60.5,61.61,61.77,59.46,10402173,640877878.53
2025-10-10,61.59,61.66,62.24,60.0,8179198,504329348.67999995
2025-10-13,59.2,60.38,61.4,58.85,11871169,716781184.22
2025-10-14,61.6,55.15,61.89,54.86,23844023,1314997868.45
2025-10-15,55.69,55.6,55.98,54.4,11199394,622686306.4
2025-10-16,55.38,54.99,55.39,54.68,5955963,327518405.37
2025-10-17,55.01,53.96,55.12,53.56,8383800,452389848.0
2025-10-20,54.01,54.39,54.67,53.57,5417345,294649394.55
2025-10-21,54.25,55.42,55.9,54.25,5610242,310919611.64
2025-10-22,55.13,55.18,55.85,54.91,3232092,178346836.56
2025-10-23,54.9,55.56,55.64,53.85,4392065,244023131.4
2025-10-24,55.82,56.14,56.56,55.16,5946992,333864130.88
2025-10-27,56.56,56.26,57.04,55.84,6764413,380565875.38
2025-10-28,56.84,55.83,57.38,55.73,6812338,380332830.53999996
2025-10-29,55.86,57.82,57.86,55.64,7994295,462230136.9
2025-10-30,57.92,56.5,57.98,56.32,7987670,451303355.0
2025-10-31,56.58,55.93,57.32,55.93,4981861,278635485.73
2025-11-03,55.92,53.42,56.14,52.6,10499558,560886388.36
2025-11-04,53.7,53.1,53.78,52.85,5594004,297041612.40000004
2025-11-05,52.62,54.3,54.71,52.56,5143632,279299217.59999996
2025-11-06,54.36,56.3,56.38,54.36,6283131,353740275.3
2025-11-07,56.29,56.39,57.05,55.55,5435444,306504687.16
2025-11-10,57.08,57.0,57.88,56.6,7412248,422498136.0
2025-11-11,55.0,54.28,56.32,53.4,14244696,773202098.88
2025-11-12,54.0,56.66,57.15,53.7,13049779,739400478.14
2025-11-13,56.58,57.92,58.43,55.88,10851670,628528726.4
2025-11-14,58.0,57.03,59.09,57.03,8151520,464881185.6
2025-11-17,57.0,55.68,57.5,55.07,6814055,379406582.4
2025-11-18,55.5,55.01,57.0,54.71,5171684,284494336.84
2025-11-19,55.01,54.94,56.78,54.51,4903344,269389719.36
2025-11-20,55.05,54.73,55.95,54.4,4649582,254471622.85999998
2025-11-21,54.32,52.52,54.88,52.36,6355573,333794693.96000004
2025-11-24,52.98,53.12,54.1,52.72,5552114,294928295.68
2025-11-25,53.44,52.66,53.67,52.61,5008965,263772096.89999998
2025-11-26,52.63,52.09,52.86,52.05,4566585,237873412.65
2025-11-27,52.06,52.0,52.52,51.88,4625624,240532448.0
2025-11-28,51.91,52.17,52.35,51.64,3006114,156828967.38
2025-12-01,52.26,52.05,52.86,51.67,4934817,256857224.85
2025-12-02,51.83,52.06,52.19,51.22,3945561,205405905.66
2025-12-03,51.91,53.06,53.58,51.88,6784380,359979202.8
2025-12-04,52.82,54.06,54.4,52.71,6291022,340092649.32
2025-12-05,53.92,54.36,54.5,53.42,4516850,245535966.0
2025-12-08,54.36,55.58,56.2,54.29,8456242,469997930.36
2025-12-09,55.8,56.22,57.58,55.61,8323101,467924738.21999997
2025-12-10,56.0,57.09,57.37,54.92,7147646,408059110.14000005
2025-12-11,57.27,56.6,57.81,56.5,4993352,282623723.2
2025-12-12,56.73,57.19,57.31,56.03,3976787,227432448.53
2025-12-15,56.99,56.44,57.45,56.2,4609405,260154818.2
2025-12-16,56.33,55.91,56.88,55.53,3609573,201811226.42999998
2025-12-17,55.99,57.3,57.49,55.81,3982502,228197364.6
2025-12-18,57.2,57.13,57.7,57.0,2941402,168042296.26000002
2025-12-19,57.54,58.22,58.52,57.0,4816428,280412438.15999997
2025-12-22,58.04,58.86,59.04,57.55,5337502,314165367.71999997
2025-12-23,59.38,58.8,59.38,58.52,3463151,203633278.79999998
2025-12-24,58.89,58.68,58.98,58.1,2957177,173527146.35999998
2025-12-25,58.52,60.07,60.58,58.33,5650558,339429019.06
2025-12-26,60.07,60.0,61.18,59.33,4347413,260844780.0
2025-12-29,60.27,59.99,60.75,59.42,4376085,262521339.15
2025-12-30,59.68,60.61,61.16,59.61,3827029,231956227.69
2025-12-31,60.61,60.72,60.98,59.88,3278903,199094990.16
2026-01-05,60.58,58.93,60.58,57.76,10645454,627336604.22
2026-01-06,59.2,60.8,60.83,58.3,10276462,624808889.6
2026-01-07,60.65,60.33,61.41,60.14,5567218,335870261.94
2026-01-08,60.34,58.96,60.79,58.66,5894628,347547266.88
2026-01-09,58.71,59.18,59.47,58.34,4637405,274441627.9
2026-01-12,58.89,57.27,59.18,56.68,9775875,559864361.25
2026-01-13,57.0,56.8,57.62,56.35,7721591,438586368.79999995
2026-01-14,56.6,56.66,57.14,56.1,7383512,418349789.91999996
2026-01-15,56.65,57.37,58.15,56.45,7172810,411504109.7
2026-01-16,58.88,58.24,58.96,57.46,7930199,461854789.76
2026-01-19,58.37,61.27,61.8,58.08,11763546,720752463.4200001
2026-01-20,61.88,61.99,62.1,59.78,9667288,599275183.12
2026-01-21,61.66,63.58,63.82,61.12,8485283,539494293.14
2026-01-22,62.01,65.06,65.8,62.0,12088221,786459658.26
2026-01-23,64.89,68.0,68.0,64.5,17760679,1207726172.0
2026-01-26,67.71,67.91,69.77,66.86,14961110,1016008980.0999999
2026-01-27,68.0,68.43,70.98,67.5,8819242,603500730.0600001
2026-01-28,68.39,69.04,70.44,68.09,10132281,699532680.24
2026-01-29,69.0,69.52,71.26,68.45,10205775,709505478.0
2026-01-30,68.4,69.14,70.28,66.98,9071456,627200467.84
2026-02-02,68.09,66.66,71.36,66.6,12042800,802773048.0
2026-02-03,67.91,68.59,68.71,66.51,8337806,571890113.5400001
2026-02-04,68.36,68.07,69.11,67.08,5173260,352143808.2
2026-02-05,68.06,67.85,69.08,67.44,6272740,425605408.99999994
2026-02-06,67.05,68.7,70.55,66.67,7390460,507724602.0
2026-02-09,69.98,68.72,69.98,67.7,6448240,443123052.8
2026-02-10,69.07,68.47,69.25,67.85,4998500,342247295.0
2026-02-11,68.25,69.08,70.34,68.2,6731508,465012572.64
2026-02-12,69.41,68.79,70.8,68.01,7820314,537959400.0600001
2026-02-13,68.67,67.51,68.67,65.7,7286629,491920323.79
2026-02-24,68.18,71.19,71.48,67.9,8708626,619967084.9399999
2026-02-25,71.78,70.97,72.0,69.24,8768727,622316555.1899999
2026-02-26,71.59,72.43,73.18,70.7,7200240,521513383.20000005
2026-02-27,72.36,73.17,74.2,72.07,5785394,423317278.98
2026-03-02,75.35,76.72,77.77,72.0,12322111,945352355.92
2026-03-03,76.33,73.52,77.7,73.11,8876322,652587193.4399999
2026-03-04,72.51,72.35,75.0,72.0,6889806,498477464.09999996
2026-03-05,73.38,74.11,75.2,72.72,6229237,461648754.07
2026-03-06,73.97,76.68,78.35,73.08,8501852,651922011.36
2026-03-09,75.77,72.83,75.96,72.02,9906099,721461190.17
2026-03-10,73.0,73.36,74.3,72.8,5131981,376482126.16
2026-03-11,73.0,71.71,73.37,71.55,7128399,511177492.28999996
2026-03-12,71.8,69.85,72.28,68.88,8509515,594389622.75
2026-03-13,68.9,68.59,70.35,67.65,6969989,478071545.51000005
2026-03-16,68.58,68.26,69.0,66.36,8017660,547285471.6
2026-03-17,68.16,67.92,69.18,67.15,5337062,362493251.04
2026-03-18,67.92,68.03,68.45,66.78,4774881,324835154.43
2026-03-19,67.2,64.98,67.7,64.7,6926942,450112691.16
2026-03-20,64.92,62.83,65.89,62.7,9041566,568081591.78
2026-03-23,61.6,60.13,62.3,60.0,10402609,625508879.1700001
2026-03-24,62.5,62.01,62.5,60.24,6946361,430743845.61
2026-03-25,62.66,62.89,64.25,62.6,6930465,435856943.85
2026-03-26,63.72,62.43,63.77,62.25,3439381,214720555.83
2026-03-27,61.8,63.16,63.3,61.6,4799800,303155368.0
2026-03-30,62.5,62.92,63.44,61.75,7536500,474196580.0
2026-03-31,62.83,61.63,63.44,61.25,3753579,231333073.77
2026-04-01,62.7,62.55,63.1,61.32,5929700,370902735.0
2026-04-02,62.89,61.49,62.89,61.0,4696800,288806232.0
2026-04-03,62.0,61.78,62.99,61.33,4482381,276921498.18
2026-04-07,61.78,62.72,63.47,61.21,5674492,355904138.24
2026-04-08,64.0,63.55,64.39,62.77,8789700,558585435.0
2026-04-09,63.0,62.6,63.5,61.22,7073559,442804793.40000004
2026-04-10,62.5,62.3,62.99,61.4,6150004,383145249.2
2026-04-13,62.0,60.82,62.0,60.61,8514744,517866730.08
2026-04-14,61.16,62.71,62.88,60.1,8602798,539481462.58
2026-04-15,62.88,61.69,63.34,61.64,6266183,386560829.27
2026-04-16,61.68,62.33,62.95,61.5,4694296,292595469.68
2026-04-17,62.29,62.55,62.75,61.3,6365669,398172595.95
2026-04-20,62.6,62.27,63.75,61.91,8381639,521924660.53000003
2026-04-21,62.84,62.83,63.57,62.15,7283173,457601759.59
2026-04-22,62.75,61.9,62.75,61.15,7829719,484659606.09999996
2026-04-23,61.98,61.09,62.83,61.0,6053106,369784245.54
2026-04-24,61.0,63.61,64.0,60.81,9391951,597422003.11
2026-04-27,64.16,64.95,65.37,62.76,11995108,779082264.6
2026-04-28,64.16,64.7,66.0,63.55,10797372,698589968.4
2026-04-29,64.36,66.35,66.57,63.86,9006966,597612194.0999999
2026-04-30,66.29,65.27,66.35,64.8,7835072,511395149.44
2026-05-06,65.0,64.92,65.0,63.82,13270149,861498073.08
2026-05-07,64.58,63.7,64.7,63.5,8390605,534481538.5
2026-05-08,63.4,63.18,64.08,62.9,6591129,416427530.21999997
2026-05-11,63.03,62.01,63.63,61.53,11256427,698011038.27
2026-05-12,62.02,61.2,62.44,61.15,7007811,428878033.20000005
2026-05-13,61.0,61.3,61.48,61.0,6391550,391802015.0
2026-05-14,61.24,61.02,62.27,61.0,8211980,501095019.6
2026-05-15,63.2,62.49,65.75,62.04,23445188,1465089798.1200001
2026-05-18,62.71,58.0,62.94,57.78,20413754,1183997732.0
2026-05-19,57.0,55.1,57.5,53.8,17521826,965452612.6
2026-05-20,55.13,56.11,57.05,53.73,13745694,771270890.34
2026-05-21,56.14,55.03,57.26,54.91,9576725,527007176.75
2026-05-22,55.98,60.53,60.53,55.2,15472183,936531236.99
2026-05-25,61.74,60.61,62.2,60.01,15334681,929435015.41
2026-05-26,60.01,61.7,62.73,59.52,14276734,880874487.8000001
2026-05-27,61.15,60.3,63.68,59.9,11839201,713903820.3
