日期,开盘,收盘,最高,最低,成交量,成交额
2026-01-09,39.8,41.09,41.38,38.72,16228867,666844145.0300001
2026-01-12,41.09,41.39,42.63,40.42,15271815,632100422.85
2026-01-13,42.6,40.98,43.85,40.86,18155259,744002513.8199999
2026-01-14,40.85,42.25,43.2,40.8,16229496,685696206.0
2026-01-15,41.83,40.16,42.0,39.51,14696754,590221640.64
2026-01-16,39.81,40.0,40.86,39.7,8243353,329734120.0
2026-01-19,40.0,39.56,40.63,39.12,7334659,290159110.04
2026-01-20,39.56,38.7,40.42,38.4,7298425,282449047.5
2026-01-21,38.75,38.69,39.66,38.3,6593798,255114044.61999997
2026-01-22,38.8,37.87,40.6,37.58,10893578,412539798.85999995
2026-01-23,37.9,39.47,39.98,37.07,11707947,462112668.09
2026-01-26,39.48,38.83,39.71,37.9,7612496,295593219.68
2026-01-27,39.16,40.93,41.46,38.21,12052744,493318811.92
2026-01-28,40.74,46.21,46.42,40.07,23059054,1065558885.34
2026-01-29,46.92,46.12,47.92,45.48,17436020,804149242.4
2026-01-30,45.23,38.87,46.07,37.8,35071426,1363226328.62
2026-02-02,38.68,35.92,38.98,35.69,19140871,687540086.32
2026-02-03,36.22,37.21,37.7,35.29,15315288,569881866.48
2026-02-04,37.0,35.8,37.66,35.26,12629451,452134345.79999995
2026-02-05,35.7,34.67,35.74,34.5,10087866,349746314.22
2026-02-06,34.49,34.0,35.44,33.91,10534186,358162324.0
2026-02-09,34.64,34.95,36.65,34.61,10718097,374597490.15000004
2026-02-10,34.65,35.79,37.3,34.62,13681242,489651651.18
2026-02-11,35.79,34.94,36.48,34.9,9106925,318195959.5
2026-02-12,35.02,34.39,35.46,34.32,8055720,277036210.8
2026-02-13,34.63,33.58,35.11,33.56,7217191,242353273.78
2026-02-24,34.09,33.44,34.23,33.4,6929781,231731876.64
2026-02-25,33.46,33.79,33.87,32.92,8116964,274272213.56
2026-02-26,33.7,32.87,33.79,32.61,8138414,267509668.17999998
2026-02-27,32.78,33.03,33.25,32.3,5733950,189392368.5
2026-03-02,32.89,31.4,32.89,31.15,10088149,316767878.59999996
2026-03-03,31.47,30.03,31.72,29.88,9431156,283217614.68
2026-03-04,29.81,29.22,30.06,28.96,10546075,308156311.5
2026-03-05,29.62,30.41,30.96,29.3,10143026,308449420.66
2026-03-06,30.29,31.44,31.99,29.9,10890229,342388799.76
2026-03-09,31.42,30.86,31.42,30.0,8967579,276739487.94
2026-03-10,31.1,31.82,32.39,31.01,10472198,333225340.36
2026-03-11,31.95,31.54,32.26,31.33,9096197,286894053.38
2026-03-12,31.65,30.52,31.65,30.21,8087694,246836420.88
2026-03-13,30.48,29.99,30.66,29.76,6084528,182474994.72
2026-03-16,29.99,32.0,32.35,29.97,14027997,448895904.0
2026-03-17,31.68,32.35,33.63,30.9,16109862,521154035.70000005
2026-03-18,32.33,32.05,32.49,31.68,7562226,242369343.29999998
2026-03-19,32.02,31.65,32.67,31.51,9619216,304448186.4
2026-03-20,31.79,30.16,32.13,30.0,8958748,270195839.68
2026-03-23,30.08,28.0,30.08,27.7,11909317,333460876.0
2026-03-24,28.67,29.6,29.71,28.37,11220135,332115996.0
2026-03-25,29.59,29.67,30.66,29.37,9308449,276181681.83000004
2026-03-26,30.03,28.16,30.2,28.02,12071402,339930680.32
2026-03-27,27.83,32.28,33.32,27.83,23063723,744496978.44
2026-03-30,31.89,32.24,33.28,31.64,17975402,579526960.48
2026-03-31,32.28,31.76,33.1,31.5,11345629,360337177.04
2026-04-01,32.18,34.45,34.46,32.0,22752244,783814805.8000001
2026-04-02,34.67,33.68,34.9,33.5,15615484,525929501.12
2026-04-03,33.11,32.51,33.52,32.38,10489350,341008768.5
2026-04-07,32.91,33.25,34.05,32.52,10840423,360444064.75
2026-04-08,33.7,33.88,34.48,33.41,11449348,387903910.24
2026-04-09,33.51,33.2,34.21,33.01,9169290,304420428.0
2026-04-10,33.2,32.6,33.98,32.52,9080451,296022702.6
2026-04-13,32.38,33.09,34.17,32.2,10302876,340922166.84000003
2026-04-14,33.04,31.46,33.5,30.28,22148297,696785423.62
2026-04-15,32.1,33.97,34.2,31.39,22623473,768519377.81
2026-04-16,33.53,34.0,34.42,33.0,13007314,442248676.0
2026-04-17,33.64,32.87,34.0,32.52,12614140,414626781.79999995
2026-04-20,32.7,32.87,34.86,32.58,15642128,514156747.35999995
2026-04-21,32.79,31.97,33.0,31.66,9448939,302082579.83
2026-04-22,31.8,32.04,32.17,31.08,8843130,283333885.2
2026-04-23,31.87,31.06,31.89,30.7,7835656,243375475.35999998
2026-04-24,31.06,30.79,31.35,30.03,7349342,226286240.18
2026-04-27,30.76,31.37,31.93,30.42,8674383,272115394.71000004
2026-04-28,31.37,30.14,31.56,29.6,13469950,405984293.0
2026-04-29,30.0,29.94,30.3,29.5,7693714,230349797.16
2026-04-30,29.95,30.37,31.59,29.95,11773308,357555363.96000004
2026-05-06,30.4,30.84,31.65,30.22,11414597,352026171.48
2026-05-07,31.15,32.12,32.19,30.65,11740261,377097183.32
2026-05-08,32.12,32.07,32.65,31.23,10086486,323473606.02
2026-05-11,32.06,32.59,33.09,32.05,9564066,311692910.94000006
2026-05-12,32.68,32.8,33.55,32.22,12232574,401228427.2
2026-05-13,32.66,32.08,32.96,31.71,8576160,275123212.8
2026-05-14,32.1,31.2,32.6,31.18,7486664,233583916.79999998
2026-05-15,31.38,30.77,32.42,30.43,8919765,274461169.05
2026-05-18,30.77,29.85,30.83,29.62,8187900,244408815.0
2026-05-19,29.75,29.9,30.25,28.5,10797384,322841781.59999996
2026-05-20,29.8,29.52,29.98,29.01,7869100,232295832.0
2026-05-21,29.5,28.72,30.68,28.62,11481997,329762953.84
2026-05-22,28.85,28.84,29.5,28.54,7798091,224896944.44
2026-05-25,29.51,28.11,29.51,27.84,9052367,254462036.37
2026-05-26,28.11,27.85,29.33,27.03,14615684,407046799.40000004
2026-05-27,27.76,27.29,28.06,26.91,9611483,262297371.07
2026-05-28,27.15,26.04,27.3,25.01,14296134,372271329.36
2026-05-29,26.48,26.76,27.44,25.63,14944966,399927290.16
2026-06-01,28.01,25.95,28.64,25.75,17513250,454468837.5
2026-06-02,25.97,25.56,26.05,24.53,11421431,291931776.36
2026-06-03,25.49,25.66,25.97,25.07,9848380,252709430.8
2026-06-04,25.66,25.32,26.02,25.1,5650511,143070938.52
2026-06-05,25.54,24.9,26.29,24.75,9297548,231508945.2
2026-06-08,24.5,23.6,25.42,23.05,11738055,277018098.0
2026-06-09,23.66,23.88,24.4,22.5,12413622,296437293.36
2026-06-10,23.94,23.93,24.08,23.05,8609429,206023635.97
2026-06-11,23.7,23.97,24.1,23.42,8347560,200091013.2
2026-06-12,23.97,23.23,24.2,23.16,14715589,341843132.47
2026-06-15,23.23,24.74,24.8,23.21,14890049,368379812.26
2026-06-16,24.55,23.76,24.68,23.65,12450426,295822121.76
2026-06-17,24.0,24.59,26.21,23.8,20562956,505643088.04
2026-06-18,24.36,23.95,24.99,23.81,15015524,359621799.8
2026-06-22,23.88,24.2,24.66,23.1,14823738,358734459.59999996
2026-06-23,24.27,24.59,24.93,24.01,14723999,362063135.41
2026-06-24,24.5,26.03,27.0,24.38,24522296,638315364.88
2026-06-25,26.02,26.13,26.95,25.03,15726460,410932399.8
2026-06-26,25.84,25.4,26.72,25.04,13307526,338011160.4
2026-06-29,25.39,27.7,28.1,25.05,22196607,614846013.9
2026-06-30,27.31,27.23,27.6,26.96,15029314,409248220.22
2026-07-01,27.0,30.75,31.5,26.3,26400773,811823769.75
2026-07-02,30.9,34.49,34.66,30.8,39133983,1349731073.67
2026-07-03,35.0,36.71,37.39,33.8,40133695,1473307943.45
2026-07-06,35.1,36.73,38.67,35.0,36800633,1351687250.09
2026-07-07,36.11,34.16,37.08,33.8,32612878,1114055912.4799998
2026-07-08,33.84,33.85,35.7,33.51,18382830,622258795.5
2026-07-09,32.82,36.38,37.0,32.62,27106804,986145529.5200001
2026-07-10,36.1,38.7,39.58,35.8,28252463,1093370318.1000001
2026-07-13,37.8,37.55,39.09,36.5,19628266,737041388.3
2026-07-14,36.5,37.39,38.53,36.0,17283621,646234589.19
2026-07-15,37.43,42.0,43.4,37.43,33986742,1427443164.0
2026-07-16,40.08,39.97,42.77,39.0,26190427,1046831367.1899999
2026-07-17,40.07,38.25,42.0,37.53,26052943,996525069.75
2026-07-20,36.75,41.62,42.88,36.36,34430434,1432994663.08
2026-07-21,40.21,41.45,41.45,37.87,26826937,1111976538.65
2026-07-22,40.88,39.74,42.98,38.8,23215366,922578644.84
2026-07-23,38.45,38.61,39.44,37.49,17244344,665804121.84
2026-07-24,38.06,36.9,38.8,36.66,15645079,577303415.1
2026-07-27,36.43,36.42,37.99,35.82,15882962,578457476.0400001
2026-07-28,37.88,38.9,39.4,37.48,34128074,1327582078.6
2026-07-29,37.68,38.0,38.9,36.39,23384167,888598346.0
2026-07-30,38.0,36.0,38.49,35.48,18276581,657956916.0
2026-07-31,35.67,38.02,38.84,35.5,18919314,719312318.2800001
2026-08-03,37.99,36.32,38.99,35.88,13797912,501140163.84000003
2026-08-04,37.05,37.36,38.0,36.82,13484414,503777707.04
2026-08-05,37.25,38.0,38.2,37.0,12288830,466975540.0
2026-08-06,38.29,40.0,40.32,37.01,25192372,1007694880.0
2026-08-07,39.02,41.18,43.33,38.1,33886395,1395441746.1
2026-08-10,41.2,40.78,43.6,40.3,29148733,1188685331.74
2026-08-11,39.97,43.31,45.0,39.02,33174532,1436788980.92
2026-08-12,42.01,42.75,43.45,41.6,22608216,966501234.0
2026-08-13,42.0,41.28,45.0,41.18,27860009,1150061171.52
2026-08-14,41.03,40.77,41.94,40.03,18129446,739137513.4200001
2026-08-17,40.97,44.44,46.64,40.35,37609389,1671361247.1599998
2026-08-18,44.0,44.4,46.23,43.5,33064442,1468061224.8
2026-08-19,44.08,43.15,44.49,42.34,24607431,1061810647.65
2026-08-20,49.96,51.78,51.78,45.69,64522212,3340960137.36
2026-08-21,47.88,49.0,51.47,47.6,60463541,2962713509.0
2026-08-24,49.65,45.24,49.73,44.28,47049808,2128533313.92
2026-08-25,44.0,44.29,44.7,42.64,31650947,1401820442.6299999
2026-08-26,44.79,45.5,47.35,43.86,42181138,1919241779.0
2026-08-27,45.66,46.95,48.32,43.9,37047228,1739367354.6000001
2026-08-28,46.0,44.4,46.95,44.38,26118595,1159665618.0
2026-08-31,43.52,44.2,44.58,42.69,20669410,913587922.0
2026-09-01,44.0,44.54,45.0,43.15,18657278,830995162.12
