日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-16,4.45,4.27,4.47,4.22,46833316,199978259.32
2025-04-17,4.23,4.38,4.48,4.22,46760430,204810683.4
2025-04-18,4.35,4.31,4.38,4.26,27682016,119309488.96
2025-04-21,4.31,4.42,4.42,4.25,33515042,148136485.64
2025-04-22,4.38,4.4,4.49,4.38,29066995,127894778.00000001
2025-04-23,4.41,4.42,4.45,4.41,24001734,106087664.28
2025-04-24,4.44,4.4,4.52,4.37,28352510,124751044.00000001
2025-04-25,4.4,4.39,4.45,4.36,23764263,104325114.57
2025-04-28,4.44,4.31,4.45,4.3,21198350,91364888.49999999
2025-04-29,4.3,4.28,4.35,4.26,17871900,76491732.0
2025-04-30,4.34,4.47,4.62,4.33,57444030,256774814.1
2025-05-06,4.54,4.66,4.68,4.51,44524726,207485223.16
2025-05-07,4.7,4.71,4.73,4.63,40351720,190056601.2
2025-05-08,4.67,4.91,4.98,4.67,58827810,288844547.1
2025-05-09,4.91,4.81,4.92,4.77,34322725,165092307.25
2025-05-12,4.84,4.87,4.93,4.83,32698367,159241047.29
2025-05-13,4.91,4.81,4.93,4.78,27244300,131045082.99999999
2025-05-14,4.79,4.82,4.87,4.78,26628580,128349755.60000001
2025-05-15,4.81,4.74,4.81,4.7,27962390,132541728.60000001
2025-05-16,4.74,4.78,4.93,4.72,50086267,239412356.26000002
2025-05-19,4.78,4.91,4.92,4.72,42473249,208543652.59
2025-05-20,4.86,4.9,5.02,4.83,36111225,176945002.5
2025-05-21,4.89,4.84,4.89,4.8,31065175,150355447.0
2025-05-22,4.84,4.76,4.89,4.75,23987883,114182323.08
2025-05-23,4.74,4.7,4.85,4.68,25897800,121719660.0
2025-05-26,4.73,4.9,5.0,4.72,71071563,348250658.70000005
2025-05-27,4.88,4.94,4.98,4.82,57733295,285202477.3
2025-05-28,4.91,4.96,5.05,4.88,58369782,289514118.71999997
2025-05-29,4.93,5.07,5.23,4.92,76915104,389959577.28000003
2025-05-30,5.07,4.91,5.08,4.85,50200526,246484582.66
2025-06-03,4.86,5.19,5.24,4.84,96714067,501946007.73
2025-06-04,5.2,5.13,5.32,5.11,72503918,371945099.34
2025-06-05,5.13,5.12,5.16,5.06,49087444,251327713.28
2025-06-06,5.08,5.07,5.15,5.05,33968436,172219970.52
2025-06-09,5.08,5.1,5.16,5.08,30029464,153150266.39999998
2025-06-10,5.07,5.1,5.19,5.02,54614756,278535255.59999996
2025-06-11,5.07,5.02,5.09,4.99,37952272,190520405.44
2025-06-12,5.01,5.01,5.05,4.97,23093064,115696250.64
2025-06-13,5.01,5.06,5.24,4.92,66378460,335875007.59999996
2025-06-16,4.97,5.18,5.36,4.94,77925838,403655840.84
2025-06-17,5.16,5.06,5.18,5.01,49319095,249554620.7
2025-06-18,5.02,4.98,5.05,4.97,30753200,153150936.0
2025-06-19,4.97,4.78,4.98,4.77,42445990,202891832.20000002
2025-06-20,4.8,4.71,4.81,4.68,23405927,110241916.17
2025-06-23,4.7,4.79,4.79,4.66,18643666,89303160.14
2025-06-24,4.8,4.91,4.93,4.79,24468319,120139446.29
2025-06-25,4.9,4.91,4.94,4.86,23654776,116144950.16
2025-06-26,4.93,4.92,5.02,4.9,35666890,175481098.8
2025-06-27,4.93,4.95,4.99,4.91,29817050,147594397.5
2025-06-30,4.96,5.06,5.08,4.96,48298565,244390738.89999998
2025-07-01,5.06,5.09,5.18,5.04,44922165,228653819.85
2025-07-02,5.09,5.11,5.16,5.05,40399058,206439186.38000003
2025-07-03,5.1,5.09,5.15,5.05,24550957,124964371.13
2025-07-04,5.08,5.05,5.12,5.03,27623236,139497341.79999998
2025-07-07,5.04,5.11,5.11,5.0,22551832,115239861.52000001
2025-07-08,5.09,5.11,5.11,5.04,25738853,131525538.83000001
2025-07-09,5.11,5.08,5.18,5.07,35664538,181175853.04
2025-07-10,5.06,5.09,5.1,5.04,21377025,108809057.25
2025-07-11,5.06,5.08,5.12,5.04,24673933,125343579.64
2025-07-14,5.18,5.23,5.28,5.16,54667415,285910580.45000005
2025-07-15,5.22,5.24,5.33,5.19,47333530,248027697.20000002
2025-07-16,5.25,5.17,5.28,5.15,35564518,183868558.06
2025-07-17,5.17,5.22,5.22,5.17,24231642,126489171.24
2025-07-18,5.23,5.22,5.27,5.19,22656699,118267968.78
2025-07-21,5.26,5.37,5.38,5.23,45571107,244716844.59
2025-07-22,5.41,5.47,5.54,5.37,53221750,291122972.5
2025-07-23,5.55,5.39,5.63,5.36,64606949,348231455.10999995
2025-07-24,5.39,5.42,5.47,5.38,35109529,190293647.18
2025-07-25,5.42,5.33,5.42,5.32,28856496,153805123.68
2025-07-28,5.34,5.29,5.34,5.25,29903685,158190493.65
2025-07-29,5.27,5.29,5.3,5.2,21917291,115942469.39
2025-07-30,5.3,5.21,5.32,5.18,23858905,124304895.05
2025-07-31,5.2,5.16,5.27,5.14,20757340,107107874.4
2025-08-01,5.17,5.18,5.2,5.12,21806220,112956219.6
2025-08-04,5.15,5.24,5.24,5.13,20313514,106442813.36
2025-08-05,5.25,5.31,5.33,5.24,26726498,141917704.38
2025-08-06,5.31,5.46,5.48,5.26,37394036,204171436.56
2025-08-07,5.52,5.43,5.52,5.39,35296472,191659842.95999998
2025-08-08,5.42,5.48,5.58,5.41,29144135,159709859.8
2025-08-11,5.53,5.53,5.55,5.49,28281959,156399233.27
2025-08-12,5.53,5.61,5.65,5.5,41559535,233148991.35000002
2025-08-13,5.61,5.69,5.69,5.56,42718094,243065954.86
2025-08-14,5.7,5.5,5.71,5.48,42044209,231243149.5
2025-08-15,5.49,5.65,5.65,5.48,32926103,186032481.95000002
2025-08-18,5.67,5.72,5.75,5.66,37461313,214278710.35999998
2025-08-19,5.74,5.79,5.79,5.65,37300031,215967179.49
2025-08-20,5.77,5.76,5.79,5.69,24867380,143236108.79999998
2025-08-21,5.79,5.71,5.81,5.66,28167232,160834894.72
2025-08-22,5.7,5.72,5.73,5.62,27510815,157361861.79999998
2025-08-25,5.75,5.71,5.76,5.65,34217094,195379606.74
2025-08-26,5.69,5.76,5.79,5.66,30930521,178159800.95999998
2025-08-27,5.76,5.66,5.85,5.66,33764881,191109226.46
2025-08-28,5.68,5.71,5.75,5.51,34984380,199760809.8
2025-08-29,5.71,5.68,5.75,5.63,30595563,173782797.84
2025-09-01,5.71,5.63,5.73,5.59,33505125,188633853.75
2025-09-02,5.63,5.39,5.63,5.34,48380622,260771552.57999998
2025-09-03,5.41,5.28,5.44,5.26,29408959,155279303.52
2025-09-04,5.28,5.21,5.39,5.14,27685387,144240866.27
2025-09-05,5.25,5.31,5.32,5.2,29555131,156937745.60999998
2025-09-08,5.34,5.32,5.36,5.23,28290971,150507965.72
2025-09-09,5.31,5.2,5.32,5.18,24405408,126908121.60000001
2025-09-10,5.22,5.16,5.24,5.13,20967964,108194694.24000001
2025-09-11,5.14,5.25,5.25,5.1,23917431,125566512.75
2025-09-12,5.25,5.27,5.33,5.23,25239282,133011016.13999999
2025-09-15,5.28,5.21,5.3,5.19,22622255,117861948.55
2025-09-16,5.2,5.24,5.24,5.13,24645115,129140402.60000001
2025-09-17,5.22,5.29,5.32,5.19,24416403,129162771.87
2025-09-18,5.26,5.21,5.34,5.15,32924223,171535201.83
2025-09-19,5.2,5.16,5.24,5.13,19169300,98913588.0
2025-09-22,5.13,5.18,5.18,5.08,16184835,83837445.3
2025-09-23,5.17,5.14,5.19,5.0,25334962,130221704.67999999
2025-09-24,5.16,5.17,5.18,5.06,19696712,101832001.03999999
2025-09-25,5.16,5.2,5.25,5.15,25092793,130482523.60000001
2025-09-26,5.21,5.15,5.25,5.14,21792461,112231174.15
2025-09-29,5.13,5.16,5.2,5.06,21049023,108612958.68
2025-09-30,5.14,5.24,5.33,5.12,33507543,175579525.32
2025-10-09,5.36,5.56,5.57,5.27,71982599,400223250.44
2025-10-10,5.53,5.6,5.67,5.45,49439481,276861093.59999996
2025-10-13,5.4,5.7,5.72,5.34,50475306,287709244.2
2025-10-14,5.71,5.58,5.75,5.57,39997874,223188136.92000002
2025-10-15,5.56,5.63,5.64,5.51,30322515,170715759.45
2025-10-16,5.63,5.56,5.7,5.53,25404454,141248764.23999998
2025-10-17,5.55,5.11,5.56,5.09,61613662,314845812.82
2025-10-20,5.16,5.29,5.47,5.16,46498850,245978916.5
2025-10-21,5.28,5.42,5.44,5.27,31770013,172193470.46
2025-10-22,5.4,5.44,5.53,5.33,38600423,209986301.12
2025-10-23,5.41,5.53,5.54,5.29,40716000,225159480.0
2025-10-24,5.53,5.52,5.56,5.48,25932803,143149072.56
2025-10-27,5.53,5.57,5.59,5.5,35186409,195988298.13
2025-10-28,5.56,5.61,5.7,5.52,33524147,188070464.67000002
2025-10-29,5.61,5.65,5.7,5.58,25982809,146802870.85000002
2025-10-30,5.64,5.53,5.64,5.5,33101087,183049011.11
2025-10-31,5.55,5.31,5.58,5.27,67586902,358886449.61999995
2025-11-03,5.38,5.48,5.53,5.35,54198857,297009736.36
2025-11-04,5.45,5.54,5.61,5.45,39517926,218929310.04
2025-11-05,5.51,5.88,5.94,5.47,102467539,602509129.3199999
2025-11-06,5.87,5.87,5.97,5.83,78125560,458597037.2
2025-11-07,5.84,5.95,6.08,5.83,62565942,372267354.90000004
2025-11-10,6.0,5.85,6.0,5.79,45515168,266263732.79999998
2025-11-11,5.86,5.86,5.91,5.83,36067114,211353288.04000002
2025-11-12,5.84,5.71,5.85,5.65,35412723,202206648.33
2025-11-13,5.69,5.74,5.79,5.63,24498570,140621791.8
2025-11-14,5.73,5.71,5.79,5.65,26310366,150232189.85999998
2025-11-17,5.67,5.64,5.77,5.59,27999905,157919464.2
2025-11-18,5.64,5.48,5.64,5.46,29130677,159636109.96
2025-11-19,5.46,5.34,5.52,5.28,33633160,179601074.4
2025-11-20,5.34,5.4,5.42,5.22,46867009,253081848.60000002
2025-11-21,5.32,5.04,5.32,5.02,61970641,312332030.64
2025-11-24,5.05,5.11,5.12,5.03,29750022,152022612.42000002
2025-11-25,5.11,5.14,5.22,5.1,29555751,151916560.14
2025-11-26,5.16,5.1,5.17,5.06,27178357,138609620.7
2025-11-27,5.08,5.08,5.15,5.07,20685067,105080140.36
2025-11-28,5.09,5.17,5.19,5.05,23208582,119988368.94
2025-12-01,5.2,5.25,5.38,5.19,37335967,196013826.75
2025-12-02,5.23,5.24,5.26,5.15,19490796,102131771.04
2025-12-03,5.25,5.25,5.33,5.24,26573240,139509510.0
2025-12-04,5.28,5.35,5.55,5.25,48449220,259203326.99999997
2025-12-05,5.33,5.89,5.89,5.28,79177746,466356923.94
2025-12-08,6.29,6.48,6.48,6.16,200944029,1302117307.92
2025-12-09,6.75,6.52,7.13,6.49,340985589,2223226040.2799997
2025-12-10,6.37,6.38,6.55,6.18,218073284,1391307551.92
2025-12-11,6.39,6.44,6.62,6.31,182906046,1177914936.24
2025-12-12,6.3,6.76,6.82,6.3,255760224,1728939114.24
2025-12-15,6.7,6.82,7.04,6.58,218143111,1487736017.02
2025-12-16,6.6,6.58,6.73,6.49,152382471,1002676659.1800001
2025-12-17,6.46,6.47,6.67,6.31,121799884,788045249.48
2025-12-18,6.4,6.39,6.63,6.31,100897354,644734092.06
2025-12-19,6.41,6.8,7.03,6.41,182867794,1243500999.2
2025-12-22,6.94,6.66,7.02,6.6,122189634,813782962.44
2025-12-23,6.64,6.52,6.65,6.44,82494345,537863129.4
2025-12-24,6.7,6.75,6.78,6.33,133093324,898379937.0
2025-12-25,6.69,6.88,6.94,6.67,127503952,877227189.76
2025-12-26,6.87,6.75,6.87,6.6,107098162,722912593.5
2025-12-29,6.76,6.96,7.09,6.7,135944345,946172641.2
2025-12-30,6.84,6.86,7.33,6.75,148272205,1017147326.3000001
2025-12-31,6.84,7.3,7.55,6.83,176587174,1289086370.2
2026-01-05,7.28,7.62,7.98,7.28,176877815,1347808950.3
2026-01-06,7.48,7.35,7.53,7.16,151526391,1113718973.85
2026-01-07,7.3,7.81,8.09,7.12,242930928,1897290547.6799998
2026-01-08,7.84,7.96,8.4,7.7,221959937,1766801098.52
2026-01-09,7.82,8.76,8.76,7.82,248629137,2177991240.12
2026-01-12,9.18,9.1,9.38,8.85,262781885,2391315153.5
2026-01-13,8.89,8.19,8.97,8.19,200638479,1643229143.01
2026-01-14,8.03,7.85,8.35,7.71,148797082,1168057093.7
2026-01-15,7.67,7.65,7.75,7.46,94701101,724463422.65
2026-01-16,7.82,7.63,7.89,7.59,81875281,624708394.03
2026-01-19,7.62,7.87,7.99,7.56,87373725,687631215.75
2026-01-20,7.87,7.61,7.87,7.54,67838613,516251844.93
2026-01-21,7.53,7.46,7.57,7.42,49693902,370716508.92
2026-01-22,7.44,7.58,7.6,7.44,44139464,334577137.12
2026-01-23,7.6,7.73,7.74,7.54,58870358,455067867.34000003
2026-01-26,7.78,7.75,7.93,7.65,79137731,613317415.25
2026-01-27,7.68,7.44,7.68,7.13,81166341,603877577.0400001
2026-01-28,7.35,7.2,7.55,7.15,59323335,427128012.0
2026-01-29,7.15,7.05,7.18,7.01,50069170,352987648.5
2026-01-30,7.0,7.11,7.24,6.98,49146444,349431216.84000003
2026-02-02,7.07,7.01,7.22,7.0,36488558,255784791.57999998
2026-02-03,7.08,7.28,7.28,7.03,43297991,315209374.48
2026-02-04,7.23,7.3,7.44,7.22,32221458,235216643.4
2026-02-05,7.27,7.1,7.27,7.07,29028975,206105722.5
2026-02-06,7.04,7.15,7.28,7.03,25308289,180954266.35000002
2026-02-09,7.24,7.22,7.26,7.16,23845696,172165925.12
2026-02-10,7.22,7.15,7.25,7.12,24321450,173898367.5
2026-02-11,7.11,7.14,7.19,7.0,18407848,131432034.72
2026-02-12,7.17,7.2,7.33,7.06,35742050,257342760.0
2026-02-13,7.16,7.13,7.23,7.12,22318883,159133635.79
2026-02-24,7.19,7.37,7.43,7.19,40479302,298332455.74
2026-02-25,7.38,7.38,7.43,7.3,33775658,249264356.04
2026-02-26,7.36,7.6,7.61,7.34,56885869,432332604.4
2026-02-27,7.55,7.59,7.65,7.52,41213523,312810639.57
2026-03-02,7.48,7.53,7.65,7.45,41950774,315889328.22
2026-03-03,7.56,7.06,7.59,7.05,54312087,383443334.21999997
2026-03-04,6.81,7.21,7.31,6.77,41447201,298834319.21
2026-03-05,7.29,7.64,7.72,7.29,79751719,609303133.16
2026-03-06,7.58,7.57,7.72,7.53,54277545,410881015.65000004
2026-03-09,7.46,7.72,7.75,7.44,60233752,465004565.44
2026-03-10,7.72,7.68,7.74,7.58,49791252,382396815.36
2026-03-11,7.69,7.62,7.73,7.58,36349153,276980545.86
2026-03-12,7.6,7.5,7.61,7.38,38627451,289705882.5
2026-03-13,7.46,7.33,7.5,7.31,31708400,232422572.0
2026-03-16,7.31,6.95,7.32,6.91,51563397,358365609.15000004
2026-03-17,6.99,6.65,7.02,6.65,37283755,247936970.75
2026-03-18,6.72,6.8,6.82,6.62,25806182,175482037.6
2026-03-19,6.61,6.55,6.75,6.5,23707621,155284917.54999998
2026-03-20,6.56,6.33,6.66,6.33,25216735,159621932.55
2026-03-23,6.14,6.12,6.38,6.07,36973696,226279019.52
2026-03-24,6.2,6.43,6.43,6.12,29536318,189918524.73999998
2026-03-25,6.43,6.53,6.54,6.43,22776985,148733712.05
2026-03-26,6.51,6.48,6.57,6.35,22177812,143712221.76000002
2026-03-27,6.49,6.67,6.74,6.4,34743606,231739852.02
2026-03-30,6.58,6.68,6.68,6.4,29431400,196601752.0
2026-03-31,6.66,6.61,6.82,6.57,27772432,183575775.52
2026-04-01,6.7,6.68,6.73,6.58,20784483,138840346.44
2026-04-02,6.69,6.62,6.83,6.56,25434600,168377052.0
2026-04-03,6.63,6.52,6.65,6.51,16599100,108226132.0
2026-04-07,6.52,6.61,6.79,6.5,26666541,176265836.01000002
2026-04-08,6.71,6.9,6.92,6.71,36884510,254503119.0
2026-04-09,6.83,6.97,6.97,6.68,35037587,244211981.39
2026-04-10,7.0,7.09,7.28,6.88,60896799,431758304.90999997
2026-04-13,7.0,7.3,7.37,6.92,67143171,490145148.3
2026-04-14,7.3,7.25,7.31,7.15,33522711,243039654.75
2026-04-15,7.4,7.36,7.64,7.28,55320368,407157908.48
2026-04-16,7.38,7.25,7.39,7.18,46875522,339847534.5
2026-04-17,7.24,7.23,7.28,7.14,29847011,215793889.53
2026-04-20,7.28,7.57,7.58,7.25,55952741,423562249.37
2026-04-21,7.51,7.34,7.51,7.28,35735448,262298188.32
2026-04-22,7.34,7.58,7.78,7.3,63794882,483565205.56
2026-04-23,7.6,7.44,7.68,7.32,39586745,294525382.8
2026-04-24,7.47,7.39,7.56,7.31,26371744,194887188.16
2026-04-27,7.39,7.42,7.44,7.3,26658053,197802753.26
2026-04-28,7.36,7.26,7.46,7.2,26309807,191009198.82
2026-04-29,7.21,7.44,7.49,7.19,31339995,233169562.8
2026-04-30,7.45,7.28,7.5,7.25,32943070,239825549.6
2026-05-06,7.3,7.42,7.47,7.3,29981819,222465096.98
2026-05-07,7.44,7.44,7.58,7.36,30832845,229396366.8
2026-05-08,7.39,7.61,7.63,7.37,44412917,337982298.37
2026-05-11,7.63,7.53,7.66,7.48,34305147,258317756.91
2026-05-12,7.55,7.85,7.93,7.49,84459787,663009327.9499999
2026-05-13,7.88,7.92,8.06,7.76,82025815,649644454.8
2026-05-14,7.86,7.62,7.95,7.61,55114395,419971689.9
2026-05-15,7.62,7.39,7.66,7.29,45320668,334919736.52
2026-05-18,7.28,7.41,7.48,7.24,27197308,201532052.28
2026-05-19,7.37,7.48,7.52,7.24,30574815,228699616.20000002
2026-05-20,7.48,7.45,7.52,7.11,35198106,262225889.70000002
2026-05-21,7.45,6.89,7.46,6.89,43503068,299736138.52
2026-05-22,6.96,7.18,7.22,6.93,30314489,217658031.01999998
2026-05-25,7.2,7.34,7.4,7.19,27772884,203852968.56
2026-05-26,7.28,7.18,7.3,7.08,24754711,177738824.98
2026-05-27,7.13,7.08,7.36,7.04,26453088,187287863.04
