日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-25,3.35,3.36,3.36,3.32,20895236,70207992.96
2025-06-26,3.36,3.35,3.37,3.34,18827187,63071076.45
2025-06-27,3.36,3.37,3.39,3.35,17925250,60408092.5
2025-06-30,3.36,3.38,3.39,3.35,19216187,64950712.059999995
2025-07-01,3.38,3.38,3.39,3.36,15756559,53257169.42
2025-07-02,3.43,3.48,3.54,3.4,87283302,303745890.96
2025-07-03,3.46,3.44,3.48,3.42,35368896,121669002.24
2025-07-04,3.44,3.4,3.46,3.39,30710310,104415054.0
2025-07-07,3.4,3.44,3.45,3.38,21305699,73291604.56
2025-07-08,3.45,3.46,3.46,3.41,23078633,79852070.17999999
2025-07-09,3.45,3.44,3.47,3.43,24432031,84046186.64
2025-07-10,3.43,3.46,3.47,3.43,21194638,73333447.48
2025-07-11,3.49,3.49,3.52,3.46,33197728,115860070.72000001
2025-07-14,3.49,3.51,3.54,3.49,31525153,110653287.02999999
2025-07-15,3.51,3.46,3.53,3.44,28222330,97649261.8
2025-07-16,3.46,3.46,3.47,3.43,18046890,62442239.4
2025-07-17,3.46,3.46,3.47,3.43,17959260,62139039.6
2025-07-18,3.46,3.46,3.48,3.43,18319634,63385933.64
2025-07-21,3.51,3.63,3.68,3.51,68184096,247508268.48
2025-07-22,3.64,3.68,3.68,3.58,54588511,200885720.48000002
2025-07-23,3.74,3.6,3.77,3.6,49846393,179447014.8
2025-07-24,3.62,3.64,3.65,3.59,32892598,119729056.72
2025-07-25,3.64,3.58,3.65,3.57,30155800,107957764.0
2025-07-28,3.58,3.56,3.59,3.55,21455348,76381038.88
2025-07-29,3.56,3.54,3.56,3.51,20069200,71044968.0
2025-07-30,3.53,3.53,3.55,3.5,22877370,80757116.1
2025-07-31,3.53,3.47,3.54,3.45,26163420,90787067.4
2025-08-01,3.47,3.47,3.49,3.45,14936926,51831133.220000006
2025-08-04,3.47,3.49,3.49,3.45,15234678,53169026.220000006
2025-08-05,3.49,3.52,3.52,3.48,16930300,59594656.0
2025-08-06,3.52,3.53,3.54,3.49,17501916,61781763.48
2025-08-07,3.53,3.51,3.53,3.49,18680148,65567319.48
2025-08-08,3.52,3.54,3.58,3.51,31454680,111349567.2
2025-08-11,3.55,3.55,3.56,3.52,19457119,69072772.45
2025-08-12,3.55,3.55,3.59,3.51,23042277,81800083.35
2025-08-13,3.55,3.56,3.56,3.53,20626695,73431034.2
2025-08-14,3.56,3.49,3.57,3.48,23785300,83010697.0
2025-08-15,3.49,3.56,3.56,3.48,27231210,96943107.6
2025-08-18,3.57,3.58,3.59,3.55,27713522,99214408.76
2025-08-19,3.58,3.59,3.6,3.56,25779670,92549015.3
2025-08-20,3.59,3.65,3.65,3.56,34139337,124608580.05
2025-08-21,3.65,3.62,3.66,3.6,25420900,92023658.0
2025-08-22,3.62,3.61,3.63,3.58,22077830,79700966.3
2025-08-25,3.63,3.63,3.66,3.61,30262516,109852933.08
2025-08-26,3.63,3.66,3.68,3.61,27070669,99078648.54
2025-08-27,3.68,3.59,3.71,3.58,42843088,153806685.92
2025-08-28,3.58,3.63,3.64,3.51,41549896,150826122.48
2025-08-29,3.61,3.56,3.63,3.54,34587541,123131645.96000001
2025-09-01,3.57,3.57,3.59,3.51,28734024,102580465.67999999
2025-09-02,3.57,3.53,3.57,3.48,33033790,116609278.69999999
2025-09-03,3.54,3.48,3.54,3.47,19063850,66342198.0
2025-09-04,3.48,3.49,3.54,3.45,28970523,101107125.27000001
2025-09-05,3.49,3.56,3.57,3.47,28400428,101105523.68
2025-09-08,3.58,3.6,3.62,3.56,26415065,95094234.0
2025-09-09,3.59,3.61,3.63,3.58,25940799,93646284.39
2025-09-10,3.61,3.59,3.66,3.59,23860641,85659701.19
2025-09-11,3.59,3.65,3.66,3.56,37580551,137169011.15
2025-09-12,3.65,3.63,3.66,3.61,30223478,109711225.14
2025-09-15,3.64,3.63,3.66,3.61,22511617,81717169.71
2025-09-16,3.62,3.66,3.66,3.59,23325780,85372354.8
2025-09-17,3.65,3.7,3.71,3.64,41290826,152776056.20000002
2025-09-18,3.7,3.66,3.73,3.62,43580413,159504311.58
2025-09-19,3.65,3.59,3.66,3.56,26206650,94081873.5
2025-09-22,3.58,3.61,3.62,3.53,23872970,86181421.7
2025-09-23,3.61,3.59,3.64,3.5,27158200,97497938.0
2025-09-24,3.56,3.6,3.6,3.54,21449818,77219344.8
2025-09-25,3.61,3.55,3.66,3.54,29488198,104683102.89999999
2025-09-26,3.55,3.56,3.61,3.52,23713339,84419486.84
2025-09-29,3.55,3.59,3.61,3.48,32570930,116929638.69999999
2025-09-30,3.58,3.6,3.63,3.56,24342683,87633658.8
2025-10-09,3.65,3.76,3.77,3.61,64325402,241863511.51999998
2025-10-10,3.76,3.75,3.79,3.71,40882478,153309292.5
2025-10-13,3.67,3.73,3.74,3.63,41584774,155111207.02
2025-10-14,3.75,3.72,3.83,3.71,39508744,146972527.68
2025-10-15,3.72,3.78,3.79,3.7,38254580,144602312.4
2025-10-16,3.79,3.76,3.8,3.73,26256030,98722672.8
2025-10-17,3.73,3.54,3.75,3.53,56888154,201384065.16
2025-10-20,3.57,3.63,3.66,3.56,37720045,136923763.35
2025-10-21,3.63,3.7,3.71,3.62,39081493,144601524.1
2025-10-22,3.68,3.7,3.72,3.66,26572810,98319397.0
2025-10-23,3.69,3.74,3.75,3.65,32389264,121135847.36000001
2025-10-24,3.74,3.7,3.75,3.69,23266130,86084681.0
2025-10-27,3.72,3.72,3.75,3.69,28837795,107276597.4
2025-10-28,3.73,3.72,3.76,3.7,22488770,83658224.4
2025-10-29,3.72,3.76,3.76,3.7,25506579,95904737.03999999
2025-10-30,3.75,3.72,3.76,3.7,27662794,102905593.68
2025-10-31,3.75,3.75,3.79,3.72,43703730,163888987.5
2025-11-03,3.75,3.82,3.84,3.75,45147120,172461998.4
2025-11-04,3.82,3.84,3.88,3.81,42197246,162037424.64
2025-11-05,3.81,3.99,4.01,3.79,79390631,316768617.69
2025-11-06,3.99,4.05,4.11,3.99,85503372,346288656.59999996
2025-11-07,4.01,4.0,4.08,3.97,58259859,233039436.0
2025-11-10,4.01,3.99,4.03,3.93,44296965,176744890.35000002
2025-11-11,3.98,4.03,4.12,3.98,41980010,169179440.3
2025-11-12,4.01,3.94,4.02,3.92,35806805,141078811.7
2025-11-13,3.94,3.98,3.99,3.91,28036610,111585707.8
2025-11-14,3.97,3.93,4.0,3.93,36862388,144869184.84
2025-11-17,3.92,3.89,3.94,3.85,29511600,114800124.0
2025-11-18,3.88,3.79,3.89,3.77,30874040,117012611.6
2025-11-19,3.79,3.72,3.81,3.7,29500500,109741860.0
2025-11-20,3.73,3.7,3.76,3.69,25094606,92850042.2
2025-11-21,3.68,3.53,3.69,3.53,43191703,152466711.59
2025-11-24,3.54,3.55,3.58,3.53,29284410,103959655.5
2025-11-25,3.57,3.55,3.58,3.53,28254777,100304458.35
2025-11-26,3.55,3.54,3.57,3.53,23041257,81566049.78
2025-11-27,3.54,3.52,3.56,3.51,21978852,77365559.04
2025-11-28,3.53,3.55,3.56,3.51,22413441,79567715.55
2025-12-01,3.54,3.57,3.57,3.54,25581050,91324348.5
2025-12-02,3.57,3.58,3.59,3.53,26995917,96645382.86
2025-12-03,3.6,3.61,3.65,3.59,34947439,126160254.78999999
2025-12-04,3.6,3.6,3.61,3.57,20783081,74819091.60000001
2025-12-05,3.58,3.86,3.88,3.57,82534414,318582838.03999996
2025-12-08,3.85,3.77,3.87,3.76,57337024,216160580.48
2025-12-09,3.76,3.71,3.8,3.68,35532170,131824350.7
2025-12-10,3.69,3.69,3.71,3.63,30117921,111135128.49
2025-12-11,3.71,3.97,4.06,3.71,186566986,740670934.4200001
2025-12-12,3.95,4.04,4.11,3.9,196973435,795772677.4
2025-12-15,4.03,4.0,4.1,3.99,107676038,430704152.0
2025-12-16,3.98,3.9,4.0,3.86,62176628,242488849.2
2025-12-17,3.9,3.86,3.91,3.75,55415370,213903328.2
2025-12-18,3.84,3.82,3.86,3.78,44302326,169234885.32
2025-12-19,3.84,3.88,3.91,3.82,51062991,198124405.07999998
2025-12-22,3.86,3.85,3.92,3.84,46276786,178165626.1
2025-12-23,3.86,3.81,3.88,3.79,37323419,142202226.39000002
2025-12-24,3.8,3.89,3.96,3.77,50064788,194752025.32
2025-12-25,3.87,3.87,3.89,3.84,35978740,139237723.8
2025-12-26,3.87,3.89,3.92,3.84,38999270,151707160.3
2025-12-29,3.9,3.87,3.95,3.85,42741270,165408714.9
2025-12-30,3.85,3.85,3.91,3.83,34973281,134647131.85
2025-12-31,3.84,3.83,3.88,3.76,39353496,150723889.68
2026-01-05,3.84,3.82,3.87,3.8,41380826,158074755.32
2026-01-06,3.83,3.92,3.92,3.81,48680964,190829378.88
2026-01-07,3.92,3.96,4.01,3.88,51973984,205816976.64
2026-01-08,3.93,4.0,4.03,3.91,46092866,184371464.0
2026-01-09,4.01,4.01,4.04,3.96,49337504,197843391.04
2026-01-12,4.02,4.02,4.03,3.97,50530252,203131613.04
2026-01-13,4.03,4.01,4.08,3.94,75295162,301933599.62
2026-01-14,4.0,3.98,4.07,3.94,72316484,287819606.32
2026-01-15,3.95,3.96,4.0,3.91,46322430,183436822.8
2026-01-16,4.12,4.36,4.36,4.12,92152199,401783587.64000005
2026-01-19,4.8,4.8,4.8,4.8,31391321,150678340.79999998
2026-01-20,5.28,5.28,5.28,5.28,18150962,95837079.36
2026-01-21,5.74,5.69,5.81,5.45,488584854,2780047819.26
2026-01-22,5.4,6.05,6.2,5.18,552884865,3344953433.25
2026-01-23,5.76,5.94,6.3,5.64,431659919,2564059918.86
2026-01-26,5.99,6.17,6.53,5.86,425008065,2622299761.05
2026-01-27,5.85,5.66,5.95,5.55,353815333,2002594784.78
2026-01-28,5.64,5.92,6.15,5.46,366663184,2170646049.28
2026-01-29,5.69,5.49,5.73,5.48,253828035,1393515912.15
2026-01-30,5.3,5.13,5.35,4.97,193440127,992347851.51
2026-02-02,5.27,5.64,5.64,5.27,174463435,983973773.4
2026-02-03,5.59,5.89,5.96,5.49,322534546,1899728475.9399998
2026-02-04,5.83,5.91,6.12,5.7,254125573,1501882136.43
2026-02-05,5.83,5.67,5.91,5.66,163974796,929737093.3199999
2026-02-06,5.65,5.86,6.07,5.6,223454754,1309444858.44
2026-02-09,5.98,5.89,6.05,5.78,172678841,1017078373.4899999
2026-02-10,5.82,5.72,5.87,5.71,105509696,603515461.12
2026-02-11,5.71,5.59,5.75,5.59,86014214,480819456.26
2026-02-12,5.67,6.15,6.15,5.51,275819881,1696292268.15
2026-02-13,6.28,6.77,6.77,6.28,274156081,1856036668.37
2026-02-24,7.1,7.45,7.45,7.07,240524319,1791906176.55
2026-02-25,7.83,8.2,8.2,7.45,263368624,2159622716.7999997
2026-02-26,8.15,8.38,8.79,7.84,510134360,4274925936.8
2026-02-27,8.38,8.26,8.45,8.09,346045244,2858333715.44
2026-03-02,7.96,7.99,8.43,7.93,283261123,2263256372.77
2026-03-03,7.99,7.39,7.99,7.35,266736930,1971185912.6999998
2026-03-04,7.28,8.13,8.13,7.23,232337573,1888904468.4900002
2026-03-05,8.92,8.94,8.94,8.9,64461244,576283521.36
2026-03-06,9.54,9.83,9.83,9.39,331781359,3261410758.97
2026-03-09,9.84,9.96,10.49,9.71,586734320,5843873827.200001
2026-03-10,9.97,9.65,10.13,9.5,362203705,3495265753.25
2026-03-11,9.82,9.44,9.92,9.3,302286676,2853586221.44
2026-03-12,9.49,10.38,10.38,9.32,280884398,2915580051.2400002
2026-03-13,10.68,9.4,10.95,9.4,523146617,4917578199.8
2026-03-16,9.01,9.41,9.82,8.78,375893509,3537157919.69
2026-03-17,9.15,9.61,10.11,8.82,405518869,3897036331.0899997
2026-03-18,9.2,9.3,9.96,9.1,304416148,2831070176.4
2026-03-19,9.0,8.97,9.4,8.8,211668081,1898662686.5700002
2026-03-20,8.96,8.34,9.3,8.3,242815047,2025077491.98
2026-03-23,8.0,8.0,8.38,7.9,201679776,1613438208.0
2026-03-24,8.2,8.8,8.8,8.19,302708733,2663836850.4
2026-03-25,9.21,9.02,9.38,8.9,387842229,3498336905.58
2026-03-26,8.99,8.68,9.09,8.62,179176760,1555254276.8
2026-03-27,8.49,8.66,8.87,8.48,152216398,1318194006.68
2026-03-30,8.56,8.62,8.66,8.2,144191189,1242928049.1799998
2026-03-31,8.57,8.82,9.16,8.37,268192713,2365459728.66
2026-04-01,8.96,8.38,8.97,8.2,226607655,1898972148.9
2026-04-02,8.2,8.12,8.54,8.05,144179703,1170739188.36
2026-04-03,8.09,7.58,8.16,7.56,150964192,1144308575.36
2026-04-07,7.59,7.59,7.72,7.51,100920162,765984029.58
2026-04-08,7.75,7.94,8.05,7.75,132142605,1049212283.7
2026-04-09,7.87,7.73,7.87,7.6,97810628,756076154.44
2026-04-10,7.78,7.76,7.92,7.71,102472113,795183596.88
2026-04-13,7.63,7.7,7.73,7.55,71281961,548871099.7
2026-04-14,7.79,7.73,7.85,7.62,82844420,640387366.6
2026-04-15,7.78,8.5,8.5,7.74,173436552,1474210692.0
2026-04-16,8.5,8.99,9.15,8.13,429693876,3862947945.2400002
2026-04-17,8.82,8.83,9.15,8.7,247862419,2188625159.77
2026-04-20,8.84,9.4,9.5,8.72,305552222,2872190886.8
2026-04-21,9.31,9.03,9.31,8.78,200688496,1812217118.8799999
2026-04-22,8.87,8.96,9.12,8.79,156209709,1399638992.64
2026-04-23,8.87,9.09,9.32,8.59,225099326,2046152873.34
2026-04-24,8.83,8.65,8.97,8.65,122348950,1058318417.5
2026-04-27,8.48,8.63,8.79,8.26,105817871,913208226.7300001
2026-04-28,8.53,8.2,8.54,8.19,113041393,926939422.5999999
2026-04-29,8.34,9.02,9.02,8.33,170379778,1536825597.56
2026-04-30,9.02,8.72,9.07,8.7,208936312,1821924640.64
2026-05-06,8.85,9.02,9.09,8.82,186033234,1678019770.6799998
2026-05-07,9.11,9.29,9.39,8.98,242747364,2255123011.56
2026-05-08,9.26,9.12,9.38,9.06,178905762,1631620549.4399998
2026-05-11,9.16,9.1,9.39,9.01,169591564,1543283232.3999999
2026-05-12,9.01,10.01,10.01,8.95,294799169,2950939681.69
2026-05-13,10.52,11.01,11.01,10.38,211348524,2326947249.24
2026-05-14,11.7,10.15,11.7,10.12,490827410,4981898211.5
2026-05-15,10.36,9.57,10.45,9.38,302607614,2895954865.98
2026-05-18,9.39,9.65,9.93,9.39,189668246,1830298573.9
2026-05-19,9.57,9.85,10.1,9.46,254939444,2511153523.4
2026-05-20,9.62,9.25,9.68,9.18,187741919,1736612750.75
2026-05-21,9.21,8.76,9.33,8.71,170664786,1495023525.36
2026-05-22,8.77,8.91,8.97,8.63,101979954,908641390.14
2026-05-25,9.07,9.3,9.74,9.01,162597196,1512153922.8000002
2026-05-26,9.11,8.87,9.14,8.75,127673937,1132467821.1899998
2026-05-27,8.67,8.8,8.97,8.59,109960001,967648008.8000001
