日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-29,89.0,91.66,92.95,89.0,10101349,925889649.3399999
2025-09-30,91.46,90.79,93.97,90.51,9062755,822807526.45
2025-10-09,93.1,94.49,99.87,93.1,19600732,1852073166.6799998
2025-10-10,93.25,85.04,93.95,85.04,17260354,1467820504.16
2025-10-13,79.66,86.61,87.0,79.66,9838122,852079746.42
2025-10-14,87.15,82.62,87.77,81.81,8859297,731955118.14
2025-10-15,82.1,83.7,84.25,81.29,5913977,494999874.90000004
2025-10-16,83.0,84.01,86.3,83.0,7206875,605449568.75
2025-10-17,83.8,82.13,85.36,81.93,6066249,498221030.36999995
2025-10-20,83.77,82.01,84.52,81.28,6348731,520659429.31000006
2025-10-21,82.11,83.4,83.5,81.81,5170445,431215113.0
2025-10-22,82.81,82.16,84.23,81.65,4719866,387784190.56
2025-10-23,81.8,80.83,82.28,79.38,6030144,487416539.52
2025-10-24,81.28,82.55,82.98,80.83,5992967,494719425.84999996
2025-10-27,84.0,83.9,86.35,82.11,11582786,971795745.4000001
2025-10-28,83.91,87.08,88.66,83.91,14885955,1296268961.3999999
2025-10-29,87.09,92.86,95.42,85.2,17615194,1635746914.84
2025-10-30,91.0,89.04,93.76,88.0,13277588,1182236435.52
2025-10-31,88.18,90.63,93.58,88.18,12481420,1131191094.6
2025-11-03,86.25,82.04,88.49,81.57,13077006,1072837572.2400001
2025-11-04,81.8,80.82,82.6,80.11,6082863,491616987.65999997
2025-11-05,79.21,81.26,82.91,79.18,6254461,508237500.86
2025-11-06,81.99,84.54,88.65,81.89,12343351,1043506893.5400001
2025-11-07,83.02,82.16,84.55,81.37,7622565,626269940.4
2025-11-10,77.76,77.92,81.78,76.47,12053625,939218460.0
2025-11-11,77.82,77.45,79.9,77.07,7214197,558739557.65
2025-11-12,76.81,75.55,77.3,74.75,5585599,421992004.45
2025-11-13,75.17,76.7,78.99,75.17,7616770,584206259.0
2025-11-14,76.0,80.04,83.12,75.19,13630179,1090959527.16
2025-11-17,79.5,82.44,84.11,79.4,9498150,783027486.0
2025-11-18,81.98,78.9,83.73,78.42,7417273,585222839.7
2025-11-19,78.85,78.51,82.17,78.03,6697355,525809341.05
2025-11-20,78.47,77.34,80.3,77.08,4944700,382423098.0
2025-11-21,76.05,72.93,76.98,72.38,6038878,440415372.54
2025-11-24,74.4,73.46,75.58,72.52,6710518,492954652.28
2025-11-25,74.01,73.6,74.88,73.2,5114373,376417852.79999995
2025-11-26,73.3,73.58,74.19,72.23,3721545,273831281.09999996
2025-11-27,73.5,74.4,76.98,73.5,6122100,455484240.00000006
2025-11-28,74.4,74.91,75.46,73.77,3644008,272972639.28
2025-12-01,74.94,74.19,75.38,73.61,4406700,326933073.0
2025-12-02,73.84,72.27,74.0,72.01,4270380,308620362.59999996
2025-12-03,72.38,70.92,72.74,70.38,3900562,276627857.04
2025-12-04,70.97,70.85,71.4,69.59,2993759,212107825.14999998
2025-12-05,70.55,72.0,72.45,69.17,3959990,285119280.0
2025-12-08,72.09,73.86,74.1,71.99,4794137,354094958.82
2025-12-09,73.5,72.58,74.06,72.25,2972400,215736792.0
2025-12-10,72.57,72.45,73.3,71.12,3055966,221404736.70000002
2025-12-11,72.46,70.84,72.99,70.75,2809425,199019667.0
2025-12-12,71.0,71.52,72.12,69.71,3801257,271865900.64
2025-12-15,70.88,70.03,71.61,69.23,3457966,242161358.98
2025-12-16,70.03,67.95,70.2,67.43,3694535,251043653.25
2025-12-17,68.38,69.95,70.1,67.7,4466654,312442447.3
2025-12-18,69.35,68.6,70.95,68.59,3135400,215088439.99999997
2025-12-19,68.68,69.12,70.41,68.68,2252197,155671856.64000002
2025-12-22,69.18,69.95,70.8,69.12,2995897,209562995.15
2025-12-23,70.28,71.28,72.02,69.8,5486200,391056336.0
2025-12-24,71.01,71.68,72.12,70.61,4713200,337842176.00000006
2025-12-25,71.62,71.47,71.9,70.0,4232442,302492629.74
2025-12-26,71.99,71.69,73.34,71.31,6637390,475834489.09999996
2025-12-29,71.09,70.45,72.2,69.83,4863990,342668095.5
2025-12-30,70.01,71.28,72.25,69.36,5311952,378635938.56
2025-12-31,71.45,71.14,72.5,69.9,4692549,333827935.86
2026-01-05,71.27,74.5,75.0,70.81,10013179,745981835.5
2026-01-06,75.99,77.67,79.7,75.31,12678055,984704531.85
2026-01-07,77.64,77.59,79.8,76.7,9683076,751309866.84
2026-01-08,77.24,76.87,79.79,76.06,7645195,587686139.65
2026-01-09,76.07,76.96,77.99,74.81,6483984,499007408.64
2026-01-12,76.84,80.0,81.08,73.85,13014115,1041129200.0
2026-01-13,80.0,76.67,80.36,76.51,8591416,658703864.72
2026-01-14,76.53,82.42,84.34,76.51,17575848,1448601392.16
2026-01-15,82.0,85.42,87.5,81.5,16067834,1372514380.28
2026-01-16,85.54,86.41,88.82,84.14,12421123,1073309238.43
2026-01-19,86.42,85.84,87.1,83.58,7068984,606801586.5600001
2026-01-20,85.8,81.87,86.47,81.0,8291149,678796368.63
2026-01-21,80.0,82.25,83.3,79.76,5134649,422324880.25
2026-01-22,83.0,80.89,83.72,80.51,4700272,380205002.08
2026-01-23,81.99,88.98,88.98,80.84,12785053,1137614015.94
2026-01-26,91.0,87.15,91.0,86.97,11079960,965618514.0000001
2026-01-27,86.72,85.51,87.77,81.8,8231182,703848372.82
2026-01-28,85.01,84.85,86.0,83.7,5502600,466895609.99999994
2026-01-29,84.01,81.8,86.5,81.4,6703217,548323150.6
2026-01-30,80.25,80.84,81.8,78.58,6092734,492536616.56
2026-02-02,80.57,77.01,81.68,77.0,4927151,379439898.51000005
2026-02-03,78.4,81.85,82.33,77.47,6999679,572923726.15
2026-02-04,80.81,81.22,82.5,79.86,3840248,311904942.56
2026-02-05,80.0,81.79,82.99,79.79,4817641,394034857.39000005
2026-02-06,80.77,83.57,84.72,80.1,6746265,563785366.05
2026-02-09,84.7,83.46,84.7,82.48,4326961,361128165.06
2026-02-10,83.2,81.14,83.84,81.0,3523332,285883158.48
2026-02-11,81.53,82.09,83.8,80.49,3414465,280293431.85
2026-02-12,82.11,80.22,82.3,80.2,3670380,294437883.6
2026-02-13,80.2,79.04,80.68,79.0,2614757,206670393.28000003
2026-02-24,79.99,80.55,80.79,79.13,2433791,196041865.04999998
2026-02-25,80.5,80.36,81.09,79.15,3534093,283999713.48
2026-02-26,80.76,79.95,81.19,79.79,3155410,252275029.5
2026-02-27,79.9,79.2,79.9,78.16,3232883,256044333.60000002
2026-03-02,77.62,77.05,79.1,75.9,4021645,309867747.25
2026-03-03,78.0,72.28,78.4,72.13,4279553,309326090.84000003
2026-03-04,71.0,73.18,74.49,70.88,3476419,254404342.42000002
2026-03-05,74.57,72.63,74.64,71.7,3108757,225789020.91
2026-03-06,72.45,72.5,73.39,71.74,1860474,134884365.0
2026-03-09,70.0,71.26,71.74,68.28,3230301,230191249.26000002
2026-03-10,72.01,71.58,72.97,70.99,3596771,257456868.18
2026-03-11,71.5,71.6,73.17,70.92,4673963,334655750.79999995
2026-03-12,71.0,69.97,71.37,69.8,3483322,243728040.34
2026-03-13,69.0,67.95,70.6,67.51,5614920,381533814.0
2026-03-16,67.57,68.28,68.51,66.9,3299673,225301672.44
2026-03-17,68.28,65.77,68.96,65.55,3305045,217372809.64999998
2026-03-18,65.77,64.15,66.2,63.54,5104265,327438599.75
2026-03-19,63.2,61.28,63.99,60.8,5562292,340857253.76
2026-03-20,61.27,59.83,62.8,59.75,5773843,345449026.69
2026-03-23,58.7,57.37,59.97,56.9,6188850,355054324.5
2026-03-24,58.36,57.41,58.5,55.09,7310083,419671865.03
2026-03-25,57.33,57.63,58.44,57.1,5771101,332588550.63
2026-03-26,57.88,57.49,59.98,57.2,8124135,467056521.15000004
2026-03-27,56.36,58.98,59.58,56.2,6412420,378204531.59999996
2026-03-30,58.67,59.2,59.89,58.53,5233000,309793600.0
2026-03-31,59.3,57.15,59.5,57.05,4366076,249521243.4
2026-04-01,58.05,59.02,60.35,57.2,6330540,373628470.8
2026-04-02,58.7,57.41,59.05,57.04,3788047,217471778.26999998
2026-04-03,57.41,56.21,58.5,56.21,2898500,162924685.0
2026-04-07,56.9,55.8,57.67,55.66,3740400,208714320.0
2026-04-08,56.55,57.99,58.0,56.55,6701996,388648748.04
2026-04-09,57.34,56.1,57.6,55.99,6087420,341504262.0
2026-04-10,56.6,61.71,61.71,56.48,8556986,528051606.06
2026-04-13,61.54,62.3,62.88,61.06,15152787,944018630.0999999
2026-04-14,62.0,63.5,64.28,61.9,13146467,834800654.5
2026-04-15,63.0,61.86,64.96,61.5,11669726,721889250.36
2026-04-16,62.5,65.5,65.5,61.8,14192132,929584646.0
2026-04-17,64.46,67.0,67.88,64.1,14924924,999969908.0
2026-04-20,66.02,68.06,68.68,66.02,12618849,858838862.94
2026-04-21,67.38,69.31,74.86,66.56,14582647,1010723263.57
2026-04-22,68.3,68.86,71.3,68.0,10513041,723928003.26
2026-04-23,68.1,65.1,68.1,64.0,11603292,755374309.1999999
2026-04-24,64.06,64.97,66.0,64.01,7292209,473774818.73
2026-04-27,64.67,63.42,64.67,62.65,6942901,440318781.42
2026-04-28,63.64,60.95,64.0,60.68,7132038,434697716.1
2026-04-29,57.61,61.95,62.55,57.61,8341064,516728914.8
2026-04-30,61.36,62.03,62.99,61.36,4743626,294247120.78000003
2026-05-06,61.8,63.16,63.51,61.66,7525693,475322769.88
2026-05-07,63.16,63.44,64.06,62.7,5708558,362150919.52
2026-05-08,62.9,62.69,64.0,62.58,5485600,343892264.0
2026-05-11,62.7,62.06,63.49,61.82,5367700,333119462.0
2026-05-12,62.21,60.56,62.43,60.0,5158073,312372900.88
