日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-21,2.34,2.35,2.36,2.33,6031400,14173790.0
2025-04-22,2.35,2.35,2.36,2.33,8113900,19067665.0
2025-04-23,2.35,2.57,2.59,2.33,94376003,242546327.70999998
2025-04-24,2.47,2.32,2.49,2.31,103472400,240055967.99999997
2025-04-25,2.3,2.29,2.32,2.26,28575422,65437716.38
2025-04-28,2.27,2.25,2.29,2.23,17405800,39163050.0
2025-04-29,2.23,2.26,2.27,2.23,11877400,26842923.999999996
2025-04-30,2.25,2.24,2.28,2.23,14337800,32116672.000000004
2025-05-06,2.25,2.31,2.31,2.24,15095950,34871644.5
2025-05-07,2.32,2.32,2.35,2.3,18618400,43194688.0
2025-05-08,2.32,2.33,2.35,2.3,18819957,43850499.81
2025-05-09,2.33,2.3,2.35,2.3,18032363,41474434.9
2025-05-12,2.32,2.32,2.33,2.3,10498500,24356520.0
2025-05-13,2.33,2.35,2.36,2.32,21886600,51433510.0
2025-05-14,2.35,2.36,2.38,2.33,22164100,52307276.0
2025-05-15,2.37,2.34,2.4,2.34,17363600,40630824.0
2025-05-16,2.34,2.36,2.36,2.33,12375000,29205000.0
2025-05-19,2.36,2.41,2.41,2.35,25074800,60430268.0
2025-05-20,2.4,2.4,2.42,2.38,17206100,41294640.0
2025-05-21,2.4,2.38,2.41,2.37,11609200,27629896.0
2025-05-22,2.38,2.33,2.39,2.33,14292800,33302224.0
2025-05-23,2.34,2.3,2.35,2.3,16279598,37443075.4
2025-05-26,2.31,2.3,2.32,2.28,10733000,24685899.999999996
2025-05-27,2.31,2.34,2.35,2.29,13344000,31224959.999999996
2025-05-28,2.34,2.31,2.35,2.3,12777500,29516025.0
2025-05-29,2.3,2.34,2.34,2.29,10516900,24609546.0
2025-05-30,2.33,2.32,2.36,2.31,13216698,30662739.36
2025-06-03,2.31,2.32,2.33,2.29,9256600,21475312.0
2025-06-04,2.33,2.36,2.36,2.31,14338500,33838860.0
2025-06-05,2.35,2.36,2.37,2.34,12190900,28770524.0
2025-06-06,2.36,2.38,2.39,2.35,11879200,28272496.0
2025-06-09,2.37,2.4,2.4,2.36,12819500,30766800.0
2025-06-10,2.4,2.37,2.4,2.34,16145800,38265546.0
2025-06-11,2.36,2.38,2.4,2.36,10192493,24258133.34
2025-06-12,2.38,2.39,2.4,2.36,14311400,34204246.0
2025-06-13,2.39,2.35,2.39,2.34,12359500,29044825.0
2025-06-16,2.35,2.38,2.4,2.34,15445900,36761242.0
2025-06-17,2.38,2.4,2.4,2.37,13056500,31335600.0
2025-06-18,2.39,2.4,2.41,2.37,16746280,40191072.0
2025-06-19,2.39,2.34,2.4,2.33,17472100,40884714.0
2025-06-20,2.35,2.33,2.37,2.33,11481700,26752361.0
2025-06-23,2.33,2.4,2.4,2.31,18344822,44027572.8
2025-06-24,2.4,2.4,2.41,2.37,22457500,53898000.0
2025-06-25,2.41,2.41,2.42,2.37,19934600,48042386.0
2025-06-26,2.41,2.4,2.43,2.39,18666200,44798880.0
2025-06-27,2.41,2.43,2.45,2.4,31295000,76046850.0
2025-06-30,2.45,2.42,2.45,2.4,20729800,50166116.0
2025-07-01,2.41,2.42,2.42,2.39,18081500,43757230.0
2025-07-02,2.41,2.45,2.45,2.41,26229700,64262765.00000001
2025-07-03,2.45,2.44,2.47,2.42,17835600,43518864.0
2025-07-04,2.43,2.42,2.45,2.42,15967300,38640866.0
2025-07-07,2.42,2.43,2.44,2.41,13100700,31834701.000000004
2025-07-08,2.43,2.45,2.45,2.42,29648800,72639560.0
2025-07-09,2.45,2.46,2.48,2.44,24433200,60105672.0
2025-07-10,2.45,2.5,2.51,2.44,30309900,75774750.0
2025-07-11,2.5,2.49,2.52,2.47,26656800,66375432.00000001
2025-07-14,2.48,2.51,2.51,2.47,20747741,52076829.91
2025-07-15,2.5,2.44,2.51,2.43,29491000,71958040.0
2025-07-16,2.44,2.42,2.45,2.4,21257238,51442515.96
2025-07-17,2.42,2.42,2.43,2.4,15562600,37661492.0
2025-07-18,2.42,2.44,2.44,2.41,21641300,52804772.0
2025-07-21,2.44,2.53,2.54,2.44,49478600,125180857.99999999
2025-07-22,2.52,2.59,2.6,2.5,44404700,115008173.0
2025-07-23,2.58,2.56,2.61,2.55,31316800,80171008.0
2025-07-24,2.57,2.62,2.62,2.55,30407700,79668174.0
2025-07-25,2.62,2.57,2.63,2.56,28288800,72702216.0
2025-07-28,2.57,2.55,2.57,2.53,19724900,50298495.0
2025-07-29,2.56,2.56,2.57,2.52,19393309,49646871.04
2025-07-30,2.55,2.55,2.58,2.53,15923200,40604160.0
2025-07-31,2.55,2.5,2.56,2.48,26584500,66461250.0
2025-08-01,2.49,2.49,2.51,2.47,15274700,38034003.0
2025-08-04,2.48,2.48,2.48,2.46,13184881,32698504.88
2025-08-05,2.47,2.5,2.51,2.47,14095300,35238250.0
2025-08-06,2.5,2.51,2.51,2.48,13235600,33221355.999999996
2025-08-07,2.51,2.49,2.52,2.48,12814600,31908354.000000004
2025-08-08,2.49,2.51,2.52,2.48,16034500,40246595.0
2025-08-11,2.51,2.56,2.57,2.51,21882200,56018432.0
2025-08-12,2.55,2.56,2.57,2.54,12363500,31650560.0
2025-08-13,2.56,2.54,2.57,2.52,15945800,40502332.0
2025-08-14,2.54,2.48,2.55,2.47,20856700,51724616.0
2025-08-15,2.48,2.49,2.51,2.47,16485400,41048646.0
2025-08-18,2.5,2.5,2.53,2.49,23122000,57805000.0
2025-08-19,2.5,2.51,2.53,2.49,19439438,48792989.379999995
2025-08-20,2.51,2.55,2.55,2.5,22382079,57074301.449999996
2025-08-21,2.55,2.56,2.57,2.53,23313900,59683584.0
2025-08-22,2.55,2.56,2.57,2.52,20055400,51341824.0
2025-08-25,2.55,2.57,2.6,2.55,28797207,74008821.99
2025-08-26,2.56,2.58,2.6,2.54,24549135,63336768.300000004
2025-08-27,2.57,2.51,2.59,2.5,28005400,70293554.0
2025-08-28,2.52,2.5,2.55,2.44,35264700,88161750.0
2025-08-29,2.5,2.48,2.52,2.47,20141300,49950424.0
2025-09-01,2.49,2.51,2.53,2.43,27998300,70275733.0
2025-09-02,2.5,2.52,2.55,2.48,25715100,64802052.0
2025-09-03,2.5,2.46,2.52,2.45,21824200,53687532.0
2025-09-04,2.46,2.46,2.49,2.43,26052548,64089268.08
2025-09-05,2.47,2.5,2.52,2.45,24557000,61392500.0
2025-09-08,2.51,2.56,2.56,2.51,26774200,68541952.0
2025-09-09,2.55,2.56,2.58,2.54,19263500,49314560.0
2025-09-10,2.57,2.57,2.59,2.54,24796498,63726999.86
2025-09-11,2.58,2.58,2.59,2.55,17943227,46293525.660000004
2025-09-12,2.59,2.61,2.63,2.58,31652300,82612503.0
2025-09-15,2.61,2.64,2.66,2.59,30621500,80840760.0
2025-09-16,2.64,2.66,2.66,2.62,27236700,72449622.0
2025-09-17,2.65,2.62,2.66,2.61,31288899,81976915.38000001
2025-09-18,2.62,2.62,2.67,2.59,38619800,101183876.0
2025-09-19,2.61,2.55,2.62,2.54,30798900,78537195.0
2025-09-22,2.56,2.54,2.56,2.51,20513200,52103528.0
2025-09-23,2.52,2.41,2.53,2.4,42020100,101268441.0
2025-09-24,2.41,2.41,2.43,2.38,31711267,76424153.47
2025-09-25,2.42,2.38,2.44,2.38,28001700,66644046.0
2025-09-26,2.36,2.39,2.42,2.36,21358857,51047668.230000004
2025-09-29,2.4,2.41,2.42,2.36,20605828,49660045.480000004
2025-09-30,2.41,2.4,2.42,2.39,17670400,42408960.0
2025-10-09,2.39,2.42,2.42,2.39,15353628,37155779.76
2025-10-10,2.41,2.45,2.46,2.41,24625700,60332965.00000001
2025-10-13,2.41,2.45,2.45,2.39,23092300,56576135.00000001
2025-10-14,2.47,2.47,2.51,2.45,25710354,63504574.38
2025-10-15,2.46,2.47,2.5,2.46,19087457,47146018.79000001
2025-10-16,2.47,2.48,2.48,2.44,17287809,42873766.32
2025-10-17,2.48,2.49,2.55,2.47,33894300,84396807.0
2025-10-20,2.49,2.59,2.61,2.49,58145600,150597104.0
2025-10-21,2.59,2.65,2.68,2.55,58009303,153724652.95
2025-10-22,2.64,2.65,2.68,2.63,41195577,109168279.05
2025-10-23,2.65,2.7,2.7,2.64,38390254,103653685.80000001
2025-10-24,2.69,2.63,2.7,2.61,35477300,93305299.0
2025-10-27,2.62,2.62,2.64,2.59,23359796,61202665.52
2025-10-28,2.6,2.6,2.63,2.59,14918800,38788880.0
2025-10-29,2.6,2.59,2.6,2.56,14971400,38775926.0
2025-10-30,2.6,2.6,2.63,2.59,21417426,55685307.6
2025-10-31,2.61,2.62,2.66,2.59,25489800,66783276.0
2025-11-03,2.62,2.64,2.65,2.6,22671500,59852760.0
2025-11-04,2.63,2.66,2.68,2.63,23811800,63339388.0
2025-11-05,2.65,2.67,2.68,2.61,20306300,54217821.0
2025-11-06,2.66,2.65,2.67,2.63,13932500,36921125.0
2025-11-07,2.66,2.75,2.8,2.64,55440060,152460165.0
2025-11-10,2.77,2.8,2.86,2.77,54500642,152601797.6
2025-11-11,2.8,2.83,2.83,2.78,30709684,86908405.72
2025-11-12,2.84,2.8,2.85,2.78,23767950,66550259.99999999
2025-11-13,2.82,2.85,2.86,2.81,29277300,83440305.0
2025-11-14,2.83,2.81,2.86,2.81,24839200,69798152.0
2025-11-17,2.81,2.85,2.85,2.78,33547700,95610945.0
2025-11-18,2.84,2.76,2.84,2.73,29680100,81917076.0
2025-11-19,2.76,2.74,2.78,2.72,19495300,53417122.00000001
2025-11-20,2.74,2.7,2.75,2.69,18945710,51153417.0
2025-11-21,2.69,2.53,2.69,2.53,38547500,97525174.99999999
2025-11-24,2.55,2.52,2.56,2.51,29629800,74667096.0
2025-11-25,2.53,2.55,2.56,2.51,23274000,59348699.99999999
2025-11-26,2.55,2.58,2.63,2.54,29275000,75529500.0
2025-11-27,2.59,2.59,2.62,2.56,25835800,66914722.0
2025-11-28,2.61,2.65,2.65,2.58,24273896,64325824.4
2025-12-01,2.65,2.65,2.69,2.64,20601200,54593180.0
2025-12-02,2.65,2.67,2.68,2.6,20029100,53477697.0
2025-12-03,2.67,2.64,2.68,2.62,16350700,43165848.0
2025-12-04,2.65,2.58,2.65,2.56,20434900,52722042.0
2025-12-05,2.58,2.62,2.63,2.58,16689000,43725180.0
2025-12-08,2.63,2.59,2.65,2.58,19113800,49504742.0
2025-12-09,2.59,2.55,2.59,2.54,17538600,44723430.0
2025-12-10,2.55,2.59,2.68,2.53,37221700,96404203.0
2025-12-11,2.59,2.47,2.6,2.47,38681000,95542070.00000001
2025-12-12,2.47,2.45,2.5,2.43,24225000,59351250.00000001
2025-12-15,2.45,2.46,2.48,2.42,17903700,44043102.0
2025-12-16,2.46,2.42,2.47,2.42,17197809,41618697.78
2025-12-17,2.4,2.41,2.42,2.36,23832600,57436566.0
2025-12-18,2.4,2.43,2.46,2.4,14073800,34199334.0
2025-12-19,2.43,2.49,2.5,2.43,19200100,47808249.00000001
2025-12-22,2.5,2.51,2.53,2.48,16148800,40533488.0
2025-12-23,2.5,2.47,2.51,2.45,19550700,48290229.00000001
2025-12-24,2.47,2.47,2.48,2.45,12973100,32043557.000000004
2025-12-25,2.47,2.48,2.49,2.46,11638000,28862240.0
2025-12-26,2.49,2.48,2.51,2.47,13399196,33230006.08
2025-12-29,2.47,2.46,2.48,2.44,12280000,30208800.0
2025-12-30,2.45,2.44,2.47,2.41,17429800,42528712.0
2025-12-31,2.44,2.45,2.46,2.41,16672922,40848658.900000006
2026-01-05,2.46,2.45,2.49,2.45,22136010,54233224.50000001
2026-01-06,2.46,2.54,2.54,2.45,35658400,90572336.0
2026-01-07,2.53,2.5,2.55,2.49,23527344,58818360.0
2026-01-08,2.75,2.75,2.75,2.69,53029361,145830742.75
2026-01-09,2.75,2.67,2.77,2.65,125376460,334755148.2
2026-01-12,2.65,2.72,2.84,2.64,94624500,257378640.00000003
2026-01-13,2.7,2.68,2.75,2.67,60276500,161541020.0
2026-01-14,2.73,2.75,2.84,2.69,80939700,222584175.0
2026-01-15,2.71,2.71,2.82,2.69,56530100,153196571.0
2026-01-16,2.71,2.64,2.72,2.64,51533300,136047912.0
2026-01-19,2.64,2.69,2.7,2.61,37071305,99721810.45
2026-01-20,2.67,2.7,2.71,2.66,35408500,95602950.0
2026-01-21,2.7,2.71,2.72,2.67,32785900,88849789.0
2026-01-22,2.7,2.74,2.74,2.69,38244000,104788560.00000001
2026-01-23,2.75,2.76,2.76,2.72,30772800,84932928.0
2026-01-26,2.76,2.74,2.76,2.7,37121600,101713184.00000001
2026-01-27,2.73,2.71,2.74,2.67,30700200,83197542.0
2026-01-28,2.7,2.78,2.8,2.7,47111272,130969336.16
2026-01-29,2.81,2.8,2.85,2.78,51521100,144259080.0
2026-01-30,2.78,2.8,2.82,2.71,44867900,125630119.99999999
2026-02-02,2.78,2.67,2.79,2.66,43833900,117036513.0
2026-02-03,2.69,2.72,2.73,2.69,27341500,74368880.0
2026-02-04,2.73,2.8,2.8,2.71,35835600,100339680.0
2026-02-05,2.78,2.78,2.81,2.75,25455600,70766568.0
2026-02-06,2.76,2.78,2.82,2.72,35744300,99369154.0
2026-02-09,2.8,2.83,2.84,2.78,32027818,90638724.94
2026-02-10,2.82,2.8,2.83,2.78,31561400,88371920.0
2026-02-11,2.81,2.87,2.98,2.78,70304864,201774959.68
2026-02-12,2.88,2.79,2.88,2.79,44156700,123197193.0
2026-02-13,2.78,2.71,2.79,2.71,31978100,86660651.0
2026-02-24,2.73,2.85,2.87,2.73,57879117,164955483.45000002
2026-02-25,2.85,2.91,2.95,2.84,56654700,164865177.0
2026-02-26,2.92,2.87,2.93,2.85,39947580,114649554.60000001
2026-02-27,2.88,2.91,2.96,2.86,41566800,120959388.0
2026-03-02,2.88,2.9,2.94,2.85,43183000,125230700.0
2026-03-03,2.89,2.82,2.92,2.81,45015200,126942864.0
2026-03-04,2.8,2.79,2.84,2.76,37163600,103686444.0
2026-03-05,2.82,2.91,2.92,2.79,54911200,159791592.0
2026-03-06,2.89,3.0,3.0,2.88,70093900,210281700.0
2026-03-09,3.05,3.01,3.16,2.99,87249600,262621295.99999997
2026-03-10,2.99,2.91,3.01,2.91,54672100,159095811.0
2026-03-11,2.93,3.01,3.03,2.89,66562100,200351921.0
2026-03-12,3.05,3.31,3.31,3.03,126542675,418856254.25
2026-03-13,3.31,3.25,3.44,3.22,244776243,795522789.75
2026-03-16,3.21,3.19,3.43,3.14,152121596,485267891.24
2026-03-17,3.16,3.17,3.4,3.13,139909066,443511739.21999997
2026-03-18,3.14,3.0,3.15,2.96,119187694,357563082.0
2026-03-19,3.01,2.86,3.08,2.85,96082881,274797039.65999997
2026-03-20,2.86,2.78,2.91,2.78,72589999,201800197.22
2026-03-23,2.73,2.72,2.85,2.66,75635894,205729631.68
2026-03-24,2.75,2.74,2.77,2.62,71268700,195276238.00000003
2026-03-25,2.71,2.82,2.84,2.7,63428054,178867112.28
2026-03-26,2.83,3.02,3.1,2.82,201336916,608037486.32
2026-03-27,2.93,2.98,3.04,2.93,136938701,408077328.98
2026-03-30,2.96,2.96,3.04,2.89,83705250,247767540.0
2026-03-31,2.95,2.84,2.96,2.83,69738400,198057056.0
2026-04-01,2.86,2.85,2.92,2.82,48655700,138668745.0
2026-04-02,2.83,2.79,2.87,2.77,45041182,125664897.78
2026-04-03,2.79,2.66,2.8,2.65,48727800,129615948.0
2026-04-07,2.66,2.77,2.78,2.64,49049300,135866561.0
2026-04-08,2.77,2.75,2.77,2.7,58971100,162170525.0
2026-04-09,2.73,2.68,2.74,2.67,39482100,105812028.0
2026-04-10,2.69,2.69,2.74,2.68,32498900,87422041.0
2026-04-13,2.69,2.72,2.72,2.66,32966100,89667792.0
2026-04-14,2.72,2.7,2.72,2.66,29640100,80028270.0
2026-04-15,2.71,2.65,2.71,2.64,35178400,93222760.0
2026-04-16,2.64,2.63,2.65,2.58,45861200,120614956.0
2026-04-17,2.62,2.63,2.64,2.6,22680611,59650006.93
2026-04-20,2.64,2.62,2.65,2.6,17632782,46197888.84
2026-04-21,2.59,2.61,2.63,2.56,26088502,68090990.22
2026-04-22,2.6,2.57,2.61,2.56,23597600,60645831.99999999
2026-04-23,2.58,2.6,2.63,2.56,24827399,64551237.4
2026-04-24,2.6,2.64,2.65,2.59,29791600,78649824.0
2026-04-27,2.64,2.61,2.64,2.57,23990100,62614161.0
2026-04-28,2.61,2.64,2.65,2.6,27753901,73270298.64
2026-04-29,2.64,2.68,2.69,2.62,26780089,71770638.52000001
2026-04-30,2.68,2.67,2.71,2.64,30541093,81544718.31
2026-05-06,2.66,2.68,2.68,2.62,30549600,81872928.0
2026-05-07,2.67,2.62,2.68,2.61,32293900,84610018.0
2026-05-08,2.62,2.64,2.65,2.61,24362900,64318056.0
2026-05-11,2.64,2.61,2.65,2.6,25685900,67040199.0
2026-05-12,2.61,2.63,2.64,2.6,29249899,76927234.36999999
2026-05-13,2.62,2.67,2.68,2.61,30202000,80639340.0
2026-05-14,2.67,2.61,2.7,2.61,34258000,89413380.0
2026-05-15,2.62,2.7,2.82,2.62,69923816,188794303.20000002
2026-05-18,2.67,2.64,2.69,2.61,46934705,123907621.2
2026-05-19,2.64,2.57,2.64,2.55,45439600,116779772.0
2026-05-20,2.56,2.52,2.57,2.5,27527600,69369552.0
2026-05-21,2.52,2.44,2.53,2.44,24852600,60640344.0
2026-05-22,2.44,2.45,2.46,2.41,20157900,49386855.0
2026-05-25,2.44,2.47,2.47,2.43,18102800,44713916.0
2026-05-26,2.47,2.41,2.47,2.39,22698100,54702421.0
2026-05-27,2.42,2.43,2.45,2.36,27385700,66547251.00000001
