日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-08,4.98,4.97,5.03,4.96,202608762,1006965547.14
2025-08-11,4.96,4.89,4.98,4.89,224350219,1097072570.9099998
2025-08-12,4.89,4.94,4.98,4.88,201099594,993431994.3600001
2025-08-13,4.96,4.86,4.97,4.85,243651951,1184148481.8600001
2025-08-14,4.87,4.83,4.92,4.83,176765941,853779495.03
2025-08-15,4.83,4.7,4.84,4.68,440254789,2069197508.3000002
2025-08-18,4.72,4.71,4.74,4.68,235122789,1107428336.19
2025-08-19,4.71,4.69,4.74,4.68,184857949,866983780.8100001
2025-08-20,4.69,4.71,4.75,4.67,185821242,875218049.82
2025-08-21,4.71,4.76,4.78,4.69,228063472,1085582126.72
2025-08-22,4.76,4.73,4.77,4.67,262985333,1243920625.0900002
2025-08-25,4.72,4.78,4.81,4.7,278099586,1329316021.0800002
2025-08-26,4.78,4.73,4.78,4.71,236596579,1119101818.67
2025-08-27,4.72,4.61,4.72,4.61,379080151,1747559496.1100001
2025-08-28,4.61,4.69,4.72,4.59,319503497,1498471400.93
2025-08-29,4.68,4.6,4.75,4.59,477717743,2197501617.7999997
2025-09-01,4.63,4.51,4.67,4.5,515050137,2322876117.87
2025-09-02,4.52,4.56,4.57,4.5,326016745,1486636357.1999998
2025-09-03,4.56,4.51,4.58,4.48,217347928,980239155.28
2025-09-04,4.51,4.48,4.51,4.43,266634468,1194522416.64
2025-09-05,4.48,4.47,4.5,4.41,233739857,1044817160.79
2025-09-08,4.46,4.41,4.51,4.39,353652032,1559605461.1200001
2025-09-09,4.42,4.43,4.44,4.39,189102951,837726072.93
2025-09-10,4.44,4.43,4.46,4.41,292818568,1297186256.24
2025-09-11,4.43,4.46,4.47,4.38,265255712,1183040475.52
2025-09-12,4.46,4.38,4.49,4.37,458020466,2006129641.08
2025-09-15,4.39,4.33,4.41,4.3,563272583,2438970284.39
2025-09-16,4.22,4.13,4.28,4.1,987805250,4079635682.5
2025-09-17,4.13,4.09,4.14,4.08,412626029,1687640458.61
2025-09-18,4.11,4.03,4.11,4.01,505778734,2038288298.0200002
2025-09-19,4.03,4.05,4.11,4.02,611994649,2478578328.45
2025-09-22,4.05,4.04,4.06,4.02,234090036,945723745.44
2025-09-23,4.04,4.09,4.12,4.01,490478609,2006057510.81
2025-09-24,4.08,4.08,4.13,4.06,323678289,1320607419.1200001
2025-09-25,4.08,4.06,4.08,4.01,262098091,1064118249.4599999
2025-09-26,4.05,4.05,4.07,4.01,199470274,807854609.6999999
2025-09-29,4.05,4.01,4.08,3.99,527354679,2114692262.79
2025-09-30,4.01,3.98,4.02,3.96,484729770,1929224484.6
2025-10-09,3.98,3.95,3.99,3.94,450932029,1781181514.5500002
2025-10-10,3.95,3.95,4.04,3.94,881389106,3481486968.7000003
2025-10-13,3.93,3.96,3.97,3.87,510466502,2021447347.92
2025-10-14,3.94,4.02,4.04,3.93,605887376,2435667251.5199995
2025-10-15,4.02,4.03,4.05,3.99,396400400,1597493612.0
2025-10-16,4.02,4.06,4.07,4.0,520669101,2113916550.0599997
2025-10-17,4.06,4.01,4.08,4.0,464067279,1860909788.79
2025-10-20,4.01,4.06,4.06,3.97,406930204,1652136628.2399998
2025-10-21,4.04,4.02,4.07,4.01,548845099,2206357297.9799995
2025-10-22,4.02,4.05,4.07,4.01,618126917,2503414013.85
2025-10-23,4.05,4.16,4.17,4.04,910259191,3786678234.56
2025-10-24,4.15,4.12,4.22,4.11,714507851,2943772346.12
2025-10-27,4.11,4.09,4.13,4.06,541975888,2216681381.92
2025-10-28,4.09,4.03,4.11,4.01,591988455,2385713473.65
2025-10-29,4.02,3.97,4.03,3.96,520625421,2066882921.3700001
2025-10-30,3.97,3.95,3.99,3.95,431604468,1704837648.6000001
2025-10-31,3.95,3.91,3.95,3.9,467807084,1829125698.44
2025-11-03,3.91,3.97,3.98,3.9,429264482,1704179993.5400002
2025-11-04,3.97,4.05,4.06,3.96,599789905,2429149115.25
2025-11-05,4.06,4.03,4.07,4.02,328871729,1325353067.8700001
2025-11-06,4.02,4.03,4.04,4.0,252598641,1017972523.23
2025-11-07,4.03,4.03,4.06,4.01,247473228,997317108.84
2025-11-10,4.02,4.04,4.05,4.01,319370063,1290255054.52
2025-11-11,4.04,4.04,4.07,4.03,282727444,1142218873.76
2025-11-12,4.04,4.05,4.09,4.04,434255953,1758736609.6499999
2025-11-13,4.06,4.04,4.07,4.01,381245626,1540232329.04
2025-11-14,4.04,4.06,4.09,4.04,407069285,1652701297.1
2025-11-17,4.06,4.1,4.12,4.02,522149155,2140811535.4999998
2025-11-18,4.1,4.06,4.11,4.05,320148085,1299801225.1
2025-11-19,4.05,4.09,4.11,4.05,313065317,1280437146.53
2025-11-20,4.08,4.2,4.26,4.08,859043281,3607981780.2000003
2025-11-21,4.19,4.11,4.24,4.11,559153254,2298119873.94
2025-11-24,4.12,4.06,4.13,4.05,450933420,1830789685.1999998
2025-11-25,4.06,4.13,4.14,4.05,411367082,1698946048.6599998
2025-11-26,4.13,4.1,4.16,4.08,326420993,1338326071.3
2025-11-27,4.1,4.13,4.15,4.08,313263183,1293776945.79
2025-11-28,4.13,4.09,4.13,4.08,324626010,1327720380.8999999
2025-12-01,4.1,4.15,4.17,4.08,502292129,2084512335.3500001
2025-12-02,4.14,4.12,4.16,4.09,334821047,1379462713.64
2025-12-03,4.11,4.06,4.14,4.06,384233694,1559988797.6399999
2025-12-04,4.06,4.03,4.07,4.02,336245441,1355069127.23
2025-12-05,4.03,4.01,4.04,3.98,355183189,1424284587.8899999
2025-12-08,4.0,4.0,4.03,3.99,318196658,1272786632.0
2025-12-09,4.0,3.97,4.01,3.96,292993819,1163185461.43
2025-12-10,3.97,3.93,3.98,3.9,450789783,1771603847.19
2025-12-11,3.93,3.91,3.95,3.91,281236457,1099634546.8700001
2025-12-12,3.91,3.9,3.93,3.89,311900828,1216413229.2
2025-12-15,3.9,3.91,3.93,3.9,272600999,1065869906.09
2025-12-16,3.91,3.89,3.92,3.87,337252417,1311911902.13
2025-12-17,3.88,3.91,3.92,3.87,236187658,923493742.7800001
2025-12-18,3.9,3.93,3.94,3.89,280196144,1101170845.92
2025-12-19,3.92,3.91,3.93,3.9,289362950,1131409134.5
2025-12-22,3.9,3.88,3.91,3.87,356791757,1384352017.1599998
2025-12-23,3.89,3.83,3.89,3.82,440663652,1687741787.16
2025-12-24,3.83,3.82,3.83,3.78,289777532,1106950172.24
2025-12-25,3.82,3.86,3.87,3.81,226741657,875222796.02
2025-12-26,3.86,3.86,3.88,3.85,146563099,565733562.14
2025-12-29,3.86,3.86,3.88,3.84,246165306,950198081.16
2025-12-30,3.86,3.83,3.87,3.82,223200053,854856202.99
2025-12-31,3.83,3.83,3.85,3.81,232459873,890321313.59
2026-01-05,3.83,3.85,3.86,3.82,221269562,851887813.7
2026-01-06,3.85,3.87,3.88,3.84,314677021,1217800071.27
2026-01-07,3.86,3.85,3.88,3.84,241096798,928222672.3000001
2026-01-08,3.84,3.83,3.85,3.81,242427888,928498811.04
2026-01-09,3.82,3.82,3.83,3.81,210137144,802723890.0799999
2026-01-12,3.82,3.84,3.85,3.81,296852454,1139913423.36
2026-01-13,3.84,3.87,3.89,3.83,388861720,1504894856.4
2026-01-14,3.86,3.81,3.87,3.81,427554304,1628981898.24
2026-01-15,3.81,3.79,3.83,3.78,293927761,1113986214.19
2026-01-16,3.8,3.76,3.81,3.75,340709228,1281066697.28
2026-01-19,3.75,3.75,3.76,3.74,191564098,718365367.5
2026-01-20,3.75,3.8,3.8,3.74,307329741,1167853015.8
2026-01-21,3.79,3.76,3.81,3.76,276701975,1040399426.0
2026-01-22,3.76,3.77,3.8,3.76,234587159,884393589.43
2026-01-23,3.78,3.76,3.79,3.75,244765920,920319859.1999999
2026-01-26,3.76,3.76,3.79,3.75,324312881,1219416432.56
2026-01-27,3.76,3.74,3.77,3.73,285133861,1066400640.1400001
2026-01-28,3.73,3.73,3.77,3.73,368385933,1374079530.09
2026-01-29,3.74,3.81,3.81,3.7,570445100,2173395831.0
2026-01-30,3.8,3.75,3.82,3.75,345647879,1296179546.25
2026-02-02,3.75,3.75,3.81,3.75,361765160,1356619350.0
2026-02-03,3.76,3.73,3.77,3.72,280925392,1047851712.16
2026-02-04,3.73,3.79,3.8,3.73,371454407,1407812202.53
2026-02-05,3.79,3.84,3.86,3.79,502433849,1929345980.1599998
2026-02-06,3.84,3.88,3.89,3.81,484244279,1878867802.52
2026-02-09,3.87,3.93,3.94,3.86,402783228,1582938086.04
2026-02-10,3.93,3.97,3.98,3.92,391742355,1555217149.3500001
2026-02-11,3.97,4.0,4.02,3.95,342484705,1369938820.0
2026-02-12,4.0,3.94,4.01,3.92,350204672,1379806407.68
2026-02-13,3.93,3.93,3.97,3.92,226611377,890582711.61
2026-02-24,3.95,3.9,3.95,3.89,229877433,896521988.6999999
2026-02-25,3.9,3.89,3.94,3.88,279289988,1086438053.32
2026-02-26,3.9,3.88,3.93,3.86,245538502,952689387.76
2026-02-27,3.88,3.88,3.91,3.88,195452234,758354667.92
2026-03-02,3.87,3.95,3.96,3.85,409141315,1616108194.25
2026-03-03,3.94,3.92,3.97,3.91,350578388,1374267280.96
2026-03-04,3.91,3.84,3.92,3.81,390409868,1499173893.12
2026-03-05,3.84,3.88,3.89,3.83,232534131,902232428.28
2026-03-06,3.87,3.88,3.88,3.84,223049551,865432257.88
2026-03-09,3.86,3.88,3.9,3.84,313339907,1215758839.1599998
2026-03-10,3.88,3.94,3.95,3.87,347527135,1369256911.9
2026-03-11,3.93,3.97,3.98,3.91,284964579,1131309378.63
2026-03-12,3.97,3.99,4.01,3.96,341529079,1362701025.21
2026-03-13,3.99,3.96,4.02,3.95,339090133,1342796926.68
2026-03-16,3.96,3.93,3.97,3.91,241961018,950906800.74
2026-03-17,3.93,3.92,3.96,3.92,225563899,884210484.08
2026-03-18,3.92,3.91,3.92,3.88,282698099,1105349567.0900002
2026-03-19,3.9,3.86,3.92,3.86,203002828,783590916.0799999
2026-03-20,3.86,3.83,3.89,3.83,201834050,773024411.5
2026-03-23,3.81,3.72,3.82,3.71,356050382,1324507421.04
2026-03-24,3.74,3.81,3.81,3.74,270288102,1029797668.62
2026-03-25,3.81,3.88,3.88,3.78,229783547,891560162.36
2026-03-26,3.87,3.84,3.89,3.83,158081162,607031662.0799999
2026-03-27,3.83,3.83,3.86,3.82,153241258,586914018.14
2026-03-30,3.81,3.85,3.86,3.8,158911481,611809201.85
2026-03-31,3.84,3.79,3.87,3.79,295933760,1121588950.4
2026-04-01,3.81,3.78,3.82,3.76,269083583,1017135943.7399999
2026-04-02,3.78,3.76,3.78,3.74,196618704,739286327.04
2026-04-03,3.76,3.73,3.76,3.72,194566533,725733168.09
2026-04-07,3.73,3.69,3.73,3.68,260703145,961994605.05
2026-04-08,3.71,3.75,3.75,3.7,200909889,753412083.75
2026-04-09,3.74,3.7,3.74,3.7,136805881,506181759.70000005
2026-04-10,3.71,3.72,3.73,3.7,124958801,464846739.72
2026-04-13,3.7,3.7,3.71,3.69,97812006,361904422.2
2026-04-14,3.7,3.72,3.73,3.7,129684636,482426845.92
2026-04-15,3.73,3.73,3.74,3.72,150492360,561336502.8
2026-04-16,3.73,3.72,3.74,3.71,132206889,491809627.08000004
2026-04-17,3.71,3.71,3.72,3.7,138984967,515634227.57
2026-04-20,3.71,3.71,3.72,3.7,125456018,465441826.78
2026-04-21,3.71,3.74,3.75,3.71,184562489,690263708.86
2026-04-22,3.73,3.74,3.77,3.72,254974245,953603676.3000001
2026-04-23,3.74,3.74,3.75,3.73,141333934,528588913.16
2026-04-24,3.73,3.75,3.75,3.72,170512867,639423251.25
2026-04-27,3.74,3.74,3.77,3.74,149583396,559441901.0400001
2026-04-28,3.74,3.73,3.75,3.72,111342227,415306506.71
2026-04-29,3.72,3.74,3.74,3.72,139617581,522169752.94000006
2026-04-30,3.72,3.7,3.73,3.7,206632270,764539399.0
2026-05-06,3.7,3.69,3.71,3.68,190192846,701811601.74
2026-05-07,3.69,3.69,3.7,3.69,123025375,453963633.75
2026-05-08,3.69,3.69,3.71,3.69,117537892,433714821.48
2026-05-11,3.69,3.69,3.7,3.68,176100135,649809498.15
2026-05-12,3.69,3.68,3.7,3.68,117535310,432529940.8
