日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-02,21.59,20.8,21.6,20.6,9179761,190939028.8
2025-09-03,20.85,20.36,20.96,20.25,6145669,125125820.84
2025-09-04,20.37,20.37,20.63,19.89,6022698,122682358.26
2025-09-05,20.4,20.73,20.74,20.02,6589900,136608627.0
2025-09-08,20.73,20.8,20.81,20.57,5554080,115524864.0
2025-09-09,20.78,20.73,21.1,20.5,4949576,102604710.48
2025-09-10,20.6,20.62,20.87,20.6,3950638,81462155.56
2025-09-11,20.6,20.82,20.83,20.23,5058597,105319989.54
2025-09-12,20.81,20.7,20.94,20.68,4362272,90299030.39999999
2025-09-15,20.61,20.54,20.69,20.4,4034623,82871156.42
2025-09-16,20.55,21.2,21.29,20.45,10439307,221313308.4
2025-09-17,21.09,20.94,21.1,20.8,5534439,115891152.66000001
2025-09-18,20.81,20.2,20.89,19.8,8500292,171705898.4
2025-09-19,20.1,20.16,20.28,19.96,4525112,91226257.92
2025-09-22,20.16,19.89,20.16,19.7,3793745,75457588.05
2025-09-23,19.86,19.14,19.86,18.9,6355586,121645916.04
2025-09-24,19.0,19.58,19.74,18.99,5017709,98246742.22
2025-09-25,19.58,19.8,19.96,19.45,5930054,117415069.2
2025-09-26,19.64,19.44,19.78,19.44,2867757,55749196.080000006
2025-09-29,19.39,19.44,19.55,19.1,2750769,53474949.36000001
2025-09-30,19.51,19.33,19.65,19.3,3098492,59893850.35999999
2025-10-09,19.35,19.48,19.63,19.12,3032396,59071074.08
2025-10-10,19.35,19.46,19.65,19.31,2765200,53810792.0
2025-10-13,18.93,19.28,19.3,18.49,3344908,64489826.24
2025-10-14,19.28,19.16,19.56,19.11,3264272,62543451.52
2025-10-15,19.16,19.58,19.62,19.03,3760960,73639596.8
2025-10-16,19.68,19.26,19.68,19.21,2414000,46493640.00000001
2025-10-17,19.21,18.93,19.41,18.92,2971087,56242676.91
2025-10-20,19.05,19.26,19.29,19.03,2220161,42760300.86000001
2025-10-21,19.23,19.45,19.45,19.2,2177383,42350099.35
2025-10-22,19.4,19.44,19.58,19.27,2622400,50979456.0
2025-10-23,19.43,19.56,19.6,19.1,2605901,50971423.559999995
2025-10-24,19.58,19.57,19.65,19.4,3030500,59306885.0
2025-10-27,19.68,19.7,19.84,19.41,4819881,94951655.7
2025-10-28,19.71,19.73,19.8,19.51,2733066,53923392.18
2025-10-29,19.73,19.93,20.5,19.51,6759540,134717632.2
2025-10-30,19.79,19.51,19.87,19.51,4045044,78918808.44000001
2025-10-31,19.51,20.05,20.12,19.51,7839683,157185644.15
2025-11-03,20.01,20.23,20.3,20.01,4085140,82642382.2
2025-11-04,20.24,20.31,20.33,20.07,4523172,91865623.32
2025-11-05,20.11,20.12,20.3,20.07,3041500,61194980.0
2025-11-06,20.11,20.0,20.25,19.9,3182881,63657620.0
2025-11-07,19.89,19.78,20.06,19.66,5052840,99945175.2
2025-11-10,19.82,20.02,20.23,19.7,4492520,89940250.39999999
2025-11-11,19.93,19.98,20.04,19.8,3251665,64968266.7
2025-11-12,19.95,19.79,20.1,19.71,2380340,47106928.6
2025-11-13,19.77,20.12,20.16,19.6,3630427,73044191.24000001
2025-11-14,20.0,19.93,20.4,19.93,5054472,100735626.96
2025-11-17,19.97,20.24,20.49,19.82,4715765,95447083.6
2025-11-18,20.12,20.48,20.85,20.12,8963510,183572684.8
2025-11-19,20.44,20.13,20.48,20.0,5185568,104385483.83999999
2025-11-20,20.13,20.06,20.29,19.86,4301443,86286946.58
2025-11-21,19.92,19.7,20.22,19.38,6999907,137898167.9
2025-11-24,19.7,20.4,20.49,19.68,8452491,172430816.39999998
2025-11-25,20.31,20.54,20.77,20.3,6992379,143623464.66
2025-11-26,20.44,20.48,20.88,20.36,5893969,120708485.12
2025-11-27,20.32,20.54,20.75,20.32,5126467,105297632.17999999
2025-11-28,20.48,20.34,20.66,20.05,4972400,101138616.0
2025-12-01,20.33,20.05,20.39,20.0,4911634,98478261.7
2025-12-02,20.05,19.66,20.16,19.66,4679300,91995038.0
2025-12-03,19.7,18.66,19.75,18.6,9526070,177756466.2
2025-12-04,18.66,18.04,18.69,18.03,6191299,111691033.96
2025-12-05,18.18,18.12,18.28,17.92,4641167,84097946.04
2025-12-08,18.15,18.18,18.49,18.11,4827450,87763041.0
2025-12-09,18.1,17.69,18.27,17.68,4962823,87792338.87
2025-12-10,17.69,17.7,17.78,17.51,4277400,75709980.0
2025-12-11,17.7,17.28,17.71,17.23,4049200,69970176.0
2025-12-12,17.25,17.36,17.54,17.01,2968043,51525226.48
2025-12-15,17.24,17.25,17.41,17.1,2343468,40424823.0
2025-12-16,17.36,17.27,17.4,17.16,2801804,48387155.08
2025-12-17,17.27,18.03,18.92,16.94,7314400,131878632.00000001
2025-12-18,17.68,17.66,18.04,17.63,5325322,94045186.52
2025-12-19,17.66,17.88,18.11,17.58,4382410,78357490.8
2025-12-22,17.88,17.96,18.17,17.76,3708840,66610766.400000006
2025-12-23,17.89,17.68,17.99,17.66,2561800,45292624.0
2025-12-24,17.68,17.79,17.87,17.6,2094260,37256885.4
2025-12-25,17.94,18.12,18.39,17.85,4086580,74048829.60000001
2025-12-26,18.09,17.83,18.11,17.8,3253196,58004484.67999999
2025-12-29,17.77,17.93,18.0,17.77,2343640,42021465.2
2025-12-30,17.88,17.82,18.1,17.81,3054177,54425434.14
2025-12-31,17.83,18.04,18.2,17.74,3844026,69346229.03999999
2026-01-05,18.05,18.56,19.06,18.05,7046856,130789647.35999998
2026-01-06,18.58,18.48,18.64,18.39,4779561,88326287.28
2026-01-07,18.47,18.17,18.6,18.12,4791850,87067914.50000001
2026-01-08,18.17,18.54,18.88,18.04,6175450,114492843.0
2026-01-09,18.5,18.78,18.89,18.46,7005689,131566839.42
2026-01-12,18.98,19.65,19.7,18.83,12077414,237321185.1
2026-01-13,19.75,19.67,20.28,19.38,13532912,266192379.04000002
2026-01-14,19.59,20.94,21.64,19.54,36060454,755105906.76
2026-01-15,20.32,20.1,20.68,19.87,25353510,509605551.00000006
2026-01-16,20.15,19.25,20.31,18.96,14112333,271662410.25
2026-01-19,19.2,19.03,19.6,18.95,8102483,154190251.49
2026-01-20,19.08,18.96,19.29,18.71,7328607,138950388.72
2026-01-21,18.73,19.17,19.91,18.66,11247138,215607635.46
2026-01-22,19.15,19.14,19.3,19.0,6765074,129483516.36
2026-01-23,19.19,19.28,19.4,18.93,7997648,154194653.44
2026-01-26,19.29,18.94,19.37,18.66,7081300,134119822.00000001
2026-01-27,19.1,18.98,19.19,18.54,5594500,106183610.0
2026-01-28,18.95,18.66,19.09,18.63,4420879,82493602.14
2026-01-29,18.5,18.74,19.29,18.2,8661625,162318852.5
2026-01-30,18.61,18.4,18.8,18.3,4870988,89626179.19999999
2026-02-02,18.4,18.25,18.68,18.24,4026900,73490925.0
2026-02-03,18.49,18.46,18.58,18.32,3447390,63638819.400000006
2026-02-04,18.48,18.38,18.48,18.12,4385100,80598138.0
2026-02-05,18.32,18.35,18.52,18.23,2466963,45268771.050000004
2026-02-06,18.3,18.25,18.56,18.05,3100911,56591625.75
2026-02-09,18.5,18.71,18.73,18.43,4328063,80978058.73
2026-02-10,18.76,18.91,19.09,18.7,4925785,93146594.35
2026-02-11,18.85,18.63,18.91,18.61,3066001,57119598.629999995
2026-02-12,18.77,18.51,18.8,18.37,2973141,55032839.910000004
2026-02-13,18.53,18.28,18.75,18.28,3714896,67908298.88000001
2026-02-24,18.42,18.21,18.44,18.14,3355953,61111904.13
2026-02-25,18.18,18.18,18.34,18.15,3256504,59203242.72
2026-02-26,18.2,20.0,20.0,18.01,20895151,417903020.0
2026-02-27,19.55,19.7,19.96,19.3,22276648,438849965.59999996
2026-03-02,19.09,19.23,19.38,18.88,12590845,242121949.35
2026-03-03,19.19,18.8,19.8,18.8,13950992,262278649.60000002
2026-03-04,18.55,17.72,18.8,17.53,13797191,244486224.51999998
2026-03-05,18.2,18.03,18.45,17.88,7461834,134536867.02
2026-03-06,17.88,18.2,18.24,17.8,4470328,81359969.6
2026-03-09,17.9,18.04,18.08,17.3,6023829,108669875.16
2026-03-10,18.23,18.21,18.48,18.03,5470699,99621428.79
2026-03-11,18.21,18.02,18.3,17.96,4324813,77933130.26
2026-03-12,18.06,18.5,19.28,17.92,16085856,297588336.0
2026-03-13,18.4,18.02,18.6,17.94,6952240,125279364.8
2026-03-16,17.9,18.1,18.22,17.81,3734011,67585599.10000001
2026-03-17,18.27,18.17,18.83,17.96,8099889,147174983.13000003
2026-03-18,18.14,18.24,18.35,18.01,4665330,85095619.19999999
2026-03-19,18.01,18.4,19.15,17.72,11036309,203068085.6
2026-03-20,18.25,17.52,18.45,17.51,8655619,151646444.88
2026-03-23,17.19,15.77,17.19,15.77,8979889,141612849.53
2026-03-24,16.12,16.61,16.62,15.89,6258595,103955262.95
2026-03-25,16.67,16.81,16.93,16.67,3413946,57388432.26
2026-03-26,16.76,16.36,16.93,16.25,3332827,54525049.72
2026-03-27,16.1,16.76,16.97,16.06,3778147,63321743.720000006
2026-03-30,16.54,16.78,16.84,16.45,3104433,52092385.74
2026-03-31,16.66,16.54,17.0,16.52,3231136,53442989.44
2026-04-01,16.88,16.71,16.99,16.56,2010629,33597610.59
2026-04-02,16.63,16.39,16.69,16.26,2102140,34454074.6
2026-04-03,16.49,15.97,16.5,15.91,2476600,39551302.0
2026-04-07,16.0,16.33,16.39,15.98,2044297,33383370.009999998
2026-04-08,16.65,16.98,16.98,16.41,3572160,60655276.800000004
2026-04-09,16.82,16.51,16.89,16.47,2661790,43946152.900000006
2026-04-10,16.67,16.78,16.93,16.65,2923490,49056162.2
2026-04-13,16.7,16.8,16.96,16.69,1759889,29566135.200000003
2026-04-14,16.93,16.8,16.99,16.6,2111981,35481280.800000004
2026-04-15,16.84,16.54,16.88,16.49,2188401,36196152.54
2026-04-16,16.6,16.86,16.88,16.48,2783344,46927179.839999996
2026-04-17,16.75,16.65,16.85,16.57,2559860,42621669.0
2026-04-20,16.6,16.67,16.82,16.57,2306058,38441986.86000001
2026-04-21,16.79,16.37,16.79,16.27,3181880,52087375.6
2026-04-22,16.4,16.42,16.46,16.18,2062591,33867744.220000006
2026-04-23,16.45,16.28,16.64,16.18,2753129,44820940.120000005
2026-04-24,16.2,16.14,16.27,15.9,2815538,45442783.32
2026-04-27,16.01,16.33,16.34,15.76,2864262,46773398.45999999
2026-04-28,16.19,15.61,16.24,15.51,4650371,72592291.31
2026-04-29,15.55,16.03,16.59,15.55,5133605,82291688.15
2026-04-30,16.03,16.17,16.85,16.0,4618608,74682891.36000001
2026-05-06,16.24,16.52,16.7,16.24,4209320,69537966.39999999
2026-05-07,16.58,16.58,16.59,16.39,3286473,54489722.339999996
2026-05-08,16.58,16.72,16.8,16.51,3640513,60869377.36
2026-05-11,16.76,16.75,16.79,16.55,3833624,64213202.0
2026-05-12,16.61,16.32,16.74,16.3,3028093,49418477.76
2026-05-13,16.25,16.38,16.5,16.16,2835262,46441591.559999995
2026-05-14,16.46,15.81,16.56,15.78,3944179,62357469.99
2026-05-15,15.89,15.92,16.26,15.8,3642376,57986625.92
2026-05-18,15.91,15.85,15.92,15.61,2656996,42113386.6
2026-05-19,15.85,16.1,16.12,15.81,2432860,39169046.0
2026-05-20,16.06,15.55,16.06,15.46,3769068,58609007.400000006
2026-05-21,15.51,15.1,15.87,14.93,4394697,66359924.699999996
2026-05-22,15.26,15.09,15.27,14.88,2659900,40137891.0
2026-05-25,15.09,14.74,15.25,14.6,3954396,58287797.04
2026-05-26,14.77,14.57,14.87,14.37,3054776,44508086.32
2026-05-27,14.65,14.28,14.69,14.19,2595020,37056885.6
