日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-17,13.85,13.91,14.03,13.6,6475793,90078280.63
2025-03-18,13.93,14.19,14.43,13.78,9263331,131446666.89
2025-03-19,14.22,14.21,14.5,14.02,7729316,109833580.36
2025-03-20,14.16,15.96,16.72,14.07,29208154,466162137.84000003
2025-03-21,15.98,15.66,16.31,15.5,22859101,357973521.66
2025-03-24,15.66,14.21,15.73,13.92,17930115,254786934.15
2025-03-25,14.49,17.05,17.05,14.42,28796626,490982473.3
2025-03-26,16.65,17.98,18.25,16.35,46375579,833832910.4200001
2025-03-27,17.25,15.6,17.38,15.5,30595513,477290002.8
2025-03-28,15.69,15.34,16.18,14.83,19948478,306009652.52
2025-03-31,14.88,15.04,15.39,14.21,18205006,273803290.24
2025-04-01,14.89,14.11,15.09,14.1,20337214,286958089.53999996
2025-04-02,13.96,14.25,14.48,13.62,13140389,187250543.25
2025-04-03,13.89,13.48,14.3,13.32,14797336,199468089.28
2025-04-07,11.96,10.78,12.38,10.78,15525257,167362270.45999998
2025-04-08,10.7,10.83,11.73,10.34,13708997,148468437.51
2025-04-09,10.41,11.13,11.3,8.67,14808148,164814687.24
2025-04-10,11.89,11.88,12.6,11.73,14977391,177931405.08
2025-04-11,11.75,11.98,12.2,11.66,8805501,105489901.98
2025-04-14,12.27,12.18,12.42,12.05,7500842,91360255.56
2025-04-15,12.25,13.68,13.87,12.21,21996493,300912024.24
2025-04-16,13.8,12.9,13.8,12.66,17883000,230690700.0
2025-04-17,12.85,12.77,13.27,12.71,11601463,148150682.51
2025-04-18,12.85,12.59,12.88,12.4,8881700,111820603.0
2025-04-21,12.54,12.95,12.99,12.43,8458928,109543117.6
2025-04-22,12.97,12.7,13.07,12.65,6218700,78977490.0
2025-04-23,12.92,13.45,13.59,12.78,13774465,185266554.25
2025-04-24,13.41,13.15,13.6,13.04,10617081,139614615.15
2025-04-25,13.06,12.96,13.28,12.72,7664400,99330624.0
2025-04-28,12.95,12.66,13.06,12.61,5509044,69744497.04
2025-04-29,12.43,13.16,13.28,12.43,7974089,104939011.24
2025-04-30,13.16,13.45,13.59,13.16,9363235,125935510.75
2025-05-06,13.55,14.13,14.15,13.5,10834624,153093237.12
2025-05-07,14.28,14.02,14.44,13.8,10651000,149327020.0
2025-05-08,13.96,14.32,14.5,13.96,10134747,145129577.04
2025-05-09,14.29,13.97,14.32,13.83,7108107,99300254.79
2025-05-12,14.14,14.36,14.48,14.1,7518000,107958480.0
2025-05-13,14.49,14.26,14.62,14.2,7174495,102308298.7
2025-05-14,14.22,14.02,14.27,13.96,6291735,88210124.7
2025-05-15,14.01,14.07,14.36,13.75,8305310,116855711.7
2025-05-16,13.93,14.16,14.51,13.88,8331726,117977240.16
2025-05-19,14.16,13.95,14.16,13.72,6989600,97504920.0
2025-05-20,13.92,14.34,14.35,13.73,7727297,110809438.98
2025-05-21,14.3,13.83,14.3,13.75,7847905,108536526.15
2025-05-22,13.78,13.45,13.9,13.4,5841179,78563857.55
2025-05-23,13.5,13.25,13.73,13.25,5112306,67738054.5
2025-05-26,13.2,13.42,13.43,13.17,3694920,49585826.4
2025-05-27,13.4,13.23,13.45,13.1,3641099,48171739.77
2025-05-28,13.24,12.96,13.35,12.89,3750923,48611962.080000006
2025-05-29,13.01,13.04,13.26,13.0,3970357,51773455.279999994
2025-05-30,13.02,12.59,13.02,12.51,4812341,60587373.19
2025-06-03,12.49,12.6,12.76,12.49,3428300,43196580.0
2025-06-04,12.6,12.52,12.72,12.45,3687972,46173409.44
2025-06-05,12.5,12.82,12.89,12.32,5232437,67079842.34
2025-06-06,12.97,12.63,12.97,12.36,9245489,116770526.07000001
2025-06-09,12.59,12.74,12.94,12.48,8057933,102658066.42
2025-06-10,12.62,12.38,12.77,12.19,5773816,71479842.08
2025-06-11,12.42,12.61,12.69,12.35,5593232,70530655.52
2025-06-12,12.61,12.81,12.98,12.45,6196932,79382698.92
2025-06-13,12.81,12.38,12.88,12.37,5144035,63683153.300000004
2025-06-16,12.37,12.55,12.62,12.29,3677755,46155825.25
2025-06-17,12.59,12.45,12.71,12.42,4082924,50832403.8
2025-06-18,12.45,12.34,12.5,12.22,3469164,42809483.76
2025-06-19,12.31,12.1,12.45,12.04,3851868,46607602.8
2025-06-20,12.11,12.0,12.28,11.9,4159956,49919472.0
2025-06-23,11.88,12.12,12.13,11.83,2472104,29961900.479999997
2025-06-24,12.12,12.69,12.69,12.12,5494276,69722362.44
2025-06-25,12.7,12.82,12.86,12.61,4536700,58160494.0
2025-06-26,12.88,12.59,12.88,12.58,3942595,49637271.05
2025-06-27,12.6,12.77,12.9,12.56,5168981,66007887.37
2025-06-30,12.77,14.01,14.18,12.61,16920173,237051623.73
2025-07-01,14.01,13.91,14.01,13.48,12604207,175324519.37
2025-07-02,13.85,13.65,14.02,13.59,7015100,95756115.0
2025-07-03,13.73,13.81,13.88,13.55,5612153,77503832.93
2025-07-04,13.81,13.4,13.81,13.35,5306100,71101740.0
2025-07-07,13.43,13.46,13.52,13.31,2979000,40097340.0
2025-07-08,13.39,13.58,13.68,13.39,3840600,52155348.0
2025-07-09,13.59,13.7,14.14,13.59,8715419,119401240.3
2025-07-10,13.62,13.58,13.76,13.41,4845165,65797340.7
2025-07-11,13.57,13.57,13.71,13.38,4605485,62496431.45
2025-07-14,13.69,13.79,13.98,13.67,5912967,81539814.92999999
2025-07-15,13.73,13.77,13.86,13.52,4088520,56298920.4
2025-07-16,13.79,13.95,14.08,13.7,7038786,98191064.69999999
2025-07-17,13.91,14.55,14.66,13.91,15056204,219067768.20000002
2025-07-18,14.51,14.42,14.57,14.24,8486079,122369259.17999999
2025-07-21,14.49,15.88,16.68,14.49,28438897,451609684.36
2025-07-22,15.86,16.0,16.23,15.45,19756095,316097520.0
2025-07-23,15.79,17.76,18.56,15.22,33169691,589093712.1600001
2025-07-24,18.9,18.6,20.41,17.81,41840316,778229877.6
2025-07-25,18.33,17.53,18.76,17.18,31003616,543493388.48
2025-07-28,18.1,17.09,19.0,16.99,31001351,529813088.59
2025-07-29,17.41,20.51,20.51,17.35,29107912,597003275.12
2025-07-30,21.54,23.35,23.7,20.6,52360550,1222618842.5
2025-07-31,23.0,23.12,25.54,22.51,46966188,1085858266.56
2025-08-01,23.05,21.91,23.12,21.63,31649780,693446679.8
2025-08-04,21.8,23.93,23.95,21.27,34606824,828141298.3199999
2025-08-05,23.77,24.05,25.59,23.35,38687828,930442263.4
2025-08-06,23.7,28.86,28.86,23.7,46096655,1330349463.3
2025-08-07,28.8,30.81,31.63,27.93,48115217,1482429835.77
2025-08-08,29.3,29.34,29.7,28.31,30469923,893987540.82
2025-08-11,29.3,30.88,31.26,28.75,32139115,992455871.1999999
2025-08-12,30.58,30.23,32.14,29.32,30639335,926227097.0500001
2025-08-13,29.69,29.76,30.66,28.02,30164054,897682247.0400001
2025-08-14,29.0,27.57,29.06,27.45,23807191,656364255.87
2025-08-15,27.8,28.8,29.19,27.35,22227454,640150675.2
2025-08-18,29.26,27.78,29.4,27.53,25691432,713707980.96
2025-08-19,27.76,28.36,28.39,26.68,25590133,725736171.88
2025-08-20,28.0,27.68,28.5,27.21,15307929,423723474.71999997
2025-08-21,27.6,26.94,27.92,26.81,11295367,304297186.98
2025-08-22,26.81,27.79,28.49,26.81,14716295,408965838.05
2025-08-25,27.6,27.92,28.0,27.0,14644562,408876171.04
2025-08-26,27.79,24.9,27.79,24.69,28770756,716391824.4
2025-08-27,25.0,23.67,25.41,23.65,21314935,504524511.45000005
2025-08-28,23.61,23.59,23.75,22.67,14684502,346407402.18
2025-08-29,23.47,23.65,24.09,22.96,10836390,256280623.49999997
2025-09-01,23.5,23.22,23.8,23.12,7813492,181429284.23999998
2025-09-02,23.34,23.61,24.2,22.3,19237781,454204009.40999997
2025-09-03,23.37,22.18,23.61,22.11,12976715,287823538.7
2025-09-04,22.29,22.13,22.85,21.73,10570626,233927953.38
2025-09-05,22.2,23.06,23.22,21.94,9566053,220593182.17999998
2025-09-08,23.08,24.47,24.8,23.08,20116869,492259784.42999995
2025-09-09,24.38,25.41,26.1,23.83,27059822,687590077.02
2025-09-10,24.67,24.5,25.18,24.24,15679571,384149489.5
2025-09-11,24.18,24.56,25.11,23.88,12775089,313756185.84
2025-09-12,24.58,24.37,24.68,24.04,9979582,243202413.34
2025-09-15,24.17,24.18,24.96,24.0,10200172,246640158.96
2025-09-16,24.45,26.99,27.67,24.27,32803773,885373833.27
2025-09-17,27.45,26.08,27.45,26.03,19906802,519169396.15999997
2025-09-18,26.6,27.23,29.64,26.6,30665845,835030959.35
2025-09-19,26.82,25.85,26.84,25.47,16594238,428961052.3
2025-09-22,26.29,25.31,26.48,24.69,14910247,377378351.57
2025-09-23,25.85,24.82,26.69,24.12,14707079,365029700.78000003
2025-09-24,24.83,24.63,25.09,24.1,9874043,243197679.09
2025-09-25,24.56,24.86,24.96,24.28,10574297,262877023.42
2025-09-26,25.5,25.41,26.3,24.9,18204993,462588872.13
2025-09-29,24.22,24.37,24.88,23.32,13436557,327448894.09000003
2025-09-30,24.37,24.01,24.82,23.68,10766949,258514445.49
2025-10-09,23.79,23.45,24.0,23.27,8311064,194894450.79999998
2025-10-10,23.7,24.05,26.27,23.59,16770385,403327759.25
2025-10-13,21.99,22.9,23.25,21.26,11144543,255210034.7
2025-10-14,23.02,22.9,23.68,22.8,8721380,199719602.0
2025-10-15,22.9,23.33,23.65,22.6,7486711,174664967.63
2025-10-16,23.15,22.43,23.24,22.36,6349257,142413834.51
2025-10-17,22.63,21.96,22.63,21.88,5181719,113790549.24000001
2025-10-20,22.33,22.47,22.8,22.02,5485237,123253275.39
2025-10-21,22.43,22.79,22.98,22.14,4383248,99894221.92
2025-10-22,22.65,22.43,22.8,22.28,3625416,81318080.88
2025-10-23,22.3,22.33,22.42,21.91,3310911,73932642.63
2025-10-24,22.4,22.19,22.53,21.96,5733131,127218176.89
2025-10-27,22.31,22.27,22.68,22.16,4905266,109240273.82
2025-10-28,22.08,22.17,22.38,21.95,3254023,72141689.91000001
2025-10-29,22.01,21.84,22.17,21.64,5187543,113295939.12
2025-10-30,21.93,21.28,21.93,21.25,4665629,99284585.12
2025-10-31,21.28,22.12,22.33,21.2,7194021,159131744.52
2025-11-03,22.31,22.4,22.48,21.96,5320428,119177587.19999999
2025-11-04,22.28,21.9,22.38,21.45,4958900,108599910.0
2025-11-05,21.63,21.8,22.04,21.43,3440600,75005080.0
2025-11-06,21.8,22.19,22.58,21.49,7640611,169545158.09
2025-11-07,22.48,21.24,22.48,21.23,7087590,150540411.6
2025-11-10,21.2,20.97,21.35,20.75,4493677,94232406.69
2025-11-11,21.1,20.91,21.1,20.78,2802110,58592120.1
2025-11-12,21.17,20.45,21.17,20.34,4394393,89865336.85
2025-11-13,20.45,20.34,20.62,20.21,4229184,86021602.56
2025-11-14,20.14,20.16,20.49,20.06,2813980,56729836.8
2025-11-17,20.36,20.14,20.36,19.9,2913108,58669995.120000005
2025-11-18,20.15,20.04,20.2,19.89,2585600,51815424.0
2025-11-19,20.0,19.87,20.1,19.54,3387300,67305651.0
2025-11-20,19.97,19.72,20.03,19.64,2209630,43573903.599999994
2025-11-21,19.6,18.98,19.76,18.85,3734830,70887073.4
2025-11-24,19.01,19.53,19.72,19.0,3582300,69962319.0
2025-11-25,19.61,19.68,19.96,19.5,2762355,54363146.4
2025-11-26,19.73,19.67,20.1,19.5,2934625,57724073.75000001
2025-11-27,19.67,19.8,19.98,19.67,2191090,43383582.0
2025-11-28,20.8,22.6,23.56,20.7,23582385,532961901.00000006
2025-12-01,22.0,23.35,23.38,21.55,21094831,492564303.85
2025-12-02,22.8,21.99,22.8,21.85,14069257,309382961.43
2025-12-03,21.88,21.31,22.12,21.16,9673114,206134059.33999997
2025-12-04,21.7,25.57,25.57,21.38,31157257,796691061.49
2025-12-05,26.11,27.6,29.33,25.88,48459153,1337472622.8
2025-12-08,27.56,27.1,27.9,26.29,36582968,991398432.8000001
2025-12-09,26.03,26.73,27.89,25.81,27745204,741629302.92
2025-12-10,25.63,25.6,26.67,24.88,23556542,603047475.2
2025-12-11,25.35,24.08,25.52,24.08,17079138,411265643.03999996
2025-12-12,24.27,25.2,27.32,24.02,32253842,812796818.4
2025-12-15,25.01,24.42,25.22,24.02,17200461,420035257.62
2025-12-16,23.82,22.81,24.0,22.4,14925925,340460349.25
2025-12-17,22.73,22.79,23.05,22.03,9830729,224042313.91
2025-12-18,22.44,22.79,23.39,22.11,11968302,272757602.58
2025-12-19,22.72,23.79,24.49,22.72,17328105,412235617.95
2025-12-22,24.02,23.55,24.02,23.11,13736915,323504348.25
2025-12-23,23.5,23.13,23.55,22.83,9284981,214761610.53
2025-12-24,22.91,24.06,24.44,22.88,14803953,356183109.18
2025-12-25,24.4,25.13,26.66,24.2,28665430,720362255.9
2025-12-26,25.07,26.2,26.4,24.55,27845342,729547960.4
2025-12-29,25.57,25.82,25.94,24.9,18194382,469778943.24
2025-12-30,25.43,30.98,30.98,25.01,44157471,1367998451.58
2025-12-31,32.16,33.78,35.49,31.33,51835923,1751017478.94
2026-01-05,33.08,35.48,36.38,32.35,51316423,1820706688.0399997
2026-01-06,33.98,33.14,34.05,32.55,34459796,1141997639.44
2026-01-07,31.5,31.88,32.68,31.23,27309091,870613821.0799999
2026-01-08,31.23,32.6,32.61,30.82,25244055,822956193.0
2026-01-09,32.61,32.92,34.25,31.63,30635463,1008519441.96
2026-01-12,32.1,35.02,36.21,32.1,35502907,1243311803.14
2026-01-13,34.3,30.46,34.32,30.0,28887045,879899390.7
2026-01-14,30.62,29.65,31.08,29.08,23861083,707481110.9499999
2026-01-15,29.2,28.57,29.64,28.21,13491463,385451097.91
2026-01-16,29.08,30.28,31.32,28.97,26357111,798093321.08
2026-01-19,30.3,31.07,31.96,29.81,21952165,682053766.55
2026-01-20,30.76,29.67,31.06,29.3,13959541,414179581.47
2026-01-21,29.24,29.17,29.91,28.88,9887580,288420708.6
2026-01-22,29.25,29.69,29.98,29.03,9796850,290868476.5
2026-01-23,29.46,30.76,30.96,29.46,15292928,470410465.28000003
2026-01-26,30.79,27.09,30.88,27.0,20321695,550514717.55
2026-01-27,26.88,27.22,27.42,25.8,13621164,370768084.08
2026-01-28,27.47,26.41,27.47,26.27,9250032,244293345.12
2026-01-29,26.3,25.93,26.64,25.81,6814350,176696095.5
2026-01-30,26.17,25.71,26.2,25.1,6251189,160718069.19
2026-02-02,25.55,25.8,26.54,25.5,8300996,214165696.8
2026-02-03,25.94,27.1,27.66,25.94,14462111,391923208.1
2026-02-04,27.19,26.97,27.89,26.64,10227911,275846759.67
2026-02-05,26.51,26.98,27.2,26.36,6292553,169773079.94
2026-02-06,26.57,26.7,27.45,26.49,7830700,209079690.0
2026-02-09,26.94,27.06,27.28,26.46,6832889,184897976.34
2026-02-10,27.0,26.71,27.19,26.65,6645387,177498286.77
2026-02-11,26.59,26.35,27.08,26.35,5134107,135283719.45000002
2026-02-12,26.35,26.39,27.08,26.26,7022195,185315726.05
2026-02-13,26.38,26.15,26.89,26.08,5411442,141509208.29999998
2026-02-24,26.45,25.55,26.66,25.48,6404400,163632420.0
2026-02-25,25.48,26.04,26.25,25.33,5982987,155796981.48
2026-02-26,26.04,25.68,26.16,25.57,4991723,128187446.64
2026-02-27,25.7,26.02,26.09,25.58,4711273,122587323.46
2026-03-02,25.33,25.09,25.8,24.92,6314863,158439912.67
2026-03-03,25.1,23.64,25.35,23.58,7716417,182416097.88
2026-03-04,23.15,23.44,23.93,23.14,4332672,101557831.68
2026-03-05,23.91,23.8,24.28,23.59,4098792,97551249.60000001
2026-03-06,23.85,23.94,24.07,23.61,2938628,70350754.32000001
2026-03-09,23.39,23.77,23.82,23.1,4385363,104240078.51
2026-03-10,24.01,24.39,24.48,23.94,4244611,103526062.29
2026-03-11,24.47,23.96,24.78,23.95,4448036,106574942.56
2026-03-12,23.76,23.46,24.11,23.4,3461923,81216713.58
2026-03-13,23.28,23.07,23.58,23.05,3100296,71523828.72
2026-03-16,23.0,23.29,23.29,22.76,3396851,79112659.78999999
2026-03-17,23.43,22.47,23.48,22.44,3226430,72497882.1
2026-03-18,22.56,23.07,23.12,22.42,3056502,70513501.14
2026-03-19,22.78,22.31,22.92,22.19,3075325,68610500.75
2026-03-20,22.51,21.86,22.66,21.81,3156114,68992652.03999999
2026-03-23,21.53,20.76,21.87,20.66,5024676,104312273.76
2026-03-24,21.43,21.65,21.78,20.87,4514376,97736240.39999999
2026-03-25,21.61,22.18,22.3,21.55,3986481,88420148.58
2026-03-26,22.43,23.24,24.12,22.19,17843843,414690911.32
2026-03-27,22.52,22.65,22.78,22.04,11849743,268396678.95
2026-03-30,22.02,23.34,23.4,21.91,10624324,247971722.16
2026-03-31,23.29,23.87,24.07,23.13,13311210,317738582.7
2026-04-01,24.01,23.28,24.36,23.05,11536591,268571838.48
2026-04-02,23.15,23.31,23.98,23.03,7615595,177519519.45
2026-04-03,23.19,21.97,23.5,21.92,8224893,180700899.20999998
2026-04-07,22.01,21.93,22.3,21.57,4607533,101043198.69
2026-04-08,22.45,23.78,23.78,22.45,9873023,234780486.94
2026-04-09,23.55,23.71,24.0,23.45,7181074,170263264.54
2026-04-10,23.99,24.16,24.49,23.55,9323179,225248004.64000002
2026-04-13,23.8,23.93,24.24,23.72,5542699,132636787.07
2026-04-14,24.18,24.99,25.36,23.85,11149537,278626929.63
2026-04-15,25.11,24.26,25.12,24.0,9301805,225661789.3
2026-04-16,24.4,24.24,24.57,23.96,6119851,148345188.23999998
2026-04-17,24.2,24.99,25.25,23.9,10057345,251333051.54999998
2026-04-20,25.12,25.16,25.32,24.75,7379072,185657451.52
2026-04-21,25.0,25.47,25.79,24.84,9334798,237757305.06
2026-04-22,25.14,24.9,25.25,24.65,6807865,169515838.5
2026-04-23,24.8,24.22,24.83,24.05,6018792,145775142.23999998
2026-04-24,24.2,23.65,24.46,23.49,4866546,115093812.89999999
2026-04-27,23.77,23.67,23.83,23.05,4119782,97515239.94000001
2026-04-28,23.57,22.84,23.57,22.68,5397400,123276616.0
2026-04-29,23.59,23.87,25.3,23.59,12131268,289573367.16
2026-04-30,24.5,28.64,28.64,24.33,27909813,799337044.32
2026-05-06,28.91,29.05,29.45,27.91,34483075,1001733328.75
2026-05-07,28.91,30.13,30.14,28.51,28528451,859562228.63
2026-05-08,29.83,30.3,32.78,28.61,32577901,987110400.3000001
2026-05-11,29.76,30.14,30.77,29.27,21815731,657526132.34
2026-05-12,29.61,28.86,29.98,28.81,19013351,548725309.86
2026-05-13,28.51,28.47,28.58,27.8,14811277,421677056.19
2026-05-14,28.4,29.78,29.89,27.76,24708959,735832799.02
2026-05-15,29.25,31.3,32.0,28.6,29411674,920585396.2
2026-05-18,30.12,31.02,33.63,30.11,27769974,861424593.48
2026-05-19,30.19,32.21,33.3,30.15,24627028,793236571.88
2026-05-20,31.64,30.04,31.8,29.8,22850313,686423402.52
2026-05-21,30.22,32.06,33.99,29.56,32263490,1034367489.4000001
2026-05-22,32.15,31.65,32.69,31.11,22732726,719490777.9
2026-05-25,31.01,30.96,31.99,30.13,17932390,555186794.4
2026-05-26,30.78,29.51,31.5,28.96,17995235,531039384.85
2026-05-27,29.0,29.82,29.92,27.6,17177490,512232751.8
