日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-26,284.02,285.98,294.87,284.02,2258086,645767434.2800001
2025-05-27,286.99,293.0,295.95,286.31,2023920,593008560.0
2025-05-28,293.18,311.47,313.3,291.84,3494757,1088511962.7900002
2025-05-29,308.98,312.03,312.99,304.52,2185602,681973392.06
2025-05-30,315.0,320.0,321.88,311.0,2450200,784064000.0
2025-06-03,321.06,320.49,321.77,311.03,2929979,939028969.71
2025-06-04,320.5,328.45,329.74,318.0,2308775,758317148.75
2025-06-05,326.0,322.81,328.0,322.0,1865292,602134910.52
2025-06-06,325.0,328.73,334.5,320.1,1934144,635811157.12
2025-06-09,326.7,334.0,335.8,325.08,1634428,545898952.0
2025-06-10,330.88,332.3,336.0,330.0,1908085,634056645.5
2025-06-11,333.99,334.92,335.8,328.11,1409929,472213420.68
2025-06-12,335.85,336.5,338.92,330.52,1937383,651929379.5
2025-06-13,336.0,324.61,336.75,319.5,3767795,1223063934.95
2025-06-16,324.0,327.35,328.29,323.0,1482319,485237124.65000004
2025-06-17,327.0,314.8,332.96,314.04,2915176,917697404.8000001
2025-06-18,316.3,324.59,324.98,313.22,2186100,709586199.0
2025-06-19,325.0,321.29,327.84,318.74,1723746,553822352.34
2025-06-20,319.66,321.15,324.77,318.46,1564604,502472574.59999996
2025-06-23,319.0,315.91,321.14,311.25,1822438,575726388.58
2025-06-24,316.29,321.59,322.57,315.95,1374595,442056006.04999995
2025-06-25,321.55,324.8,328.5,320.27,1503246,488254300.8
2025-06-26,322.19,318.69,322.19,317.0,1537948,490128648.12
2025-06-27,317.51,316.42,318.27,313.33,1573559,497905538.78000003
2025-06-30,315.0,314.05,318.95,314.0,1721268,540564215.4
2025-07-01,314.05,321.7,325.12,314.05,1462458,470472738.59999996
2025-07-02,317.88,310.08,320.08,310.08,2053198,636655635.8399999
2025-07-03,310.0,308.02,312.04,304.18,1978706,609481022.12
2025-07-04,308.42,309.35,311.54,307.94,793791,245559245.85000002
2025-07-07,309.6,310.76,313.64,309.0,937589,291365157.64
2025-07-08,310.75,301.23,310.75,300.9,2463191,741987024.9300001
2025-07-09,303.99,305.66,308.98,301.23,1842125,563063927.5
2025-07-10,304.5,291.0,304.5,284.0,4690312,1364880792.0
2025-07-11,289.0,289.85,300.5,289.0,2986247,865563692.95
2025-07-14,287.5,299.44,299.5,287.3,3083992,923470564.48
2025-07-15,296.5,294.65,299.23,292.68,2009477,592092398.05
2025-07-16,294.0,291.7,296.36,291.44,1782639,519995796.29999995
2025-07-17,292.67,299.01,301.76,292.05,2067898,618322180.98
2025-07-18,299.0,299.03,302.0,296.07,1370198,409730307.93999994
2025-07-21,298.0,297.44,298.88,294.56,1336533,397538375.52
2025-07-22,298.0,293.76,299.49,292.0,1665999,489403866.24
2025-07-23,292.2,291.27,294.99,290.58,1653730,481681937.09999996
2025-07-24,290.93,291.24,292.0,287.3,1737114,505917081.36
2025-07-25,291.28,299.93,303.33,290.12,2899811,869740313.23
2025-07-28,300.05,290.2,300.95,285.29,4174253,1211368220.6
2025-07-29,290.2,286.72,292.2,285.1,2233122,640280739.84
2025-07-30,285.5,288.91,291.29,285.48,2085235,602445243.85
2025-07-31,285.06,281.3,287.0,280.14,2173600,611433680.0
2025-08-01,280.0,285.05,285.5,280.0,2064096,588370564.8000001
2025-08-04,283.1,295.17,299.24,283.1,3097120,914176910.4000001
2025-08-05,294.1,304.83,305.87,294.08,3153972,961425284.76
2025-08-06,304.84,298.03,305.81,297.94,2370090,706357922.6999999
2025-08-07,298.34,299.5,303.99,295.67,1850060,554092970.0
2025-08-08,298.6,297.88,303.0,297.57,1339085,398886639.8
2025-08-11,297.88,292.67,297.88,289.39,2667132,780589522.44
2025-08-12,291.34,291.73,295.42,290.19,1673854,488313427.42
2025-08-13,291.0,291.75,292.4,289.7,1565718,456798226.5
2025-08-14,291.75,290.89,294.49,290.1,1342053,390389797.16999996
2025-08-15,290.0,284.16,290.8,283.28,3458940,982892390.4000001
2025-08-18,284.01,284.94,287.37,282.67,2635022,750823168.68
2025-08-19,285.33,296.65,298.5,285.22,3829592,1136048466.8
2025-08-20,295.36,298.0,299.4,292.32,2258262,672962076.0
2025-08-21,298.12,302.75,305.76,294.51,2490102,753878380.5
2025-08-22,304.0,301.46,304.03,295.0,2002540,603685708.4
2025-08-25,297.0,302.32,302.84,293.88,2363245,714456228.4
2025-08-26,301.6,303.91,312.88,300.32,2544210,773210861.1
2025-08-27,303.9,299.85,307.57,299.51,1808459,542266431.1500001
2025-08-28,299.85,299.2,303.66,295.18,2118798,633944361.6
2025-08-29,302.0,308.94,312.71,300.7,2586651,799119959.9399999
2025-09-01,308.94,314.94,315.6,308.5,2021096,636523974.24
2025-09-02,314.66,308.46,316.98,307.06,1570245,484357772.7
2025-09-03,308.5,298.42,313.95,293.5,2896089,864250879.38
2025-09-04,298.24,296.47,298.42,289.05,2299749,681806586.0300001
2025-09-05,294.08,294.82,297.0,289.03,2085370,614808783.4
2025-09-08,294.59,300.08,304.48,292.2,2784415,835547253.1999999
2025-09-09,298.51,298.09,301.8,295.0,1555572,463700457.47999996
2025-09-10,297.69,297.04,298.95,295.64,1015464,301633426.56
2025-09-11,296.05,299.78,299.98,293.53,1505801,451409023.78
2025-09-12,299.0,294.82,301.97,294.78,1463493,431467006.26
2025-09-15,293.5,289.5,294.49,287.03,2806049,812351185.5
2025-09-16,290.0,292.78,292.96,289.12,1496924,438269408.71999997
2025-09-17,292.09,296.88,297.5,291.99,1722730,511444082.4
2025-09-18,295.0,295.63,297.0,292.0,1743477,515424105.51
2025-09-19,296.95,299.34,300.75,294.2,2271049,679815807.66
2025-09-22,298.01,287.85,298.3,287.13,2645859,761610513.1500001
2025-09-23,288.3,284.39,290.5,279.17,2346075,667200269.25
2025-09-24,283.79,288.72,291.5,282.08,1372091,396150113.52000004
2025-09-25,288.63,286.18,293.74,286.01,1534984,439281721.12
2025-09-26,285.06,285.55,291.5,282.8,1262469,360498022.95
2025-09-29,286.05,290.55,290.55,283.51,1670330,485314381.5
2025-09-30,290.0,303.8,305.3,284.02,3079466,935541770.8000001
2025-10-09,298.09,301.51,302.28,291.4,3417836,1030511732.36
2025-10-10,299.0,311.68,313.38,298.51,2837474,884383896.32
2025-10-13,303.1,296.6,308.2,295.2,2103692,623955047.2
2025-10-14,296.39,290.7,297.97,290.06,1671126,485796328.2
2025-10-15,290.67,291.85,292.76,287.7,1812416,528953609.6
2025-10-16,288.11,297.9,297.98,288.11,1673553,498551438.7
2025-10-17,298.0,303.0,309.0,296.1,2344260,710310780.0
2025-10-20,300.11,299.0,304.0,296.11,1441925,431135575.0
2025-10-21,299.0,301.0,302.48,296.11,1666605,501648105.0
2025-10-22,300.8,302.0,306.66,300.0,1460539,441082778.0
2025-10-23,301.28,301.0,303.49,298.53,1331254,400707454.0
2025-10-24,301.0,300.73,306.5,298.33,2301323,692076865.7900001
2025-10-27,299.85,287.01,300.72,285.6,4412354,1266389721.54
2025-10-28,287.4,286.34,288.57,284.56,1611195,461349576.29999995
2025-10-29,286.35,285.98,286.65,283.28,1269582,363075060.36
2025-10-30,285.98,280.0,286.0,279.7,2348669,657627320.0
2025-10-31,279.02,280.0,283.58,277.58,1664367,466022760.0
2025-11-03,279.29,271.12,279.87,269.01,3163489,857685137.6800001
2025-11-04,269.9,266.8,269.9,264.0,3172233,846351764.4000001
2025-11-05,263.98,269.8,271.45,263.5,2118293,571515451.4
2025-11-06,269.27,271.24,272.2,268.18,1644525,446060961.0
2025-11-07,271.23,277.11,280.08,270.19,2305996,639014551.5600001
2025-11-10,275.99,276.89,277.26,272.05,1879488,520411432.32
2025-11-11,276.98,278.1,283.53,274.1,2058409,572443542.9000001
2025-11-12,276.79,279.2,282.66,276.79,1806858,504474753.59999996
2025-11-13,278.54,272.65,278.67,272.08,2311383,630198574.9499999
2025-11-14,272.55,269.57,274.95,269.0,1703829,459301183.53
2025-11-17,268.08,261.42,269.54,259.44,2999127,784031780.34
2025-11-18,259.9,256.54,262.3,255.9,1970232,505443317.28000003
2025-11-19,256.54,259.0,260.8,255.9,1343999,348095741.0
2025-11-20,259.43,256.54,259.46,255.3,1090798,279833318.92
2025-11-21,255.0,259.96,262.36,254.53,1809945,470513302.2
2025-11-24,259.7,257.9,263.0,257.5,1301267,335596759.29999995
2025-11-25,258.71,258.39,260.28,255.3,1588503,410453290.16999996
2025-11-26,259.0,259.5,262.59,257.72,1181881,306698119.5
2025-11-27,259.51,258.59,261.86,256.66,1264661,327028687.98999995
2025-11-28,258.6,263.66,264.0,258.0,1520991,401024487.06000006
2025-12-01,261.72,269.03,270.96,260.02,2109637,567555642.1099999
2025-12-02,268.67,266.09,269.03,265.23,1056791,281201517.19
2025-12-03,265.5,266.5,268.98,265.12,921779,245654103.5
2025-12-04,265.52,266.05,267.5,264.1,658797,175272941.85
2025-12-05,265.1,262.52,265.5,260.5,1153152,302725463.03999996
2025-12-08,262.53,260.0,262.53,259.09,1197088,311242880.0
2025-12-09,260.0,258.22,261.49,258.03,724789,187155015.58
2025-12-10,258.22,259.01,262.5,257.7,1112373,288115730.73
2025-12-11,258.1,259.87,262.98,255.51,1693750,440154812.5
2025-12-12,259.87,261.58,261.69,256.45,1813202,474297379.15999997
2025-12-15,261.58,266.19,268.18,261.5,2339278,622692410.82
2025-12-16,264.57,264.15,268.09,261.12,2266344,598654767.5999999
2025-12-17,264.03,269.76,272.0,261.55,2239852,604222475.52
2025-12-18,269.0,266.93,270.6,265.3,1269577,338888188.61
2025-12-19,268.73,272.65,272.85,264.7,1461917,398591670.04999995
2025-12-22,273.0,274.97,275.5,270.6,1231835,338717669.95000005
2025-12-23,274.88,272.9,277.2,270.5,1236180,337353522.0
2025-12-24,272.0,275.55,278.99,271.6,1388329,382554055.95
2025-12-25,274.88,272.11,276.88,270.68,933902,254124073.22
2025-12-26,272.15,268.33,272.82,267.84,1188178,318823802.74
2025-12-29,268.0,268.03,273.0,267.01,1245502,333831901.05999994
2025-12-30,267.1,268.02,269.52,265.2,1005071,269379129.41999996
2025-12-31,268.04,267.39,270.49,267.02,1085888,290355592.32
2026-01-05,267.89,278.28,280.39,267.81,2572930,715994960.4
2026-01-06,278.37,278.0,278.9,274.38,1523277,423471006.0
2026-01-07,277.14,270.02,277.95,269.3,2137002,577033280.04
2026-01-08,269.2,278.87,281.51,269.11,2531816,706047527.92
2026-01-09,279.0,277.3,280.49,276.5,1136595,315177793.5
2026-01-12,275.8,274.3,278.91,272.62,1604042,439988720.6
2026-01-13,272.62,272.61,279.21,271.0,1823881,497208199.41
2026-01-14,271.67,264.68,272.2,259.01,3552819,940360132.9200001
2026-01-15,264.68,271.85,275.68,263.35,2503162,680484589.7
2026-01-16,271.85,266.86,273.19,266.5,1922073,512924400.78000003
2026-01-19,267.0,260.49,272.49,259.58,3191361,831317626.89
2026-01-20,260.79,257.38,263.8,257.01,2422425,623483746.5
2026-01-21,256.66,251.09,258.0,250.71,2886287,724717802.83
2026-01-22,250.88,256.17,257.28,250.0,3470719,889094086.23
2026-01-23,256.61,253.36,257.0,251.62,2314146,586312030.5600001
2026-01-26,253.0,250.8,253.5,247.8,2630234,659662687.2
2026-01-27,251.99,245.81,252.18,245.0,2449257,602051863.17
2026-01-28,245.62,254.51,258.58,245.62,4771217,1214322438.6699998
2026-01-29,258.0,262.5,263.84,252.51,3981945,1045260562.5
2026-01-30,263.9,250.14,263.9,250.14,3087990,772429818.5999999
2026-02-02,250.14,257.0,264.0,250.14,3233925,831118725.0
2026-02-03,257.0,253.96,262.57,252.6,2663006,676297003.76
2026-02-04,251.1,268.65,269.2,251.1,3929947,1055780261.55
2026-02-05,268.72,274.51,277.49,267.5,3992457,1095969371.07
2026-02-06,272.51,275.79,278.88,269.01,2699240,744423399.6
2026-02-09,271.86,274.0,279.0,271.86,2002820,548772680.0
2026-02-10,273.44,270.73,273.99,268.0,1603513,434119074.49
2026-02-11,269.09,269.18,270.72,267.07,1316873,354475874.14
2026-02-12,270.02,267.9,270.02,266.79,1189938,318784390.2
2026-02-13,268.56,264.8,268.71,264.06,942079,249462519.20000002
2026-02-24,266.73,260.9,268.8,260.9,1511349,394310954.09999996
2026-02-25,260.72,260.49,262.68,257.96,1433280,373355107.2
2026-02-26,259.8,253.76,263.36,253.1,1877605,476461044.8
2026-02-27,250.0,241.56,252.25,238.05,6138671,1482857366.76
2026-03-02,239.0,237.29,244.98,237.03,2974142,705734155.18
2026-03-03,237.3,234.98,242.3,234.3,2926102,687575447.9599999
2026-03-04,233.95,230.4,234.93,229.1,2323963,535441075.2
2026-03-05,232.1,234.31,237.2,232.1,1853040,434185802.4
2026-03-06,234.0,235.0,235.97,231.58,1389375,326503125.0
2026-03-09,233.5,235.84,237.05,230.7,2399617,565925673.28
2026-03-10,235.66,239.08,241.99,233.57,2655376,634847294.08
2026-03-11,240.0,237.53,240.0,236.53,1538088,365342042.64
2026-03-12,237.3,226.62,237.3,226.62,3682884,834615172.08
2026-03-13,225.5,227.2,228.51,223.51,3426465,778492848.0
2026-03-16,226.8,238.95,240.0,226.01,3342986,798806504.6999999
2026-03-17,238.95,237.5,243.75,237.11,2265579,538075012.5
2026-03-18,237.5,234.3,239.85,233.14,1182141,276975636.3
2026-03-19,232.56,229.95,233.94,229.53,1054362,242450541.89999998
2026-03-20,229.96,228.09,232.49,228.09,1628871,371529186.39
2026-03-23,225.08,219.46,225.8,217.6,1862038,408642859.48
2026-03-24,222.02,224.5,225.2,219.6,2121092,476185154.0
2026-03-25,225.99,228.9,230.0,224.28,1285890,294340221.0
2026-03-26,228.99,218.75,230.24,218.18,1881105,411491718.75
2026-03-27,218.6,225.0,226.34,216.1,2416898,543802050.0
2026-03-30,228.0,227.99,229.49,223.22,2079567,474120480.33000004
2026-03-31,221.16,205.27,222.44,205.22,10451643,2145408758.6100001
2026-04-01,207.91,210.4,213.37,203.68,4801541,1010244226.4
2026-04-02,212.11,206.88,217.27,206.38,4840332,1001367884.16
2026-04-03,206.88,202.27,207.88,201.5,2638632,533716094.64000005
2026-04-07,202.18,198.04,202.2,197.48,2606494,516190071.76
2026-04-08,203.0,206.33,208.77,199.74,5199718,1072857814.94
2026-04-09,204.94,201.61,205.72,200.87,3073713,619691277.9300001
2026-04-10,201.64,200.12,203.3,199.01,3636876,727811625.12
2026-04-13,197.4,193.95,198.05,193.3,4242357,822805140.15
2026-04-14,195.65,191.23,195.67,188.01,6940134,1327161824.82
2026-04-15,191.37,193.5,195.57,190.0,5750901,1112799343.5
2026-04-16,193.03,194.26,195.22,192.25,4281998,831820931.48
2026-04-17,194.0,199.8,201.31,192.33,6155834,1229935633.2
2026-04-20,199.9,203.71,205.74,198.3,4149585,845311960.35
2026-04-21,203.31,201.33,204.63,200.71,2859624,575728099.9200001
2026-04-22,200.97,201.4,203.88,199.49,2579783,519568296.2
2026-04-23,201.0,204.18,208.1,201.0,3494777,713563567.86
2026-04-24,203.0,199.96,203.8,199.87,3129628,625800414.88
2026-04-27,199.5,197.75,201.02,196.16,2862227,566005389.25
2026-04-28,197.88,196.58,198.77,196.3,2221161,436635829.38000005
2026-04-29,195.9,208.33,211.18,195.89,6191842,1289946443.8600001
2026-04-30,204.9,203.84,208.0,195.0,9655781,1968234399.04
2026-05-06,203.0,200.65,203.0,197.19,6742848,1352952451.2
2026-05-07,200.2,201.45,206.18,200.2,4244199,854993888.55
2026-05-08,201.45,199.98,203.4,199.88,2955065,590953898.6999999
2026-05-11,200.0,197.75,200.01,195.25,4407806,871643636.5
2026-05-12,198.0,194.72,198.8,193.79,3209128,624881404.16
2026-05-13,194.66,192.83,196.66,190.89,4100515,790702307.45
2026-05-14,193.59,193.5,197.77,191.0,6138932,1187883342.0
2026-05-15,192.6,186.09,192.6,185.0,6530740,1215305406.6
2026-05-18,141.94,142.2,142.36,138.59,5948337,845853521.4
2026-05-19,142.0,145.61,152.5,141.46,11575001,1685435895.6100001
2026-05-20,145.76,149.0,153.0,145.76,10049175,1497327075.0
2026-05-21,149.03,147.23,153.97,147.19,7072325,1041258409.7499999
2026-05-22,147.6,144.58,150.58,143.76,6932802,1002344513.1600001
2026-05-25,144.0,145.04,148.9,142.0,6249135,906374540.4
2026-05-26,144.0,141.62,145.0,138.6,6922072,980303836.64
2026-05-27,141.41,139.1,142.88,137.69,6738160,937278056.0
