日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-17,4.9,4.97,5.04,4.85,29592576,147075102.72
2025-04-18,4.9,4.93,5.01,4.8,31734400,156450592.0
2025-04-21,4.88,5.01,5.08,4.88,36192100,181322421.0
2025-04-22,5.0,5.15,5.19,4.97,62072300,319672345.0
2025-04-23,5.12,5.0,5.14,5.0,44942600,224713000.0
2025-04-24,5.02,4.82,5.03,4.81,36766500,177214530.0
2025-04-25,4.82,4.82,4.88,4.79,22522200,108557004.0
2025-04-28,4.82,4.69,4.82,4.68,18072500,84760025.0
2025-04-29,4.72,4.81,4.83,4.66,20054701,96463111.80999999
2025-04-30,4.8,4.8,4.92,4.79,17367604,83364499.2
2025-05-06,4.82,4.93,4.93,4.82,24474500,120659285.0
2025-05-07,4.95,4.96,5.04,4.91,23426980,116197820.8
2025-05-08,4.94,5.04,5.06,4.91,30550272,153973370.88
2025-05-09,5.01,4.87,5.02,4.85,30340072,147756150.64000002
2025-05-12,4.89,4.88,4.91,4.83,14984572,73124711.36
2025-05-13,4.92,4.87,4.98,4.86,15831326,77098557.62
2025-05-14,4.9,4.89,4.91,4.82,15137336,74021573.03999999
2025-05-15,4.88,4.82,4.88,4.81,14212412,68503825.84
2025-05-16,4.8,4.83,4.85,4.78,11185500,54025965.0
2025-05-19,4.83,4.89,4.89,4.8,15292808,74781831.11999999
2025-05-20,4.89,4.94,4.95,4.87,16677300,82385862.0
2025-05-21,4.93,4.9,4.93,4.86,13878402,68004169.80000001
2025-05-22,4.87,4.8,4.92,4.78,18218200,87447360.0
2025-05-23,4.78,4.71,4.83,4.7,17078900,80441619.0
2025-05-26,4.7,4.73,4.75,4.67,10620821,50236483.330000006
2025-05-27,4.75,4.79,4.81,4.72,11933852,57163151.08
2025-05-28,4.79,4.92,4.99,4.76,44873736,220778781.12
2025-05-29,4.88,4.92,4.93,4.82,30777360,151424611.2
2025-05-30,4.9,4.79,4.98,4.79,20178300,96654057.0
2025-06-03,4.77,4.88,4.89,4.77,15802368,77115555.84
2025-06-04,4.89,4.93,4.94,4.84,23042325,113598662.25
2025-06-05,4.91,4.87,4.94,4.84,16407100,79902577.0
2025-06-06,4.85,4.79,4.87,4.78,19908200,95360278.0
2025-06-09,4.78,4.84,4.85,4.78,13255928,64158691.519999996
2025-06-10,4.84,4.78,4.85,4.71,20813001,99486144.78
2025-06-11,4.78,4.8,4.86,4.77,15715100,75432480.0
2025-06-12,4.79,4.89,4.96,4.78,40953748,200263827.72
2025-06-13,4.83,4.72,4.84,4.72,35361400,166905808.0
2025-06-16,4.71,4.73,4.77,4.71,14509200,68628516.0
2025-06-17,4.75,4.74,4.81,4.72,16595000,78660300.0
2025-06-18,4.7,4.65,4.71,4.63,18071044,84030354.60000001
2025-06-19,4.63,4.56,4.65,4.55,14249777,64978983.12
2025-06-20,4.56,4.56,4.59,4.54,8760617,39948413.519999996
2025-06-23,4.51,4.6,4.6,4.5,8490144,39054662.4
2025-06-24,4.6,4.67,4.67,4.59,11247695,52526735.65
2025-06-25,4.68,4.7,4.71,4.66,13860217,65143019.900000006
2025-06-26,4.72,4.77,4.85,4.68,37400338,178399612.26
2025-06-27,4.77,4.8,4.93,4.71,34456392,165390681.6
2025-06-30,4.8,4.85,4.9,4.74,26537480,128706777.99999999
2025-07-01,4.86,4.99,5.12,4.83,94263327,470374001.73
2025-07-02,4.93,4.83,4.95,4.81,44691301,215858983.83
2025-07-03,4.83,4.85,4.88,4.81,23397668,113478689.8
2025-07-04,4.83,4.8,4.87,4.78,17694900,84935520.0
2025-07-07,4.77,4.85,4.93,4.76,20585509,99839718.64999999
2025-07-08,4.85,4.86,4.88,4.83,16638501,80863114.86
2025-07-09,4.84,4.86,4.88,4.83,18870900,91712574.0
2025-07-10,4.84,5.34,5.35,4.83,129424431,691126461.54
2025-07-11,5.09,5.13,5.15,5.05,124358052,637956806.76
2025-07-14,5.09,5.15,5.16,5.06,56139512,289118486.8
2025-07-15,5.13,5.02,5.14,4.99,40106281,201333530.61999997
2025-07-16,5.0,5.04,5.08,4.99,24244115,122190339.6
2025-07-17,5.05,5.05,5.09,5.02,25075879,126633188.95
2025-07-18,5.05,5.02,5.08,4.99,20913900,104987777.99999999
2025-07-21,5.04,5.09,5.1,5.0,33471233,170368575.97
2025-07-22,5.09,5.05,5.11,5.01,24911540,125803277.0
2025-07-23,5.04,4.98,5.07,4.98,25720561,128088393.78000002
2025-07-24,4.97,5.08,5.09,4.97,31643205,160747481.4
2025-07-25,5.09,5.05,5.09,5.04,20941901,105756600.05
2025-07-28,5.06,5.03,5.06,5.0,19670200,98941106.0
2025-07-29,5.11,5.05,5.18,5.02,33835868,170871133.4
2025-07-30,5.05,5.05,5.07,4.98,29334107,148137240.35
2025-07-31,5.04,4.96,5.04,4.94,23825776,118175848.96
2025-08-01,4.93,4.96,4.98,4.93,12417300,61589808.0
2025-08-04,4.93,4.98,4.98,4.87,13272149,66095302.02
2025-08-05,4.98,4.98,5.01,4.96,14347989,71452985.22
2025-08-06,4.97,4.96,4.97,4.93,13141876,65183704.96
2025-08-07,4.94,4.96,4.98,4.94,11883681,58943057.76
2025-08-08,4.97,4.96,4.97,4.93,12276684,60892352.64
2025-08-11,4.96,4.98,4.98,4.95,12366980,61587560.400000006
2025-08-12,4.97,5.0,5.01,4.96,18432896,92164480.0
2025-08-13,5.04,5.0,5.07,4.98,21467812,107339060.0
2025-08-14,5.0,4.91,5.01,4.9,21430608,105224285.28
2025-08-15,4.9,4.93,4.94,4.9,14259589,70299773.77
2025-08-18,4.93,4.96,4.97,4.92,15861686,78673962.56
2025-08-19,4.96,5.03,5.03,4.94,29297062,147364221.86
2025-08-20,5.0,5.14,5.17,4.99,50452462,259325654.67999998
2025-08-21,5.14,5.15,5.19,5.09,42385722,218286468.3
2025-08-22,5.14,5.12,5.15,5.08,25318109,129628718.08
2025-08-25,5.1,5.1,5.12,5.07,29837016,152168781.6
2025-08-26,5.09,5.14,5.15,5.06,29023023,149178338.22
2025-08-27,5.08,4.98,5.12,4.97,42477944,211540161.12
2025-08-28,4.96,4.96,5.03,4.83,30123935,149414717.6
2025-08-29,4.95,4.93,5.01,4.91,19869670,97957473.1
2025-09-01,4.91,4.96,5.0,4.89,21363264,105961789.44
2025-09-02,4.95,5.02,5.02,4.91,29864551,149920046.01999998
2025-09-03,5.04,4.87,5.05,4.85,28315300,137895511.0
2025-09-04,4.86,5.0,5.03,4.84,35680808,178404040.0
2025-09-05,5.02,5.0,5.02,4.87,25707333,128536665.0
2025-09-08,5.0,4.99,5.04,4.97,18156528,90601074.72
2025-09-09,5.0,4.97,5.01,4.95,18771120,93292466.39999999
2025-09-10,4.96,5.06,5.07,4.96,32476885,164333038.1
2025-09-11,5.06,5.04,5.06,4.95,27890369,140567459.76
2025-09-12,5.05,5.02,5.08,5.01,22752136,114215722.71999998
2025-09-15,5.03,5.0,5.05,4.98,15147100,75735500.0
2025-09-16,4.99,5.12,5.15,4.99,45411764,232508231.68
2025-09-17,5.12,5.09,5.14,5.05,26096488,132831123.92
2025-09-18,5.1,5.01,5.13,4.97,32682400,163738824.0
2025-09-19,5.0,4.92,5.01,4.89,28505500,140247060.0
2025-09-22,4.93,4.86,4.94,4.83,17076784,82993170.24000001
2025-09-23,4.86,4.74,4.89,4.68,22246732,105449509.68
2025-09-24,4.73,4.78,4.78,4.69,11446804,54715723.120000005
2025-09-25,4.78,4.74,4.79,4.71,9743116,46182369.84
2025-09-26,4.74,4.71,4.77,4.68,8958404,42194082.839999996
2025-09-29,4.74,4.72,4.74,4.65,8444963,39860225.36
2025-09-30,4.69,4.72,4.73,4.69,7095144,33489079.68
2025-10-09,4.74,4.74,4.74,4.7,9088180,43077973.2
2025-10-10,4.73,4.76,4.78,4.71,10470336,49838799.36
2025-10-13,4.65,4.71,4.73,4.6,10033840,47259386.4
2025-10-14,4.71,4.72,4.74,4.7,8801819,41544585.68
2025-10-15,4.74,4.77,4.77,4.7,10338436,49314339.72
2025-10-16,4.76,4.71,4.77,4.7,7130264,33583543.44
2025-10-17,4.7,4.66,4.73,4.65,8678832,40443357.120000005
2025-10-20,4.68,4.66,4.69,4.64,7159112,33361461.92
2025-10-21,4.66,4.74,4.74,4.65,9381500,44468310.0
2025-10-22,4.74,4.76,4.77,4.72,9515488,45293722.879999995
2025-10-23,4.76,4.77,4.77,4.72,7964764,37991924.279999994
2025-10-24,4.77,4.75,4.79,4.74,7879060,37425535.0
2025-10-27,4.73,4.74,4.77,4.72,7545120,35763868.800000004
2025-10-28,4.73,4.75,4.77,4.71,8327227,39554328.25
2025-10-29,4.75,4.73,4.75,4.69,8932695,42251647.35
2025-10-30,4.72,4.67,4.72,4.67,10445780,48781792.6
2025-10-31,4.67,4.74,4.74,4.67,9502056,45039745.440000005
2025-11-03,4.74,4.77,4.78,4.73,11877316,56654797.31999999
2025-11-04,4.78,4.79,4.8,4.75,9949740,47659254.6
2025-11-05,4.78,4.87,4.88,4.76,18440126,89803413.62
2025-11-06,4.87,4.83,4.87,4.81,9929368,47958847.44
2025-11-07,4.82,4.83,4.85,4.8,7531484,36377067.72
2025-11-10,4.85,4.9,4.9,4.83,13984332,68523226.80000001
2025-11-11,4.9,4.94,4.95,4.87,13887222,68602876.68
2025-11-12,4.96,4.95,5.01,4.92,16797532,83147783.4
2025-11-13,4.93,5.07,5.13,4.91,38601700,195710619.0
2025-11-14,5.06,5.58,5.58,5.03,157505562,878881035.96
2025-11-17,6.12,6.14,6.14,5.99,74476394,457285059.15999997
2025-11-18,6.49,5.85,6.49,5.54,233739960,1367378766.0
2025-11-19,5.64,5.42,5.77,5.36,125141647,678267726.74
2025-11-20,5.42,5.15,5.42,5.15,92271840,475199976.00000006
2025-11-21,5.11,4.88,5.29,4.88,75990433,370833313.04
2025-11-24,4.92,4.99,5.02,4.88,51708436,258025095.64000002
2025-11-25,4.99,4.96,5.04,4.92,56595212,280712251.52
2025-11-26,4.95,5.04,5.09,4.94,54859364,276491194.56
2025-11-27,5.07,4.96,5.12,4.96,45397504,225171619.84
2025-11-28,4.93,5.06,5.07,4.89,47722336,241475020.15999997
2025-12-01,5.04,5.07,5.11,5.03,40399096,204823416.72
2025-12-02,5.09,5.34,5.44,5.03,95395810,509413625.4
2025-12-03,5.23,5.25,5.29,5.17,65352999,343103244.75
2025-12-04,5.21,5.12,5.23,5.12,40172241,205681873.92000002
2025-12-05,5.1,5.21,5.22,5.05,38206994,199058438.74
2025-12-08,5.21,5.25,5.25,5.15,43752920,229702830.0
2025-12-09,5.21,5.35,5.41,5.18,72481088,387773820.79999995
2025-12-10,5.34,5.51,5.88,5.32,149406481,823229710.31
2025-12-11,5.47,5.3,5.5,5.25,88201101,467465835.3
2025-12-12,5.29,5.17,5.32,5.11,56975212,294561846.04
2025-12-15,5.26,5.44,5.55,5.2,86961371,473069858.24
2025-12-16,5.36,5.42,5.67,5.36,92167594,499548359.48
2025-12-17,5.5,5.48,5.65,5.34,93961893,514911173.64000005
2025-12-18,5.47,5.5,5.58,5.39,74454268,409498474.0
2025-12-19,5.5,5.62,5.69,5.43,88425316,496950275.92
2025-12-22,5.56,5.48,5.63,5.47,68615725,376014173.0
2025-12-23,5.44,5.59,5.84,5.32,100471151,561633734.09
2025-12-24,5.46,5.46,5.53,5.42,60893400,332477964.0
2025-12-25,5.42,5.45,5.49,5.35,44528728,242681567.6
2025-12-26,5.41,5.25,5.54,5.24,63572155,333753813.75
2025-12-29,5.2,5.11,5.23,5.06,48455508,247607645.88000003
2025-12-30,5.07,4.99,5.07,4.97,35777168,178528068.32
2025-12-31,4.99,4.95,5.04,4.91,23025256,113975017.2
2026-01-05,4.94,4.97,4.98,4.91,23676320,117671310.39999999
2026-01-06,4.97,5.11,5.12,4.95,36460728,186314320.08
2026-01-07,5.08,5.05,5.09,5.02,25052504,126515145.2
2026-01-08,5.05,5.06,5.07,5.01,23192112,117352086.71999998
2026-01-09,5.05,5.07,5.08,5.03,31064738,157498221.66
2026-01-12,5.07,5.15,5.15,5.05,42909328,220983039.20000002
2026-01-13,5.15,5.18,5.38,5.1,73588225,381187005.5
2026-01-14,5.13,5.13,5.26,5.06,54586314,280027790.82
2026-01-15,5.08,5.07,5.18,5.05,30400484,154130453.88
2026-01-16,5.05,4.96,5.08,4.95,33894249,168115475.04
2026-01-19,4.95,5.04,5.05,4.92,22521965,113510703.6
2026-01-20,5.03,5.04,5.06,4.99,18782952,94666078.08
2026-01-21,5.01,5.01,5.03,4.96,13951956,69899299.56
2026-01-22,4.99,5.03,5.04,4.99,19838757,99788947.71000001
2026-01-23,5.03,5.09,5.1,5.02,27095420,137915687.79999998
2026-01-26,5.09,5.11,5.26,5.0,45697880,233516166.8
2026-01-27,5.06,5.02,5.07,4.96,26775272,134411865.44
2026-01-28,5.04,5.03,5.05,5.0,15395306,77438389.18
2026-01-29,5.03,4.99,5.04,4.95,18634324,92985276.76
2026-01-30,4.7,4.64,4.76,4.6,44814766,207940514.23999998
2026-02-02,4.62,4.58,4.67,4.58,15613756,71511002.48
2026-02-03,4.58,4.57,4.62,4.55,16291920,74454074.4
2026-02-04,4.57,4.65,4.66,4.56,15782404,73388178.60000001
2026-02-05,4.64,4.69,4.72,4.63,14974416,70230011.04
2026-02-06,4.67,4.68,4.7,4.63,11541540,54014407.199999996
2026-02-09,4.68,4.7,4.71,4.67,10846495,50978526.5
2026-02-10,4.7,4.7,4.71,4.65,9642616,45320295.2
2026-02-11,4.68,4.68,4.7,4.67,7593008,35535277.44
2026-02-12,4.46,4.29,4.52,4.22,57644549,247295115.21
2026-02-13,4.26,4.2,4.29,4.18,25666196,107798023.2
2026-02-24,4.23,4.28,4.3,4.2,15451580,66132762.400000006
2026-02-25,4.28,4.29,4.35,4.28,16826565,72185963.85
2026-02-26,4.31,4.25,4.32,4.24,13043059,55433000.75
2026-02-27,4.24,4.26,4.28,4.22,11099200,47282592.0
2026-03-02,4.23,4.14,4.23,4.1,19133196,79211431.44
2026-03-03,4.14,4.04,4.17,4.03,16559283,66899503.32
2026-03-04,4.0,4.04,4.06,3.97,12720770,51391910.8
2026-03-05,4.04,4.09,4.13,4.04,13608056,55656949.04
2026-03-06,4.07,4.15,4.16,4.05,12818076,53195015.400000006
2026-03-09,4.13,4.13,4.15,4.09,10610600,43821778.0
2026-03-10,4.14,4.15,4.16,4.13,8106060,33640149.0
2026-03-11,4.16,4.12,4.16,4.1,7387012,30434489.44
2026-03-12,4.1,4.1,4.15,4.1,8862397,36335827.699999996
2026-03-13,4.1,4.12,4.17,4.08,13896097,57251919.64
2026-03-16,4.09,4.14,4.18,4.08,10298400,42635376.0
2026-03-17,4.14,4.13,4.21,4.11,14506700,59912671.0
2026-03-18,4.12,4.09,4.14,4.05,12426600,50824794.0
2026-03-19,4.05,4.02,4.1,4.0,11970752,48122423.03999999
2026-03-20,4.01,3.91,4.05,3.9,14453697,56513955.27
2026-03-23,3.83,3.68,3.87,3.66,18372220,67609769.60000001
2026-03-24,3.76,3.91,3.92,3.72,25320016,99001262.56
2026-03-25,3.91,3.93,3.94,3.88,13266700,52138131.0
2026-03-26,3.93,3.89,4.0,3.88,11730560,45631878.4
2026-03-27,3.87,3.97,3.98,3.85,10011160,39744305.2
2026-03-30,3.92,3.99,3.99,3.89,9290400,37068696.0
2026-03-31,3.99,3.96,4.05,3.94,11859356,46963049.76
2026-04-01,4.0,3.97,4.02,3.93,11370325,45140190.25
2026-04-02,3.96,3.94,3.98,3.9,9014220,35516026.8
2026-04-03,3.94,3.8,3.95,3.79,12791100,48606180.0
2026-04-07,3.8,3.93,3.94,3.78,13672960,53734732.800000004
2026-04-08,3.98,3.97,3.98,3.92,12157592,48265640.24
2026-04-09,3.94,3.89,3.97,3.88,10212900,39728181.0
2026-04-10,3.9,3.95,3.99,3.89,12349552,48780730.4
2026-04-13,3.92,3.91,3.94,3.88,9857900,38544389.0
2026-04-14,3.93,3.91,3.94,3.86,10381634,40592188.940000005
2026-04-15,3.9,3.89,3.93,3.87,9414780,36623494.2
2026-04-16,3.9,3.96,3.97,3.86,12632980,50026600.8
2026-04-17,3.95,3.9,3.95,3.87,12691268,49495945.199999996
2026-04-20,3.88,3.83,3.89,3.79,17698386,67784818.38
2026-04-21,3.81,3.82,3.84,3.78,11675692,44601143.44
2026-04-22,3.8,3.78,3.8,3.76,9529414,36021184.92
2026-04-23,3.77,3.7,3.79,3.68,13925380,51523906.0
2026-04-24,3.69,3.72,3.73,3.66,12947481,48164629.32
2026-04-27,3.71,3.83,3.84,3.67,17856745,68391333.35
2026-04-28,3.83,3.77,3.85,3.74,12436668,46886238.36
2026-04-29,3.81,3.89,3.93,3.79,19895028,77391658.92
2026-04-30,3.89,3.97,4.01,3.89,21325156,84660869.32000001
2026-05-06,4.0,4.01,4.05,3.97,19613725,78651037.25
2026-05-07,4.0,3.95,4.02,3.94,14327728,56594525.6
2026-05-08,3.95,3.99,4.0,3.95,9500656,37907617.440000005
2026-05-11,4.01,3.98,4.01,3.94,11846708,47149897.839999996
2026-05-12,3.99,3.91,3.99,3.89,11771900,46028129.0
