日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-23,43.8,44.59,45.0,43.51,5354838,238772226.42000002
2025-04-24,44.5,43.81,46.55,43.7,7296284,319650202.04
2025-04-25,43.96,44.3,45.1,43.57,5079578,225025305.39999998
2025-04-28,44.24,46.13,47.16,43.61,8965110,413560524.3
2025-04-29,45.9,45.3,47.15,44.88,9673801,438223185.29999995
2025-04-30,45.3,45.81,46.09,44.5,5885797,269628360.57
2025-05-06,46.41,49.49,49.89,46.01,11583663,573275481.87
2025-05-07,50.65,49.02,50.68,48.16,7054304,345801982.08000004
2025-05-08,49.7,52.28,53.53,49.45,15271248,798380845.44
2025-05-09,51.56,51.18,51.65,50.2,8353358,427524862.44
2025-05-12,52.0,53.28,53.47,49.9,11887042,633341597.76
2025-05-13,53.45,52.05,53.56,51.75,8193512,426472299.59999996
2025-05-14,52.11,51.2,53.8,50.7,9815489,502553036.8
2025-05-15,50.96,50.13,51.2,50.05,5502252,275827892.76
2025-05-16,50.0,50.07,51.09,49.67,4350218,217815415.26
2025-05-19,50.01,50.1,50.68,48.85,3894597,195119309.70000002
2025-05-20,50.1,52.05,52.88,49.28,8146960,424049268.0
2025-05-21,52.2,51.95,52.27,51.01,4923063,255753122.85000002
2025-05-22,51.95,52.97,54.07,50.5,10540190,558313864.3
2025-05-23,52.64,48.6,52.87,48.4,10843357,526987150.2
2025-05-26,48.71,49.11,49.74,48.53,5577560,273913971.6
2025-05-27,49.1,47.1,49.11,46.73,6643060,312888126.0
2025-05-28,47.33,47.0,48.19,46.75,3857700,181311900.0
2025-05-29,47.65,47.3,48.86,47.08,5778316,273314346.8
2025-05-30,46.87,46.44,47.29,45.88,4153187,192874004.28
2025-06-03,45.99,46.58,47.2,45.89,3280100,152787058.0
2025-06-04,47.37,48.08,49.36,47.37,9613710,462227176.8
2025-06-05,47.6,51.11,51.58,47.0,12121813,619545862.43
2025-06-06,50.43,51.18,52.36,50.43,7939154,406325901.71999997
2025-06-09,50.82,51.66,52.78,50.75,7855078,405793329.47999996
2025-06-10,51.44,50.3,52.51,49.79,5902125,296876887.5
2025-06-11,50.32,49.68,50.8,49.5,3573640,177538435.2
2025-06-12,49.63,50.58,51.85,49.12,7670030,387950117.4
2025-06-13,49.5,48.91,50.91,48.55,5941393,290593531.63
2025-06-16,48.49,50.1,51.24,48.09,6596566,330487956.6
2025-06-17,50.16,49.27,50.59,49.01,3920460,193161064.20000002
2025-06-18,49.02,51.92,52.5,48.3,10468572,543528258.24
2025-06-19,52.2,52.63,54.18,51.78,14959182,787301748.6600001
2025-06-20,52.4,49.98,52.89,49.69,9385949,469109731.02
2025-06-23,49.0,50.52,50.87,49.0,5789400,292480488.0
2025-06-24,51.3,51.7,52.6,50.4,8577965,443480790.5
2025-06-25,51.17,49.67,52.0,48.4,14012676,696009616.9200001
2025-06-26,49.67,53.86,54.8,49.5,21884667,1178708164.62
2025-06-27,45.0,47.02,49.0,42.71,30426873,1430671568.46
2025-06-30,47.5,46.82,47.97,46.01,20971399,981880901.18
2025-07-01,46.6,46.31,47.68,45.68,13415248,621260134.88
2025-07-02,45.5,44.54,45.6,44.13,10770777,479730407.58
2025-07-03,44.9,45.32,45.68,44.5,9943706,450648755.92
2025-07-04,44.94,45.59,47.61,44.94,21904168,998611019.1200001
2025-07-07,44.1,44.06,44.8,43.04,12587250,554594235.0
2025-07-08,44.0,48.28,48.39,43.42,28036721,1353612889.88
2025-07-09,48.0,49.06,50.18,47.34,24884346,1220826014.76
2025-07-10,50.15,49.29,51.55,48.29,21618755,1065588433.9499999
2025-07-11,48.97,47.9,49.2,47.76,14818960,709828184.0
2025-07-14,47.16,47.46,48.1,46.3,10238459,485917264.14
2025-07-15,47.93,47.55,49.74,47.33,21306507,1013124407.8499999
2025-07-16,47.6,48.21,49.5,46.66,16881921,813877411.41
2025-07-17,47.13,49.52,50.34,46.86,20329953,1006739272.5600001
2025-07-18,49.08,49.24,50.98,48.68,15345241,755599666.84
2025-07-21,48.83,48.32,49.13,47.75,11320273,546995591.36
2025-07-22,47.77,48.39,50.08,47.72,13629842,659548054.38
2025-07-23,47.5,47.99,48.08,46.02,10475671,502727451.29
2025-07-24,47.99,47.23,48.2,47.0,7701406,363737405.38
2025-07-25,47.23,46.66,47.79,46.5,6577989,306928966.73999995
2025-07-28,46.64,47.09,47.35,46.46,5874950,276651395.5
2025-07-29,46.96,49.7,50.5,46.81,20788202,1033173639.4000001
2025-07-30,48.7,49.12,49.58,47.8,13424741,659423277.92
2025-07-31,49.18,48.52,51.0,48.4,21993940,1067145968.8000001
2025-08-01,47.56,49.08,51.5,47.18,17840225,875598243.0
2025-08-04,48.41,49.85,50.33,47.7,15707380,783012893.0
2025-08-05,50.22,52.31,53.5,48.61,26865285,1405323058.3500001
2025-08-06,51.5,51.08,51.83,50.8,16938985,865243353.8
2025-08-07,50.97,50.52,52.04,50.01,12127042,612658161.84
2025-08-08,50.1,50.0,50.96,49.9,8668171,433408550.0
2025-08-11,49.83,51.12,51.3,49.83,10308529,526972002.47999996
2025-08-12,51.0,50.83,51.79,50.6,13471147,684738402.01
2025-08-13,51.19,52.23,52.26,50.6,16642145,869219233.3499999
2025-08-14,52.24,51.43,53.1,50.7,14217369,731199287.67
2025-08-15,50.88,51.67,51.96,50.8,10632273,549369545.91
2025-08-18,51.82,53.65,54.79,51.73,21238125,1139425406.25
2025-08-19,53.2,59.8,64.0,53.01,34596052,2068843909.6
2025-08-20,58.04,57.71,58.48,56.56,20908741,1206643443.1100001
2025-08-21,57.16,57.58,59.3,56.18,19265317,1109296952.86
2025-08-22,57.19,58.65,59.11,56.03,18852564,1105702878.6
2025-08-25,59.2,61.55,61.65,58.1,23020058,1416884569.8999999
2025-08-26,60.49,59.41,61.41,59.0,14652197,870487023.77
2025-08-27,59.39,60.25,63.11,57.68,20741559,1249678929.75
2025-08-28,60.0,65.64,69.99,59.41,30800511,2021745542.04
2025-08-29,65.0,62.65,65.2,62.16,18438460,1155169519.0
2025-09-01,65.03,66.82,69.82,63.14,23728126,1585513379.32
2025-09-02,65.93,64.15,69.82,61.51,21972491,1409535297.65
2025-09-03,62.9,59.29,63.4,59.29,17326772,1027304311.88
2025-09-04,59.29,53.9,61.0,52.0,17850194,962125456.6
2025-09-05,53.9,55.77,56.28,53.6,12711029,708894087.33
2025-09-08,55.7,54.52,55.88,53.38,11120269,606277065.88
2025-09-09,53.96,52.97,54.66,52.64,7360362,389878375.14
2025-09-10,54.01,53.11,54.5,52.83,8233676,437290532.36
2025-09-11,53.05,57.48,57.83,53.05,17048255,979933697.4
2025-09-12,56.21,58.87,60.5,56.16,17900426,1053798078.62
2025-09-15,57.52,57.89,58.74,56.77,10374633,600587504.37
2025-09-16,57.8,58.08,58.3,56.38,9191915,533866423.2
2025-09-17,57.58,59.31,60.28,57.21,12491580,740875609.8000001
2025-09-18,59.31,60.5,61.81,57.98,18135199,1097179539.5
2025-09-19,60.5,58.27,60.83,58.07,11616596,676899048.9200001
2025-09-22,58.5,59.99,60.53,57.8,9896331,593680896.69
2025-09-23,60.38,62.81,64.9,57.4,22679753,1424515285.93
2025-09-24,60.9,61.48,61.49,59.37,14955045,919436166.5999999
2025-09-25,61.48,63.02,64.88,60.97,20199807,1272991837.14
2025-09-26,62.0,59.39,62.86,58.9,12098007,718500635.73
2025-09-29,58.55,56.73,58.98,56.5,11435334,648726497.8199999
2025-09-30,57.1,56.2,57.95,56.18,7803122,438535456.40000004
2025-10-09,56.2,57.02,57.8,56.2,6776334,386386564.68
2025-10-10,56.9,55.06,57.0,54.9,5956581,327969349.86
2025-10-13,52.0,54.08,54.27,51.5,5172787,279744320.96
2025-10-14,54.39,51.58,55.01,51.5,6162486,317861027.88
2025-10-15,51.75,52.68,52.8,50.61,4105285,216266413.8
2025-10-16,52.52,52.26,52.94,51.88,3889940,203288264.4
2025-10-17,52.5,49.68,52.8,49.49,5083606,252553546.08
2025-10-20,50.67,50.81,51.48,50.11,4008024,203647699.44
2025-10-21,50.85,52.28,52.72,50.5,5397385,282175287.8
2025-10-22,51.81,52.35,53.11,51.81,4199164,219826235.4
2025-10-23,52.04,51.87,52.19,50.85,3083057,159918166.59
2025-10-24,52.4,53.59,53.96,52.13,5942128,318438639.52000004
2025-10-27,54.44,53.91,54.55,53.47,5475618,295190566.38
2025-10-28,53.38,53.47,54.47,53.01,4740122,253454323.34
2025-10-29,53.9,53.88,54.47,53.26,4828535,260161465.8
2025-10-30,54.0,52.14,54.42,52.11,6009195,313319427.3
2025-10-31,52.12,52.29,52.85,51.72,3571166,186736270.14
2025-11-03,52.59,52.36,52.59,50.8,3987151,208767226.35999998
2025-11-04,52.55,51.0,52.56,50.56,3714987,189464337.0
2025-11-05,50.36,50.64,51.0,49.98,2669041,135160236.24
2025-11-06,50.95,51.1,51.8,50.8,2912149,148810813.9
2025-11-07,50.67,50.35,51.33,50.23,3012787,151693825.45000002
2025-11-10,50.33,49.62,50.88,48.81,4164982,206666406.84
2025-11-11,49.97,49.78,50.78,49.51,3423922,170442837.16
2025-11-12,49.47,48.7,49.5,48.0,3609080,175762196.0
2025-11-13,48.73,49.68,50.0,48.32,3450449,171418306.32
2025-11-14,49.3,48.52,49.58,48.52,2430285,117917428.2
2025-11-17,48.93,48.7,49.15,48.23,2307498,112375152.60000001
2025-11-18,48.47,48.59,49.15,48.0,2412930,117244268.7
2025-11-19,48.5,48.6,49.47,48.23,3379397,164238694.20000002
2025-11-20,49.81,48.66,50.78,48.15,3640167,177130526.22
2025-11-21,47.69,46.9,48.42,46.81,3516497,164923709.29999998
2025-11-24,47.37,47.65,47.9,46.84,2814780,134124267.0
2025-11-25,47.95,48.77,49.86,47.95,5320236,259467909.72000003
2025-11-26,48.46,49.18,49.99,48.2,5469050,268967879.0
2025-11-27,48.65,50.35,51.97,48.62,9930136,499982347.6
2025-11-28,50.0,50.29,50.63,49.44,5732382,288281490.78
2025-12-01,50.2,50.61,50.71,49.6,4830495,244471351.95
2025-12-02,52.0,53.47,54.58,51.0,15445924,825893556.28
2025-12-03,52.02,56.17,60.98,52.02,27463449,1542621930.3300002
2025-12-04,53.38,54.28,55.97,52.9,17086437,927451800.36
2025-12-05,53.0,55.88,56.16,51.65,16475744,920664574.72
2025-12-08,55.0,57.97,58.85,54.72,19231432,1114846113.04
2025-12-09,57.2,55.87,59.16,55.61,15289159,854205313.3299999
2025-12-10,55.0,56.98,57.6,54.63,11968925,681989346.5
2025-12-11,56.56,54.18,56.6,54.18,10444609,565888915.62
2025-12-12,54.2,55.46,56.48,53.4,9151264,507529101.44
2025-12-15,54.87,52.58,54.9,52.5,8469462,445324311.96
2025-12-16,52.31,51.16,52.89,50.64,6489548,332005275.68
2025-12-17,51.29,53.94,54.03,51.29,7993022,431143606.68
2025-12-18,53.0,53.51,54.98,53.0,6698324,358427317.24
2025-12-19,54.2,52.51,54.38,52.3,5898803,309746145.53
2025-12-22,53.14,55.28,55.46,52.72,9411352,520259538.56
2025-12-23,55.29,55.64,56.0,54.57,10339456,575287331.84
2025-12-24,55.55,55.9,56.0,55.07,8720373,487468850.7
2025-12-25,55.6,54.9,56.25,54.69,6785203,372507644.7
2025-12-26,54.4,53.81,54.88,53.59,6638542,357219945.02000004
2025-12-29,53.65,53.57,54.59,53.16,5362297,287258250.29
2025-12-30,53.29,53.46,54.57,52.96,5617104,300290379.84000003
2025-12-31,53.55,52.63,53.68,52.41,5101801,268507786.63
2026-01-05,52.8,53.27,53.6,52.72,4772680,254240663.60000002
2026-01-06,52.91,53.39,54.07,52.71,6727966,359206104.74
2026-01-07,53.39,54.6,55.14,53.0,10717177,585157864.2
2026-01-08,54.61,54.17,55.0,53.5,7408064,401294826.88
2026-01-09,54.0,55.8,55.97,53.62,12438984,694095307.1999999
2026-01-12,56.07,57.0,57.47,54.75,14450822,823696854.0
2026-01-13,56.8,53.49,56.88,53.48,10772228,576206475.72
2026-01-14,53.49,53.95,55.18,52.99,7615765,410870521.75
2026-01-15,53.4,57.55,59.78,53.4,22114161,1272669965.55
2026-01-16,59.0,57.28,59.0,56.3,14959533,856882050.24
2026-01-19,56.49,55.95,56.78,55.0,7463834,417601512.3
2026-01-20,56.06,54.15,56.06,53.52,8371129,453296635.34999996
2026-01-21,53.51,54.52,54.88,53.2,5957450,324800174.0
2026-01-22,54.79,56.22,57.68,54.79,9977209,560918689.98
2026-01-23,55.9,55.4,56.01,54.8,7245588,401405575.2
2026-01-26,55.18,54.82,55.98,54.43,6588871,361201908.22
2026-01-27,54.49,53.78,54.7,51.9,6500086,349574625.08
2026-01-28,54.35,51.72,55.5,51.09,10084263,521558082.36
2026-01-29,51.37,51.07,52.87,50.62,6409521,327334237.47
2026-01-30,51.07,52.31,52.89,50.33,5659301,296038035.31
2026-02-02,51.66,50.8,52.85,50.8,3935200,199908160.0
2026-02-03,51.67,52.59,52.65,51.28,5513417,289950600.03000003
2026-02-04,52.07,51.53,52.47,50.85,4554584,234697713.52
2026-02-05,50.8,50.02,51.5,49.82,3650531,182599560.62
2026-02-06,49.49,50.08,50.9,49.49,2810822,140765965.76
2026-02-09,50.99,52.13,52.86,50.5,6159835,321112198.55
2026-02-10,52.6,54.71,55.74,52.56,12475098,682512611.58
2026-02-11,54.0,52.99,55.15,52.83,7007156,371309196.44
2026-02-12,52.88,55.33,55.6,52.81,11122351,615399680.8299999
2026-02-13,54.92,54.01,55.45,53.91,6147534,332028311.34
2026-02-24,54.67,54.6,54.94,53.32,6383266,348526323.6
2026-02-25,54.6,54.66,55.2,54.0,4889192,267243234.71999997
2026-02-26,54.6,57.24,57.48,54.33,15076076,862954590.24
2026-02-27,55.6,56.11,56.74,54.8,8896006,499154896.65999997
2026-03-02,55.0,56.32,57.83,54.84,10287561,579395435.52
2026-03-03,56.08,53.97,56.84,53.82,10716041,578344732.77
2026-03-04,53.01,53.55,54.88,52.62,6624528,354743474.4
2026-03-05,54.56,54.56,56.23,54.1,8264730,450923668.8
2026-03-06,54.06,53.32,55.6,52.63,6767461,360841020.52
2026-03-09,52.0,51.04,52.01,48.22,10621760,542134630.4
2026-03-10,52.01,53.47,53.69,52.01,8314920,444598772.4
2026-03-11,53.68,53.96,55.47,53.28,8007128,432064626.88
2026-03-12,53.52,52.4,54.88,51.68,6388160,334739584.0
2026-03-13,51.79,51.5,52.99,51.05,4986274,256793111.0
2026-03-16,51.5,51.94,52.2,50.03,4421576,229656657.44
2026-03-17,53.13,50.28,56.13,50.28,11301492,568239017.76
2026-03-18,50.28,50.64,50.8,49.33,6350589,321593826.96
2026-03-19,49.5,48.48,49.86,48.26,5897204,285896449.91999996
2026-03-20,49.18,48.44,51.18,48.4,8601088,416636702.71999997
2026-03-23,47.18,44.78,47.24,44.5,6437540,288273041.2
2026-03-24,45.88,46.38,46.5,45.0,4717722,218807946.36
2026-03-25,46.95,49.41,50.68,46.95,8827722,436177744.02
2026-03-26,48.81,47.87,49.87,47.71,5349742,256092149.54
2026-03-27,47.2,47.97,48.79,46.21,3907384,187437210.48
2026-03-30,47.25,48.46,48.46,47.01,2952486,143077471.56
2026-03-31,47.94,47.33,48.4,46.75,3905384,184841824.72
2026-04-01,48.3,48.74,49.13,47.93,4874641,237590002.34
2026-04-02,48.23,49.02,50.43,48.09,6386475,313065004.5
2026-04-03,49.35,49.39,50.27,49.15,5273324,260449472.36
2026-04-07,49.4,48.63,50.16,48.37,4554724,221496228.12
2026-04-08,50.02,52.36,52.99,49.72,9456178,495125480.08
2026-04-09,51.49,53.09,53.44,51.39,8575970,455298247.3
2026-04-10,53.13,51.9,53.47,51.83,6962449,361351103.09999996
2026-04-13,51.31,52.39,52.88,51.19,5071120,265675976.8
2026-04-14,53.41,53.7,54.94,53.13,10056479,540032922.3000001
2026-04-15,54.0,53.07,55.08,52.8,6822718,362081644.26
2026-04-16,53.0,54.41,54.68,52.66,7401072,402692327.52
2026-04-17,53.82,55.06,55.98,53.82,8309183,457503615.98
2026-04-20,54.91,54.8,55.95,54.5,6417095,351656806.0
2026-04-21,54.44,54.65,55.13,53.6,5486797,299853456.05
2026-04-22,54.38,56.79,57.13,54.13,9648974,547965233.46
2026-04-23,56.56,54.78,56.8,54.25,7255732,397468998.96
2026-04-24,54.13,53.45,54.78,52.99,5330129,284895395.05
2026-04-27,53.99,54.25,54.95,53.3,5542891,300701836.75
2026-04-28,55.0,52.88,55.0,52.31,7194757,380458750.16
2026-04-29,52.0,52.36,53.25,51.9,4902232,256680867.52
2026-04-30,52.67,52.59,54.3,52.5,4745773,249580202.07000002
2026-05-06,53.16,55.15,57.13,53.07,10292993,567658563.9499999
2026-05-07,55.9,58.05,58.6,55.51,12560119,729114907.9499999
2026-05-08,56.91,58.57,59.18,56.5,11204884,656270055.88
2026-05-11,59.28,59.05,59.58,57.6,12641533,746482523.65
2026-05-12,58.88,58.59,59.62,57.85,7568001,443409178.59000003
