日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-14,20.84,20.5,21.0,20.36,10321662,211594071.0
2025-04-15,20.47,20.3,20.48,19.92,7214802,146460480.6
2025-04-16,20.29,20.22,20.45,19.91,6553900,132519857.99999999
2025-04-17,20.1,19.88,20.4,19.86,6643200,132066816.0
2025-04-18,19.8,19.75,20.05,19.56,4523300,89335175.0
2025-04-21,19.75,20.35,20.4,19.67,7880220,160362477.0
2025-04-22,20.25,20.4,20.7,19.93,8258131,168465872.39999998
2025-04-23,20.35,20.4,20.75,20.26,6262271,127750328.39999999
2025-04-24,20.32,20.3,20.53,19.95,7203600,146233080.0
2025-04-25,19.39,18.39,19.49,18.27,26013222,478383152.58000004
2025-04-28,18.23,17.58,18.52,17.5,16304068,286625515.44
2025-04-29,17.44,17.54,17.6,17.23,7234633,126895462.82
2025-04-30,17.53,17.36,17.6,17.29,7788323,135205287.28
2025-05-06,17.5,17.6,17.67,17.28,10635200,187179520.00000003
2025-05-07,17.81,17.69,18.0,17.48,10320500,182569645.0
2025-05-08,17.62,18.03,18.14,17.51,10416170,187803545.10000002
2025-05-09,17.95,18.13,18.33,17.58,11879007,215366396.91
2025-05-12,17.97,17.88,18.16,17.72,11556245,206625660.6
2025-05-13,18.0,17.58,18.03,17.55,7871954,138388951.32
2025-05-14,17.52,17.57,17.64,17.38,6385182,112187647.74
2025-05-15,17.48,16.93,17.59,16.92,9744319,164971320.67
2025-05-16,16.94,17.08,17.28,16.88,5148514,87936619.11999999
2025-05-19,17.1,16.9,17.2,16.8,6689354,113050082.6
2025-05-20,16.9,17.25,17.31,16.8,7389960,127476810.0
2025-05-21,17.25,17.09,17.27,17.01,3653180,62432846.2
2025-05-22,17.01,16.82,17.08,16.81,3816300,64190166.0
2025-05-23,16.8,16.63,16.93,16.63,4618500,76805655.0
2025-05-26,16.67,16.79,16.91,16.58,4075719,68431322.00999999
2025-05-27,16.69,16.65,16.79,16.58,2904200,48354929.99999999
2025-05-28,16.66,16.83,16.88,16.66,4172940,70230580.19999999
2025-05-29,16.84,17.07,17.21,16.79,6020378,102767852.46000001
2025-05-30,17.03,16.86,17.03,16.86,3649084,61523556.239999995
2025-06-03,16.85,16.67,16.94,16.61,4623684,77076812.28
2025-06-04,16.7,16.62,16.76,16.56,4617182,76737564.84
2025-06-05,16.58,16.45,16.61,16.39,8329760,137024552.0
2025-06-06,16.45,16.49,16.54,16.4,3539889,58372769.60999999
2025-06-09,16.54,16.48,16.57,16.37,4580660,75489276.8
2025-06-10,16.48,16.43,16.59,16.2,5839860,95948899.8
2025-06-11,16.4,16.57,16.67,16.38,4862960,80579247.2
2025-06-12,16.59,16.55,16.69,16.47,3614604,59821696.2
2025-06-13,16.56,16.56,16.84,16.4,8015344,132734096.63999999
2025-06-16,16.41,16.36,16.53,16.3,5411060,88524941.6
2025-06-17,16.39,16.44,16.47,16.28,3926800,64556592.00000001
2025-06-18,16.42,16.68,16.88,16.31,9621090,160479781.2
2025-06-19,16.59,16.97,17.2,16.59,12055600,204583532.0
2025-06-20,17.0,16.67,17.12,16.65,8280900,138042603.0
2025-06-23,16.68,17.2,17.29,16.67,9962618,171357029.6
2025-06-24,17.2,17.33,17.5,17.1,8342792,144580585.35999998
2025-06-25,17.38,17.37,17.48,17.03,9784560,169957807.20000002
2025-06-26,17.36,17.17,17.45,17.15,5445200,93494084.00000001
2025-06-27,17.17,17.15,17.24,17.1,4476661,76774736.14999999
2025-06-30,17.18,17.59,17.8,17.06,9539320,167796638.8
2025-07-01,17.46,17.66,17.95,17.46,8896175,157106450.5
2025-07-02,17.6,17.46,17.64,17.31,4851614,84709180.44
2025-07-03,17.46,17.47,17.52,17.36,2928300,51157401.0
2025-07-04,17.48,17.43,17.65,17.35,3958199,68991408.57
2025-07-07,17.39,17.5,17.59,17.23,3617200,63301000.0
2025-07-08,17.48,18.06,18.28,17.48,10391485,187670219.1
2025-07-09,18.1,18.53,19.07,17.8,10715235,198553304.55
2025-07-10,18.15,17.91,18.34,17.83,10600635,189857372.85
2025-07-11,18.0,17.94,18.22,17.81,6729914,120734657.16000001
2025-07-14,17.96,17.78,18.03,17.71,6108022,108600631.16000001
2025-07-15,17.72,17.68,17.85,17.53,4608198,81472940.64
2025-07-16,17.69,17.61,17.79,17.57,3648000,64241280.0
2025-07-17,17.6,17.99,18.05,17.58,7688567,138317320.32999998
2025-07-18,18.0,18.1,18.14,17.98,5701273,103193041.30000001
2025-07-21,18.1,18.01,18.1,17.94,4053663,73006470.63000001
2025-07-22,18.0,17.89,18.07,17.8,4633298,82889701.22
2025-07-23,18.0,17.3,18.04,17.23,13554964,234500877.20000002
2025-07-24,17.3,17.44,17.51,17.23,6529862,113880793.28
2025-07-25,17.48,17.37,17.52,17.32,5346721,92872543.77000001
2025-07-28,17.37,17.47,17.57,17.31,6269973,109536428.30999999
2025-07-29,17.41,17.44,17.5,17.3,4248122,74087247.68
2025-07-30,17.46,17.4,17.61,17.23,7291958,126880069.19999999
2025-07-31,17.4,17.14,17.44,17.1,6749678,115689480.92
2025-08-01,17.15,17.33,17.42,17.13,4638041,80377250.52999999
2025-08-04,17.34,17.34,17.41,17.21,3630620,62954950.8
2025-08-05,17.3,17.29,17.33,17.2,5258685,90922663.64999999
2025-08-06,17.28,17.49,17.56,17.23,6886096,120437819.03999999
2025-08-07,17.42,17.43,17.72,17.27,6680900,116448087.0
2025-08-08,17.43,17.25,17.47,17.22,4715791,81347394.75
2025-08-11,17.25,18.86,18.91,17.25,27802363,524352566.18
2025-08-12,18.92,20.21,20.5,18.85,41887217,846540655.57
2025-08-13,20.22,21.33,21.45,19.81,30366199,647711024.67
2025-08-14,21.34,21.16,22.0,21.14,23041205,487551897.8
2025-08-15,21.1,21.31,21.6,20.9,15884994,338509222.14
2025-08-18,21.31,21.51,21.84,20.8,18263780,392853907.8
2025-08-19,21.68,21.22,21.75,21.15,9412505,199733356.1
2025-08-20,21.33,21.81,22.29,21.12,13357336,291323498.15999997
2025-08-21,21.83,21.96,22.2,21.55,12592533,276532024.68
2025-08-22,21.81,21.92,22.0,21.31,13443008,294670735.36
2025-08-25,21.92,21.47,22.07,21.05,14617420,313836007.4
2025-08-26,21.41,22.16,22.49,21.35,14683839,325393872.24
2025-08-27,22.1,21.16,22.12,21.15,10685871,226113030.36
2025-08-28,21.12,21.75,21.75,20.84,12300700,267540225.0
2025-08-29,21.75,21.28,21.82,21.2,8873264,188823057.92000002
2025-09-01,21.54,21.0,21.54,20.62,12657200,265801200.0
2025-09-02,21.01,20.43,21.09,20.22,8114300,165775149.0
2025-09-03,20.58,20.05,20.58,19.97,6185060,124010453.0
2025-09-04,19.98,19.41,20.12,19.11,8615694,167230620.54
2025-09-05,19.5,19.65,19.73,19.32,7560644,148566654.6
2025-09-08,19.75,19.19,19.8,19.03,18583697,356621145.43
2025-09-09,19.2,18.8,19.35,18.74,8600702,161693197.6
2025-09-10,18.82,18.66,18.99,18.53,7404002,138158677.32
2025-09-11,18.6,18.71,18.73,18.38,9972288,186581508.48000002
2025-09-12,18.76,18.64,19.01,18.58,12661521,236010751.44
2025-09-15,18.83,18.76,19.06,18.73,11348400,212895984.00000003
2025-09-16,18.78,18.68,18.9,18.46,7702565,143883914.2
2025-09-17,18.68,18.5,18.81,18.39,10800058,199801073.0
2025-09-18,18.48,18.63,19.2,18.43,14803234,275784249.41999996
2025-09-19,18.66,18.76,18.91,18.51,8554100,160474916.0
2025-09-22,18.8,18.65,18.9,18.37,7173630,133788199.49999999
2025-09-23,18.51,18.42,18.69,18.02,7794600,143576532.0
2025-09-24,18.42,19.01,19.1,18.39,11265800,214162858.00000003
2025-09-25,19.0,18.84,19.05,18.74,6307824,118839404.16
2025-09-26,18.7,18.67,19.09,18.53,8031998,149957402.66000003
2025-09-29,18.66,18.47,18.78,18.33,6486920,119813412.39999999
2025-09-30,18.5,18.73,19.0,18.42,7361657,137883835.61
2025-10-09,18.75,19.12,19.21,18.75,10399828,198844711.36
2025-10-10,19.12,19.22,19.34,18.94,9610507,184713944.54
2025-10-13,18.76,19.21,19.33,18.65,7807568,149983381.28
2025-10-14,19.36,19.06,19.38,19.0,8716634,166139044.04
2025-10-15,19.01,20.97,20.97,18.87,25690285,538725276.4499999
2025-10-16,20.88,20.9,21.72,20.67,24150832,504752388.79999995
2025-10-17,21.05,20.58,21.2,20.53,12755779,262513931.82
2025-10-20,20.76,20.39,20.86,20.25,11040550,225116814.5
2025-10-21,20.39,20.55,20.8,20.33,10231594,210259256.70000002
2025-10-22,21.01,20.35,21.38,20.11,16396640,333671624.0
2025-10-23,20.23,20.13,20.4,19.61,13376722,269273413.86
2025-10-24,20.35,20.77,20.92,20.2,16399022,340607686.94
2025-10-27,20.99,20.81,20.99,20.62,11340080,235987064.79999998
2025-10-28,20.85,20.75,20.98,20.56,10563960,219202170.0
2025-10-29,20.66,21.01,21.16,20.53,11977130,251639501.3
2025-10-30,21.03,20.89,21.68,20.81,20609100,430524099.0
2025-10-31,20.88,20.95,21.14,20.62,10842602,227152511.9
2025-11-03,21.1,21.25,21.3,20.71,12771680,271398200.0
2025-11-04,21.09,20.51,21.18,20.4,12147237,249139830.87
2025-11-05,20.27,20.44,20.56,19.8,11983774,244948340.56
2025-11-06,20.37,20.77,21.0,20.31,10164797,211122833.69
2025-11-07,20.61,20.63,20.87,20.56,5826880,120208534.39999999
2025-11-10,20.69,20.74,20.83,20.36,7218100,149703394.0
2025-11-11,20.77,20.22,21.01,20.16,9639342,194907495.23999998
2025-11-12,20.15,20.83,20.95,20.0,13219854,275369558.82
2025-11-13,20.8,20.64,21.1,20.5,7113600,146824704.0
2025-11-14,20.56,20.3,20.78,20.26,6262240,127123472.0
2025-11-17,20.2,20.15,20.32,20.08,4286100,86364915.0
2025-11-18,20.09,19.99,20.18,19.81,5357000,107086429.99999999
2025-11-19,19.92,19.78,20.14,19.69,4068400,80472952.0
2025-11-20,19.79,19.9,20.19,19.67,5534300,110132569.99999999
2025-11-21,19.75,19.3,19.97,19.27,5362194,103490344.2
2025-11-24,19.29,20.08,20.22,19.29,7863461,157898296.88
2025-11-25,20.39,20.75,21.08,20.1,13192800,273750600.0
2025-11-26,20.66,20.19,20.95,20.11,10964501,221373275.19000003
2025-11-27,20.2,20.34,20.52,20.1,5752980,117015613.2
2025-11-28,20.33,20.55,20.93,20.2,7787041,160023692.55
2025-12-01,20.58,20.99,21.13,20.44,12544583,263310797.17
2025-12-02,20.93,20.89,21.11,20.78,6947970,145143093.3
2025-12-03,20.81,20.95,21.27,20.71,7882515,165138689.25
2025-12-04,21.0,20.96,21.28,20.66,10065415,210971098.4
2025-12-05,20.86,21.3,21.36,20.8,11210101,238775151.3
2025-12-08,21.8,21.92,22.48,21.8,20912499,458401978.08000004
2025-12-09,21.77,23.28,24.1,21.65,33853189,788102239.9200001
2025-12-10,22.82,23.5,23.66,22.68,25896897,608577079.5
2025-12-11,23.53,22.4,24.27,22.25,31274020,700538048.0
2025-12-12,22.38,22.59,22.83,22.12,16418000,370882620.0
2025-12-15,22.5,22.2,22.88,22.13,12253120,272019264.0
2025-12-16,22.24,21.91,22.29,21.31,18770098,411252847.18
2025-12-17,21.9,21.1,22.02,20.68,17250522,363986014.20000005
2025-12-18,20.98,21.32,21.64,20.81,13890500,296145460.0
2025-12-19,21.24,21.18,21.81,21.08,11537900,244372722.0
2025-12-22,21.36,21.26,21.56,21.17,9359360,198979993.60000002
2025-12-23,21.2,20.87,21.3,20.75,8536000,178146320.0
2025-12-24,20.8,21.34,21.38,20.6,11389425,243050329.5
2025-12-25,21.35,22.13,22.3,21.27,17699700,391694361.0
2025-12-26,22.0,21.98,22.18,21.67,9688708,212957801.84
2025-12-29,22.48,22.21,22.59,21.88,13241740,294099045.40000004
2025-12-30,22.54,21.97,22.61,21.83,21314239,468273830.83
2025-12-31,21.9,22.01,22.36,21.45,13213100,290820331.0
2026-01-05,22.2,22.31,22.43,21.86,13364500,298161995.0
2026-01-06,22.33,23.59,24.0,22.16,25968060,612586535.4
2026-01-07,23.05,23.12,23.41,22.86,16347040,377943564.8
2026-01-08,23.08,23.8,23.98,22.89,18345660,436626708.0
2026-01-09,24.27,23.8,24.58,23.41,29961210,713076798.0
2026-01-12,24.55,24.27,24.83,23.83,28930660,702147118.1999999
2026-01-13,24.26,24.5,25.26,23.39,32388775,793524987.5
2026-01-14,24.31,23.92,25.07,23.68,24592598,588254944.1600001
2026-01-15,23.79,23.68,23.88,23.53,10133260,239955596.8
2026-01-16,23.78,24.63,25.08,23.66,20238740,498480166.2
2026-01-19,24.56,24.24,24.81,24.19,13125440,318160665.59999996
2026-01-20,24.34,23.87,24.45,23.51,11341600,270723992.0
2026-01-21,23.77,24.29,24.58,23.7,10445660,253725081.4
2026-01-22,24.3,24.5,24.95,24.22,9093500,222790750.0
2026-01-23,24.6,25.11,25.49,24.32,21197400,532266714.0
2026-01-26,25.92,24.39,26.66,24.25,19368500,472397715.0
2026-01-27,24.41,24.19,24.64,23.99,10233294,247543381.86
2026-01-28,24.13,23.66,24.13,23.45,11082100,262202486.0
2026-01-29,23.62,23.75,24.3,23.5,9665520,229556100.0
2026-01-30,23.67,23.73,23.99,23.28,7949582,188643580.86
2026-02-02,23.72,23.06,23.92,23.06,9409294,216978319.64
2026-02-03,23.82,24.52,24.85,23.56,17039718,417813885.36
2026-02-04,24.39,24.46,24.88,24.16,9250000,226255000.0
2026-02-05,24.23,24.2,24.62,24.01,7348700,177838540.0
2026-02-06,24.0,23.46,24.3,23.45,9080941,213038875.86
2026-02-09,23.78,23.98,24.26,23.68,8146613,195355779.74
2026-02-10,23.98,23.58,24.11,23.43,7916299,186666330.42
2026-02-11,23.7,23.26,23.73,23.25,6965600,162019856.0
2026-02-12,23.27,23.31,23.36,23.03,6556660,152835744.6
2026-02-13,23.21,23.11,23.46,23.11,5540300,128036333.0
2026-02-24,23.29,23.08,23.36,23.07,5221200,120505295.99999999
2026-02-25,23.09,23.25,23.36,22.97,6911720,160697490.0
2026-02-26,23.36,23.9,24.11,23.08,12595601,301034863.9
2026-02-27,23.79,24.09,24.4,23.5,8042576,193745655.84
2026-03-02,23.67,23.45,24.05,23.4,9065876,212594792.2
2026-03-03,23.59,22.25,23.63,22.14,13719802,305265594.5
2026-03-04,22.0,22.07,22.46,21.96,6303818,139125263.26
2026-03-05,22.45,22.4,22.66,22.27,5534500,123972799.99999999
2026-03-06,22.3,22.63,22.88,22.28,4626791,104704280.33
2026-03-09,22.36,22.55,22.65,21.77,8544063,192668620.65
2026-03-10,22.65,22.91,23.09,22.61,5735300,131395723.0
2026-03-11,22.96,22.77,23.29,22.68,4545501,103501057.77
2026-03-12,22.69,22.31,22.76,22.21,4094700,91352757.0
2026-03-13,22.24,22.1,22.5,22.04,5197488,114864484.80000001
2026-03-16,22.19,22.07,22.19,21.85,4371276,96474061.32000001
2026-03-17,22.15,21.59,22.18,21.58,4959709,107080117.31
2026-03-18,21.61,21.86,21.95,21.45,5364280,117263160.8
2026-03-19,21.62,21.57,21.73,21.46,4387400,94636218.0
2026-03-20,21.65,21.2,21.88,21.19,5266160,111642592.0
2026-03-23,20.94,19.9,20.94,19.74,9941200,197829880.0
2026-03-24,20.18,20.23,20.28,19.79,6704399,135629991.77
2026-03-25,20.43,20.41,20.67,20.33,4986782,101780220.62
2026-03-26,20.44,20.1,20.52,19.96,5436298,109269589.80000001
2026-03-27,20.39,20.4,20.54,20.17,5762900,117563159.99999999
2026-03-30,20.14,20.29,20.57,20.12,7682285,155873562.65
2026-03-31,20.37,20.23,20.75,20.21,5856800,118483064.0
2026-04-01,20.59,20.51,20.68,20.4,6451932,132329125.32000001
2026-04-02,20.42,20.11,20.53,19.97,4373100,87943041.0
2026-04-03,20.07,20.03,20.22,19.9,3576360,71634490.8
2026-04-07,20.08,19.82,20.1,19.76,4380800,86827456.0
2026-04-08,20.25,20.68,20.73,20.21,7010560,144978380.8
2026-04-09,20.5,20.42,20.58,20.36,4475500,91389710.00000001
2026-04-10,20.6,20.61,20.89,20.54,4722100,97322481.0
2026-04-13,20.52,20.5,20.56,20.39,3823619,78384189.5
2026-04-14,20.7,20.79,20.79,20.47,5689900,118293021.0
2026-04-15,20.95,21.18,21.64,20.9,9317860,197352274.8
2026-04-16,21.3,21.36,21.42,21.1,5886732,125740595.52
2026-04-17,21.23,22.15,22.75,21.12,19407842,429883700.29999995
2026-04-20,22.5,22.57,22.65,21.95,19052017,430004023.69
2026-04-21,22.48,22.38,22.62,21.94,11063022,247590432.35999998
2026-04-22,22.38,22.25,22.73,22.15,14263712,317367592.0
2026-04-23,22.22,21.7,22.38,21.65,13054147,283274989.9
2026-04-24,21.99,21.76,22.57,21.59,10779348,234558612.48000002
2026-04-27,21.9,22.04,22.25,21.76,10736473,236631864.92
2026-04-28,22.25,21.5,22.25,21.39,10818200,232591300.0
2026-04-29,21.39,21.51,21.67,21.35,6914800,148737348.0
2026-04-30,21.51,21.37,21.62,21.31,6653154,142177900.98000002
2026-05-06,21.37,21.42,21.6,21.31,12529040,268372036.8
2026-05-07,21.53,22.65,22.88,21.51,24753213,560660274.4499999
2026-05-08,22.28,22.3,22.45,21.94,19822313,442037579.90000004
2026-05-11,22.6,22.43,22.85,22.13,20679969,463851704.67
2026-05-12,22.5,21.9,22.55,21.8,13463117,294842262.29999995
2026-05-13,21.81,22.24,22.36,21.46,13922720,309641292.79999995
2026-05-14,22.64,22.35,23.19,22.3,20740688,463554376.8
2026-05-15,22.49,21.87,22.65,21.62,14570217,318650645.79
2026-05-18,21.63,22.12,22.15,21.34,11662460,257973615.20000002
2026-05-19,22.15,22.44,22.53,21.46,15169605,340405936.20000005
2026-05-20,22.3,21.93,22.34,21.86,9586418,210230146.74
2026-05-21,22.04,21.47,22.6,21.44,16352885,351096440.95
2026-05-22,21.63,22.05,22.08,21.41,10779825,237695141.25
2026-05-25,22.1,22.36,22.5,21.45,13319500,297824020.0
2026-05-26,22.33,22.17,22.46,21.5,13515100,299629767.0
2026-05-27,22.06,21.73,22.33,21.68,10435280,226758634.4
