日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-11,20.48,20.75,20.8,20.39,2126500,44124875.0
2025-08-12,20.76,20.82,20.94,20.65,1646800,34286376.0
2025-08-13,20.91,20.69,21.06,20.55,1579984,32689868.96
2025-08-14,20.73,20.08,20.84,20.07,1896400,38079712.0
2025-08-15,19.99,20.13,20.39,19.99,1746000,35146980.0
2025-08-18,20.38,20.25,20.76,20.15,1844039,37341789.75
2025-08-19,20.27,20.66,20.88,20.08,2382300,49218318.0
2025-08-20,20.76,20.72,20.76,20.33,1114639,23095320.08
2025-08-21,20.7,20.57,20.85,20.45,1171703,24101930.71
2025-08-22,20.69,20.54,20.78,20.35,1193600,24516544.0
2025-08-25,20.54,20.7,20.77,20.37,1847297,38239047.9
2025-08-26,20.73,20.85,20.96,20.56,1544260,32197821.000000004
2025-08-27,20.85,20.0,21.54,20.0,4121700,82434000.0
2025-08-28,19.98,19.85,20.3,19.0,3552420,70515537.0
2025-08-29,19.84,20.1,20.16,19.3,2405169,48343896.900000006
2025-09-01,20.11,21.23,21.55,19.96,8760884,185993567.32
2025-09-02,21.54,19.9,21.54,19.6,9399568,187051403.2
2025-09-03,19.98,19.3,21.47,19.23,4548500,87786050.0
2025-09-04,19.11,19.35,19.84,19.0,3467787,67101678.45
2025-09-05,19.29,19.6,19.66,19.16,2316403,45401498.800000004
2025-09-08,19.65,19.88,19.98,19.53,2529699,50290416.12
2025-09-09,19.95,19.99,20.1,19.76,2315399,46284826.01
2025-09-10,20.03,19.88,20.13,19.85,1498700,29794156.0
2025-09-11,19.94,20.09,20.15,19.7,1751500,35187635.0
2025-09-12,20.1,19.9,20.28,19.87,1569865,31240313.499999996
2025-09-15,19.78,19.8,20.0,19.75,1043632,20663913.6
2025-09-16,19.8,20.08,20.11,19.71,1982001,39798580.08
2025-09-17,20.11,20.1,20.25,20.0,1374400,27625440.000000004
2025-09-18,20.23,19.8,20.25,19.57,1753600,34721280.0
2025-09-19,19.66,19.52,19.9,19.18,2648200,51692864.0
2025-09-22,19.52,19.29,19.54,19.12,1523100,29380599.0
2025-09-23,19.19,19.24,19.38,18.32,2522900,48540595.99999999
2025-09-24,19.3,19.74,19.94,19.02,2037900,40228146.0
2025-09-25,19.75,19.64,20.03,19.58,1348200,26478648.0
2025-09-26,19.57,19.61,19.93,19.1,1129900,22157339.0
2025-09-29,19.62,19.9,19.93,19.38,1192700,23734730.0
2025-09-30,20.01,19.95,20.06,19.77,1133900,22621305.0
2025-10-09,19.95,19.8,20.04,19.5,1914903,37915079.4
2025-10-10,20.04,19.8,20.28,19.63,1601300,31705740.0
2025-10-13,19.02,19.74,19.91,18.66,1460063,28821643.619999997
2025-10-14,19.91,19.76,19.99,19.49,1432300,28302248.000000004
2025-10-15,19.74,19.85,20.09,19.55,1566799,31100960.150000002
2025-10-16,19.93,19.64,19.96,19.6,1050005,20622098.2
2025-10-17,19.58,19.6,19.89,19.48,1331806,26103397.6
2025-10-20,19.83,19.86,19.97,19.61,946700,18801462.0
2025-10-21,19.9,20.08,20.1,19.78,1268801,25477524.08
2025-10-22,20.08,20.27,20.3,20.0,1198100,24285487.0
2025-10-23,20.2,20.42,20.45,20.08,1089300,22243506.0
2025-10-24,20.54,20.81,20.85,20.3,1788497,37218622.57
2025-10-27,20.9,20.66,20.9,20.32,1836900,37950354.0
2025-10-28,20.75,20.74,20.88,20.56,1445500,29979669.999999996
2025-10-29,20.85,20.34,20.85,20.24,1153600,23464224.0
2025-10-30,20.44,20.22,20.62,20.18,965100,19514322.0
2025-10-31,20.25,20.62,20.66,20.25,991500,20444730.0
2025-11-03,20.63,20.79,20.79,20.5,1103600,22943844.0
2025-11-04,20.79,20.84,20.9,20.6,1077600,22457184.0
2025-11-05,20.67,21.01,21.15,20.63,1171900,24621619.0
2025-11-06,21.15,21.2,21.22,20.9,1088200,23069840.0
2025-11-07,21.22,21.07,21.3,20.88,816303,17199504.21
2025-11-10,21.22,20.93,21.22,20.81,1165700,24398101.0
2025-11-11,21.0,21.03,21.08,20.88,983200,20676696.0
2025-11-12,20.99,21.16,21.3,20.95,1117200,23639952.0
2025-11-13,21.31,21.24,21.32,20.89,942400,20016576.0
2025-11-14,21.24,21.77,22.14,21.08,3294145,71713536.65
2025-11-17,21.76,21.49,22.3,21.36,3766300,80937787.0
2025-11-18,21.47,21.31,21.69,21.28,2542797,54187004.07
2025-11-19,21.3,20.57,21.51,20.45,2702700,55594539.0
2025-11-20,20.67,20.36,20.89,20.15,2643671,53825141.559999995
2025-11-21,20.11,19.28,20.53,19.08,2886539,55652471.92
2025-11-24,19.56,20.1,20.22,19.35,2595200,52163520.0
2025-11-25,20.2,20.56,22.11,20.0,5984100,123033095.99999999
2025-11-26,20.04,20.0,20.57,19.9,4702167,94043340.0
2025-11-27,19.97,20.0,20.17,19.68,2217500,44350000.0
2025-11-28,20.01,20.49,20.5,19.85,2531600,51872483.99999999
2025-12-01,20.52,20.5,20.91,20.39,2463200,50495600.0
2025-12-02,20.58,20.85,21.5,20.3,4911969,102414553.65
2025-12-03,20.82,20.9,21.27,20.65,3491252,72967166.8
2025-12-04,20.83,20.28,21.03,20.28,3124400,63362832.0
2025-12-05,20.48,20.87,20.91,20.18,2805600,58552872.0
2025-12-08,21.0,20.91,21.06,20.33,2756103,57630113.73
2025-12-09,20.97,20.81,20.99,20.7,1681500,34992015.0
2025-12-10,20.72,20.44,20.95,20.4,1643300,33589052.0
2025-12-11,20.5,20.22,20.59,20.12,1871900,37849818.0
2025-12-12,20.28,19.54,20.37,19.4,2686920,52502416.8
2025-12-15,19.54,19.58,19.77,19.08,1534500,30045509.999999996
2025-12-16,19.58,19.24,19.77,19.04,1453100,27957643.999999996
2025-12-17,19.1,19.26,19.36,18.92,1657300,31919598.000000004
2025-12-18,19.24,19.47,19.73,19.08,1435300,27945291.0
2025-12-19,19.41,19.92,19.99,19.29,1563000,31134960.000000004
2025-12-22,20.02,19.96,20.16,19.91,1559500,31127620.0
2025-12-23,19.95,19.95,20.03,19.73,1655500,33027225.0
2025-12-24,19.93,20.16,20.25,19.89,1431900,28867104.0
2025-12-25,20.26,20.38,20.41,20.1,1029200,20975096.0
2025-12-26,20.35,20.01,20.54,20.0,1346900,26951469.000000004
2025-12-29,20.01,20.24,20.25,19.88,1243103,25160404.72
2025-12-30,20.13,20.07,20.24,19.84,1142972,22939448.04
2025-12-31,20.0,20.12,20.24,19.7,1256600,25282792.0
2026-01-05,20.24,20.16,20.66,19.9,2081800,41969088.0
2026-01-06,20.17,19.98,20.48,19.85,1853300,37028934.0
2026-01-07,20.1,19.74,20.1,19.65,1879485,37101033.9
2026-01-08,19.64,19.87,19.92,19.55,1324000,26307880.0
2026-01-09,19.91,19.95,20.01,19.71,1301800,25970910.0
2026-01-12,19.99,20.02,20.04,19.85,1898802,38014016.04
2026-01-13,20.06,22.02,22.02,19.85,8714887,191901811.74
2026-01-14,22.03,23.86,24.2,21.93,18384930,438664429.8
2026-01-15,26.25,26.25,26.25,25.0,12909703,338879703.75
2026-01-16,23.63,23.63,23.63,23.63,1568800,37070744.0
2026-01-19,21.27,24.74,25.25,21.27,17458954,431934521.96
2026-01-20,23.8,25.5,26.3,23.8,12559515,320267632.5
2026-01-21,25.5,24.56,25.8,24.49,7899503,194011793.67999998
2026-01-22,25.51,24.22,25.56,24.08,5388600,130511892.0
2026-01-23,24.22,25.04,25.17,23.79,6186603,154912539.12
2026-01-26,25.04,23.5,25.79,23.42,6847100,160906850.0
2026-01-27,24.36,23.26,25.18,22.47,6665700,155044182.0
2026-01-28,23.26,22.11,23.32,22.06,6355033,140509779.63
2026-01-29,22.31,21.55,22.75,21.36,5385800,116063990.0
2026-01-30,21.49,21.9,22.08,21.25,3725800,81595020.0
2026-02-02,21.95,22.27,22.99,21.93,4842400,107840248.0
2026-02-03,22.34,22.42,22.88,22.2,2825700,63352194.00000001
2026-02-04,22.56,22.52,22.76,22.3,1962200,44188744.0
2026-02-05,22.75,22.38,22.75,22.33,2007300,44923374.0
2026-02-06,22.27,23.07,23.69,22.13,4107500,94760025.0
2026-02-09,23.22,23.07,23.38,22.67,2689200,62039844.0
2026-02-10,23.15,22.84,23.15,22.8,2203600,50330224.0
2026-02-11,22.7,22.71,22.96,22.5,2082000,47282220.0
2026-02-12,22.64,22.37,22.71,22.28,2029300,45395441.0
2026-02-13,22.38,22.84,23.04,22.33,3171800,72443912.0
2026-02-24,22.89,22.65,23.0,22.34,3110300,70448295.0
2026-02-25,22.88,22.44,22.92,22.38,2741033,61508780.52
2026-02-26,22.59,22.64,23.4,22.41,3419800,77424272.0
2026-02-27,22.64,22.9,22.97,22.41,2248633,51493695.699999996
2026-03-02,22.65,22.26,23.02,21.96,3344900,74457474.0
2026-03-03,22.42,21.52,22.64,21.4,2080100,44763752.0
2026-03-04,21.2,21.17,21.54,20.98,1912100,40479157.0
2026-03-05,21.58,21.58,21.86,21.32,1705050,36794979.0
2026-03-06,21.57,22.11,22.26,21.4,1538000,34005180.0
2026-03-09,21.81,21.95,22.06,21.46,2124469,46632094.55
2026-03-10,22.15,22.58,22.7,22.07,1844924,41658383.919999994
2026-03-11,22.66,22.3,22.9,22.21,1763800,39332740.0
2026-03-12,22.32,24.53,24.53,22.11,3568500,87535305.0
2026-03-13,26.98,23.42,26.98,22.75,15893566,372227315.72
2026-03-16,21.69,21.85,22.8,21.23,11878103,259536550.55
2026-03-17,21.51,22.05,22.58,21.39,9170866,202217595.3
2026-03-18,21.84,21.8,21.86,21.0,5841050,127334890.0
2026-03-19,21.51,21.3,22.16,21.22,4424100,94233330.0
2026-03-20,21.51,20.58,21.58,20.58,4022303,82778995.74
2026-03-23,20.46,19.44,20.54,19.28,3737284,72652800.96000001
2026-03-24,19.95,20.42,20.42,19.48,3625838,74039611.96000001
2026-03-25,20.65,20.74,21.03,20.45,2388900,49545785.99999999
2026-03-26,20.96,20.45,20.96,20.3,1506700,30812015.0
2026-03-27,20.46,20.95,20.95,20.1,1755600,36779820.0
2026-03-30,20.74,21.06,21.16,20.62,1551603,32676759.18
2026-03-31,21.25,20.72,21.3,20.7,1492200,30918384.0
2026-04-01,21.25,20.98,21.25,20.75,1355200,28432096.0
2026-04-02,20.86,20.54,21.3,20.4,1964767,40356314.18
2026-04-03,20.56,19.92,20.77,19.85,1759495,35049140.400000006
2026-04-07,19.82,20.43,20.54,19.81,1712000,34976160.0
2026-04-08,20.9,21.2,21.22,20.79,1807200,38312640.0
2026-04-09,21.2,20.79,21.2,20.6,1529106,31790113.74
2026-04-10,20.97,21.05,21.28,20.84,1171600,24662180.0
2026-04-13,20.91,21.06,21.16,20.72,1102900,23227074.0
2026-04-14,21.18,20.97,21.23,20.71,1264000,26506080.0
2026-04-15,20.99,20.76,21.05,20.7,1198200,24874632.000000004
2026-04-16,20.76,21.16,21.25,20.7,1166100,24674676.0
2026-04-17,21.15,21.03,21.15,20.8,1248900,26264367.0
2026-04-20,21.04,21.43,21.7,20.74,2164800,46391664.0
2026-04-21,21.43,21.57,21.6,21.2,1632100,35204397.0
2026-04-22,21.57,21.56,21.99,21.19,2306400,49725984.0
2026-04-23,21.55,21.38,21.55,21.15,1531700,32747746.0
2026-04-24,21.2,21.65,21.86,20.9,2741500,59353474.99999999
2026-04-27,21.66,22.05,22.11,21.48,2731400,60227370.0
2026-04-28,22.04,22.02,22.15,21.71,1744200,38407284.0
2026-04-29,22.03,22.06,22.36,21.73,1951503,43050156.18
2026-04-30,21.92,21.84,22.16,21.63,1988700,43433208.0
2026-05-06,21.92,21.97,22.18,21.8,1911000,41984670.0
2026-05-07,22.01,22.19,22.4,22.0,1996603,44304620.57
2026-05-08,22.2,22.22,22.39,21.91,1471703,32701240.66
2026-05-11,22.22,22.46,22.46,21.91,1932703,43408509.38
2026-05-12,22.49,22.45,23.0,22.01,2341603,52568987.35
2026-05-13,22.35,22.19,22.47,21.8,2833300,62870927.0
2026-05-14,22.19,21.93,22.22,21.85,1391768,30521472.24
2026-05-15,21.99,21.93,22.28,21.73,1289100,28269963.0
2026-05-18,21.94,21.96,22.0,21.4,1554300,34132428.0
2026-05-19,21.93,22.03,22.25,21.77,1585036,34918343.08
2026-05-20,22.03,21.8,22.03,21.5,1201736,26197844.8
2026-05-21,21.8,20.81,22.1,20.76,1686856,35103473.36
2026-05-22,21.18,21.28,21.47,20.53,1558100,33156368.0
2026-05-25,21.46,20.47,21.64,20.2,1652000,33816440.0
2026-05-26,20.37,20.5,20.58,19.81,1716900,35196450.0
2026-05-27,20.2,19.34,20.2,19.16,1663700,32175958.0
