日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-05,36.49,36.66,37.43,35.53,13174885,482991284.09999996
2025-03-06,37.59,37.48,38.04,36.9,16784830,629095428.4
2025-03-07,36.88,38.38,38.98,36.01,18668176,716484594.88
2025-03-10,39.2,38.04,39.39,37.41,11501495,437516869.8
2025-03-11,37.0,36.62,37.48,35.19,17415550,637757441.0
2025-03-12,37.0,38.49,39.14,36.42,18385385,707653468.6500001
2025-03-13,36.55,36.23,37.4,35.84,14291855,517793906.65
2025-03-14,36.28,36.53,36.69,35.9,8110304,296269405.12
2025-03-17,37.08,37.09,37.8,36.74,8050740,298601946.6
2025-03-18,37.66,38.06,39.3,37.44,13728109,522491828.54
2025-03-19,37.44,37.87,38.06,36.7,8949630,338922488.09999996
2025-03-20,37.58,37.08,38.58,37.08,8624429,319793827.32
2025-03-21,36.48,33.79,36.8,33.68,15478891,523031726.89
2025-03-24,33.81,33.97,34.1,32.15,10192755,346247887.34999996
2025-03-25,34.0,32.88,34.38,32.8,6880075,226216866.00000003
2025-03-26,32.71,34.83,35.46,32.68,11738135,408839242.04999995
2025-03-27,34.5,34.99,35.98,34.35,8843500,309434065.0
2025-03-28,34.7,34.79,35.45,34.35,5179770,180204198.29999998
2025-03-31,36.18,36.9,38.15,35.42,22496759,830130407.1
2025-04-01,36.57,35.59,36.98,35.52,14707219,523429924.21000004
2025-04-02,34.57,33.82,34.88,33.5,11608979,392615669.78000003
2025-04-03,33.14,32.52,33.81,31.88,12115000,393979800.00000006
2025-04-07,28.4,26.02,29.8,26.02,14468995,376483249.9
2025-04-08,26.03,26.49,27.5,25.3,12875750,341078617.5
2025-04-09,25.85,27.79,28.27,23.7,16128695,448216434.05
2025-04-10,28.51,28.66,29.78,28.51,12947631,371079104.46
2025-04-11,28.28,29.11,29.66,28.05,8630451,251232428.60999998
2025-04-14,29.86,29.6,30.49,29.43,7060609,208994026.4
2025-04-15,29.85,29.35,29.99,29.0,5811300,170561655.0
2025-04-16,29.05,29.42,30.1,28.93,7709016,226799250.72
2025-04-17,29.13,29.2,29.79,29.13,5035032,147022934.4
2025-04-18,29.48,29.62,29.98,29.22,4985867,147681380.54
2025-04-21,29.55,31.8,31.94,29.42,9905500,314994900.0
2025-04-22,31.49,30.8,31.49,30.37,8444400,260087520.0
2025-04-23,31.12,33.16,33.54,30.6,16240050,538520058.0
2025-04-24,33.35,32.81,33.49,32.6,10369100,340210171.0
2025-04-25,32.89,32.58,33.18,32.39,7735700,252029106.0
2025-04-28,32.18,31.89,32.65,31.29,4929100,157188999.0
2025-04-29,31.76,32.38,32.89,31.52,5875550,190250309.00000003
2025-04-30,32.4,32.7,33.11,32.32,6211698,203122524.60000002
2025-05-06,33.17,33.59,33.66,32.64,8665756,291082744.04
2025-05-07,34.02,33.69,35.52,33.25,10965061,369412905.09
2025-05-08,33.31,33.47,33.97,33.3,6981408,233667725.76
2025-05-09,33.4,32.5,33.64,32.4,6085030,197763475.0
2025-05-12,32.69,33.1,33.48,32.66,5417341,179313987.1
2025-05-13,34.0,34.63,35.9,33.6,17880609,619205489.6700001
2025-05-14,34.35,33.5,35.19,33.15,14637495,490356082.5
2025-05-15,33.01,32.25,33.33,32.01,9037085,291445991.25
2025-05-16,32.05,31.94,32.8,31.8,7815162,249616274.28
2025-05-19,31.93,31.05,31.93,30.32,10132707,314620552.35
2025-05-20,30.02,29.98,30.49,28.81,15779575,473071658.5
2025-05-21,30.0,29.83,30.23,29.44,6154702,183594760.66
2025-05-22,29.65,29.5,30.35,29.47,5840187,172285516.5
2025-05-23,29.39,29.22,30.34,29.13,6172414,180357937.07999998
2025-05-26,29.0,29.35,29.87,28.57,6914647,202944889.45000002
2025-05-27,29.03,28.41,29.1,28.35,6636424,188540805.84
2025-05-28,28.23,28.23,28.84,27.92,5306004,149788492.92000002
2025-05-29,28.51,28.7,28.97,28.3,6001591,172245661.7
2025-05-30,28.56,28.9,29.44,28.35,9502490,274621961.0
2025-06-03,28.6,28.18,28.89,27.81,6962500,196203250.0
2025-06-04,28.07,28.13,28.44,28.05,4142694,116533982.22
2025-06-05,28.1,29.28,29.46,27.76,10333240,302557267.2
2025-06-06,29.05,28.53,29.2,28.42,5348872,152603318.16
2025-06-09,28.5,29.63,29.8,28.5,10010986,296625515.18
2025-06-10,29.79,28.21,29.79,27.68,10923313,308146659.73
2025-06-11,28.47,27.95,28.66,27.92,5313736,148518921.2
2025-06-12,27.75,28.12,28.27,27.11,8545903,240310792.36
2025-06-13,27.8,27.07,27.85,26.95,6323252,171170431.64000002
2025-06-16,26.84,27.24,27.42,26.81,3532396,96222467.03999999
2025-06-17,27.3,27.52,28.0,27.11,3885612,106932042.24
2025-06-18,27.42,27.17,27.42,26.9,3731830,101393821.10000001
2025-06-19,27.18,26.57,27.48,26.5,4529326,120344191.82000001
2025-06-20,26.7,26.0,26.8,26.0,3688618,95904068.0
2025-06-23,25.7,26.18,26.3,25.66,2813028,73645073.04
2025-06-24,26.46,27.46,27.5,26.15,7235101,198675873.46
2025-06-25,27.53,28.25,28.35,27.4,7228708,204211001.0
2025-06-26,28.26,27.52,28.3,27.52,6067187,166968986.24
2025-06-27,27.71,27.41,27.88,27.3,4076650,111740976.5
2025-06-30,27.41,27.66,27.86,27.41,3796002,104997415.32000001
2025-07-01,27.87,27.39,28.14,27.25,5508390,150874802.1
2025-07-02,27.33,26.6,27.33,26.46,6221073,165480541.8
2025-07-03,26.87,26.72,27.1,26.43,4419076,118077710.72
2025-07-04,26.8,26.32,26.81,26.23,4233720,111431510.4
2025-07-07,26.35,26.37,26.4,25.9,3199683,84375640.71000001
2025-07-08,26.33,26.63,26.72,26.24,3226300,85916369.0
2025-07-09,26.75,26.4,27.06,26.31,4540675,119873820.0
2025-07-10,26.6,26.33,27.19,26.27,6422140,169094946.2
2025-07-11,26.9,27.2,27.71,26.52,10996519,299105316.8
2025-07-14,27.24,27.41,27.57,26.76,7074686,193917143.26
2025-07-15,27.28,27.13,27.47,26.8,6412337,173966702.81
2025-07-16,27.08,28.26,28.59,26.99,13730977,388037410.02000004
2025-07-17,28.81,29.12,29.31,28.38,16946765,493489796.8
2025-07-18,28.7,28.52,29.0,28.34,10352648,295257520.96
2025-07-21,28.26,28.94,29.3,28.19,9797436,283537797.84000003
2025-07-22,28.75,28.5,29.08,28.4,7236769,206247916.5
2025-07-23,28.6,28.12,28.94,28.06,6745885,189694286.20000002
2025-07-24,28.29,28.5,28.85,28.2,7292686,207841551.0
2025-07-25,28.48,28.62,28.7,28.01,6727007,192526940.34
2025-07-28,28.66,28.28,28.75,28.17,5770160,163180124.8
2025-07-29,28.15,28.96,29.41,28.01,12463088,360931028.48
2025-07-30,28.76,28.37,29.04,28.1,7830557,222152902.09
2025-07-31,28.3,28.93,29.68,28.21,17177115,496933936.95
2025-08-01,28.9,28.92,29.48,28.8,10016779,289685248.68
2025-08-04,28.9,30.2,30.33,28.8,15652896,472717459.2
2025-08-05,30.25,31.27,31.42,30.08,17160766,536617152.82
2025-08-06,31.24,31.1,31.24,30.63,10658505,331479505.5
2025-08-07,32.08,30.8,32.31,30.8,12422747,382620607.6
2025-08-08,30.62,30.58,31.1,30.36,7761971,237361073.17999998
2025-08-11,30.72,30.77,31.29,30.6,7261548,223437831.96
2025-08-12,30.8,30.17,30.86,29.68,11616658,350474571.86
2025-08-13,30.11,31.08,31.15,30.1,10245803,318439557.24
2025-08-14,31.1,30.4,31.2,30.05,8741048,265727859.2
2025-08-15,30.25,32.02,32.13,30.25,14701790,470751315.8000001
2025-08-18,32.62,32.27,32.89,31.64,14100851,455034461.77000004
2025-08-19,32.28,32.63,32.86,31.1,16338347,533120262.61
2025-08-20,32.46,32.84,33.1,32.1,11036776,362447723.84000003
2025-08-21,32.84,31.85,33.12,31.57,11807860,376080341.0
2025-08-22,31.75,32.0,32.24,31.65,8919029,285408928.0
2025-08-25,32.0,32.49,33.19,31.95,12080601,392498726.49
2025-08-26,32.3,32.82,33.68,31.88,14487349,475474794.18
2025-08-27,32.4,31.18,32.82,31.11,13573713,423228371.34
2025-08-28,31.33,31.6,31.93,30.42,11552751,365066931.6
2025-08-29,31.96,31.8,32.34,31.13,14560885,463036143.0
2025-09-01,31.8,31.0,32.19,30.82,10814803,335258893.0
2025-09-02,31.03,30.93,31.43,29.66,14847041,459218978.13
2025-09-03,30.94,29.92,31.02,29.85,7518564,224955434.88000003
2025-09-04,30.0,29.31,30.74,28.62,10023529,293789634.99
2025-09-05,29.31,29.8,29.95,29.08,6967251,207624079.8
2025-09-08,29.8,30.43,30.63,29.8,7318493,222701741.99
2025-09-09,30.21,29.84,30.4,29.75,5036297,150283102.48
2025-09-10,29.84,29.32,30.48,29.2,8648666,253578887.12
2025-09-11,29.24,30.36,30.54,28.88,9577883,290784527.88
2025-09-12,30.35,30.1,31.1,30.05,7854809,236429750.9
2025-09-15,30.36,30.01,30.69,29.95,7167888,215108318.88000003
2025-09-16,30.01,30.72,30.88,29.9,8764060,269231923.2
2025-09-17,30.61,31.08,31.5,30.5,9084826,282356392.08
2025-09-18,30.92,30.21,31.65,29.77,11958557,361268006.97
2025-09-19,30.21,29.29,30.34,29.1,8611089,252218796.81
2025-09-22,29.26,29.98,30.08,29.02,6292596,188652028.08
2025-09-23,29.96,29.5,30.08,28.72,7247189,213792075.5
2025-09-24,29.2,31.48,31.75,29.05,16254081,511678469.88
2025-09-25,31.48,31.04,31.65,30.81,11445709,355274807.36
2025-09-26,30.72,30.27,31.31,30.27,8396845,254172498.15
2025-09-29,30.27,30.39,31.0,29.82,9850826,299366602.14
2025-09-30,30.45,30.67,31.46,30.35,9284582,284758129.94
2025-10-09,30.9,30.64,31.19,30.56,7395346,226593401.44
2025-10-10,30.69,31.95,32.8,30.53,19708617,629690313.15
2025-10-13,30.04,31.39,31.71,29.1,15378452,482729608.28000003
2025-10-14,32.17,30.86,32.5,30.74,15806752,487796366.71999997
2025-10-15,31.5,31.22,31.68,30.5,10092035,315073332.7
2025-10-16,31.1,30.56,31.93,30.37,14602079,446239534.24
2025-10-17,30.57,28.82,30.74,28.8,10866127,313161780.14
2025-10-20,29.3,30.47,31.18,29.3,15190673,462859806.31
2025-10-21,30.71,31.61,31.75,30.62,13105686,414270734.46
2025-10-22,32.0,31.43,32.26,30.3,20562729,646286572.47
2025-10-23,31.43,31.86,31.89,30.9,11291800,359756748.0
2025-10-24,32.0,31.69,32.2,31.61,9561988,303019399.72
2025-10-27,31.99,31.48,32.08,30.93,13566000,427057680.0
2025-10-28,31.48,31.29,31.78,31.08,8567095,268064402.54999998
2025-10-29,31.13,31.93,32.1,31.13,11759346,375475917.78
2025-10-30,31.97,31.08,32.4,31.08,9072282,281966524.56
2025-10-31,30.95,31.88,32.48,30.95,13985150,445846582.0
2025-11-03,31.89,31.21,32.5,30.72,10892471,339954019.91
2025-11-04,31.0,29.95,31.2,29.71,11466584,343424190.8
2025-11-05,29.59,29.8,29.99,29.4,5702741,169941681.8
2025-11-06,29.79,30.45,30.87,29.69,8150862,248193747.9
2025-11-07,30.4,29.61,30.4,29.46,8064300,238783923.0
2025-11-10,29.6,29.82,30.07,29.42,5065684,151058696.88
2025-11-11,30.05,31.38,32.63,29.97,19622660,615759070.8
2025-11-12,31.08,30.33,31.43,30.02,11271973,341878941.09
2025-11-13,30.1,29.91,30.26,29.81,9027320,270007141.2
2025-11-14,29.7,29.38,30.05,29.33,7297349,214396113.62
2025-11-17,29.52,29.14,29.55,28.93,5621209,163802030.26
2025-11-18,29.23,28.55,29.23,28.37,6785504,193726139.20000002
2025-11-19,28.5,27.97,28.65,27.78,5217980,145946900.6
2025-11-20,28.11,27.47,28.33,27.33,4171345,114586847.14999999
2025-11-21,27.46,27.16,27.95,27.0,5816793,157984097.88
2025-11-24,27.16,27.9,28.1,26.88,6317099,176247062.1
2025-11-25,27.9,27.8,28.24,27.77,4399006,122292366.8
2025-11-26,27.8,27.61,28.0,27.59,3332057,91998093.77
2025-11-27,27.69,27.91,28.42,27.6,4766915,133044597.65
2025-11-28,27.87,28.3,28.32,27.61,3812133,107883363.9
2025-12-01,28.39,28.4,28.7,28.13,4366021,123994996.39999999
2025-12-02,28.4,28.16,28.4,27.86,3308800,93175808.0
2025-12-03,28.16,27.58,28.27,27.44,4440179,122460136.82
2025-12-04,27.54,27.41,27.88,27.12,3867920,106019687.2
2025-12-05,27.38,27.77,27.8,26.96,5420062,150515121.74
2025-12-08,27.8,27.79,28.08,27.61,6163886,171294391.94
2025-12-09,27.55,27.17,27.93,27.12,5244390,142490076.3
2025-12-10,26.88,26.56,26.88,26.38,8148234,216417095.04
2025-12-11,26.54,25.42,26.54,25.42,10432313,265189396.46
2025-12-12,25.25,25.43,25.75,25.16,6907059,175646510.37
2025-12-15,24.99,24.68,25.32,24.64,8336361,205741389.48
2025-12-16,24.13,23.71,24.23,23.45,13701758,324868682.18
2025-12-17,23.66,24.02,24.2,23.3,9864103,236935754.06
2025-12-18,23.83,23.75,24.28,23.72,6517038,154779652.5
2025-12-19,23.78,24.04,24.32,23.78,7471179,179607143.16
2025-12-22,24.04,24.38,24.55,24.04,7519118,183316096.84
2025-12-23,24.3,24.04,24.39,23.93,6155742,147984037.68
2025-12-24,23.99,24.34,24.46,23.97,6006432,146196554.88
2025-12-25,24.33,24.78,24.98,24.24,6339252,157086664.56
2025-12-26,24.72,24.61,25.2,24.52,7066123,173897287.03
2025-12-29,24.61,24.72,24.89,24.56,6329107,156455525.04
2025-12-30,24.63,24.84,25.19,24.57,7303982,181430912.88
2025-12-31,24.87,25.06,25.28,24.57,9845198,246720661.88
2026-01-05,25.26,26.12,26.49,25.13,15171122,396269706.64
2026-01-06,26.05,26.5,26.92,25.88,13469120,356931680.0
2026-01-07,26.35,26.24,26.52,26.1,10102998,265102667.51999998
2026-01-08,25.5,26.52,26.8,25.38,14838809,393525214.68
2026-01-09,26.5,26.55,26.78,26.2,10381725,275634798.75
2026-01-12,26.75,27.29,27.45,26.7,12200787,332959477.23
2026-01-13,27.29,26.4,27.8,26.28,11298405,298277892.0
2026-01-14,26.23,26.74,27.58,26.23,15290924,408879307.76
2026-01-15,26.63,26.84,27.5,26.55,9648376,258962411.84
2026-01-16,26.82,27.3,27.46,26.72,11378327,310628327.1
2026-01-19,27.49,27.06,27.63,26.9,9714122,262864141.32
2026-01-20,27.04,27.19,27.35,26.85,11497080,312605605.2
2026-01-21,26.9,27.72,27.96,26.77,11273935,312513478.2
2026-01-22,27.71,27.45,27.91,27.28,8385162,230172696.9
2026-01-23,27.39,27.89,27.9,27.39,8699313,242623839.57
2026-01-26,27.9,26.6,28.0,26.36,19371029,515269371.40000004
2026-01-27,26.52,26.36,26.62,25.43,11499684,303131670.24
2026-01-28,26.37,25.86,26.52,25.75,7688610,198827454.6
2026-01-29,25.95,25.41,26.34,25.25,10391786,264055282.26
2026-01-30,25.38,25.04,25.5,24.42,8667120,217024684.79999998
2026-02-02,25.02,24.65,25.39,24.6,8600231,211995694.14999998
2026-02-03,24.98,24.88,24.99,24.55,7152277,177948651.76
2026-02-04,24.77,25.25,25.33,24.71,7922446,200041761.5
2026-02-05,25.18,25.42,26.09,25.06,9608716,244253560.72000003
2026-02-06,25.21,25.24,25.47,24.85,6518774,164533855.76
2026-02-09,25.48,26.3,26.77,25.4,12365000,325199500.0
2026-02-10,26.49,26.36,26.85,26.2,7792692,205415361.12
2026-02-11,26.5,26.01,26.78,25.95,6589347,171388915.47
2026-02-12,25.98,25.89,26.1,25.7,6046191,156535884.99
2026-02-13,25.89,25.91,26.34,25.78,5612241,145413164.31
2026-02-24,26.1,26.07,26.31,25.9,5987749,156100616.43
2026-02-25,26.06,25.74,26.22,25.67,7483832,192633835.67999998
2026-02-26,25.68,25.77,25.85,25.44,6788404,174937171.07999998
2026-02-27,25.62,25.58,25.8,25.28,5927305,151620461.89999998
2026-03-02,25.0,24.38,25.18,24.3,12296917,299798836.46
2026-03-03,24.41,23.18,24.73,23.14,10244396,237465099.28
2026-03-04,22.9,22.83,23.4,22.65,7102483,162149686.89
2026-03-05,23.2,23.22,23.51,23.03,6458109,149957290.98
2026-03-06,23.1,23.59,23.67,23.06,4882473,115177538.07
2026-03-09,23.14,23.21,23.25,22.45,8480594,196834586.74
2026-03-10,23.5,23.63,23.78,23.41,4886850,115476265.5
2026-03-11,23.69,23.38,23.85,23.36,5682414,132854839.32
2026-03-12,23.32,22.95,23.48,22.85,5169292,118635251.39999999
2026-03-13,22.83,22.81,23.08,22.69,4658277,106255298.36999999
2026-03-16,22.88,22.87,22.88,22.41,4367157,99876880.59
2026-03-17,23.0,22.5,23.12,22.45,4273878,96162255.0
2026-03-18,22.48,22.5,22.69,22.13,5081154,114325965.0
2026-03-19,22.24,22.0,22.34,21.9,4931085,108483870.0
2026-03-20,22.18,21.64,22.2,21.5,4838561,104706460.04
2026-03-23,21.3,20.43,21.49,20.25,9127183,186468348.69
2026-03-24,20.83,21.03,21.1,20.42,6302057,132532258.71000001
2026-03-25,21.2,21.5,21.5,21.12,5462433,117442309.5
2026-03-26,21.5,21.15,21.68,21.04,4625877,97837298.55
2026-03-27,20.8,21.34,21.46,20.73,4251348,90723766.32
2026-03-30,20.97,21.21,21.32,20.91,3699384,78463934.64
2026-03-31,21.21,21.05,21.35,20.95,4594256,96709088.8
2026-04-01,21.47,21.69,21.71,21.25,5306279,115093191.51
2026-04-02,21.57,21.38,21.66,21.22,5266686,112601746.67999999
2026-04-03,21.44,23.27,23.54,21.44,18676747,434607902.69
2026-04-07,23.0,22.85,23.34,22.59,11064422,252822042.70000002
2026-04-08,23.26,23.61,23.77,23.08,13604394,321199742.34
2026-04-09,23.4,24.8,26.07,23.3,26348109,653433103.2
2026-04-10,24.62,24.59,25.08,24.53,11810306,290415424.54
2026-04-13,24.4,24.76,24.86,24.33,8562794,212014779.44000003
2026-04-14,24.76,25.42,25.42,24.64,13884631,352947320.02000004
2026-04-15,27.8,26.95,28.01,26.3,39308270,1059357876.5
2026-04-16,26.97,27.52,27.9,26.78,26409654,726793678.08
2026-04-17,27.85,29.58,30.16,27.8,35481181,1049533333.9799999
2026-04-20,29.48,29.42,29.99,29.16,20473311,602324809.62
2026-04-21,29.65,29.9,30.58,29.44,18995994,567980220.6
2026-04-22,29.72,30.56,30.85,29.68,16976432,518799761.91999996
2026-04-23,30.54,30.38,31.0,30.06,16133688,490141441.44
2026-04-24,30.01,29.77,30.38,29.48,18490338,550457362.26
2026-04-27,29.77,30.81,30.9,29.6,15107533,465463091.72999996
2026-04-28,30.7,30.75,31.44,30.29,13154868,404512191.0
2026-04-29,30.5,31.38,31.65,30.37,14020195,439953719.09999996
2026-04-30,31.49,30.66,31.49,30.4,11978963,367275005.58
2026-05-06,30.81,31.68,32.0,30.5,15316196,485217089.28
2026-05-07,31.78,31.64,32.5,31.6,13170415,416711930.6
2026-05-08,31.35,32.58,32.86,31.22,14346188,467398805.03999996
2026-05-11,32.9,33.3,34.42,32.1,19136503,637245549.9
2026-05-12,33.09,32.8,33.29,32.19,10780528,353601318.4
2026-05-13,32.78,33.58,33.95,32.62,12148835,407957879.29999995
