日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-01,2.97,3.02,3.03,2.97,14812174,44732765.48
2025-04-02,3.02,2.99,3.02,2.97,12298800,36773412.0
2025-04-03,2.97,3.06,3.09,2.96,21892600,66991356.0
2025-04-07,2.98,2.75,3.0,2.75,26508500,72898375.0
2025-04-08,2.77,2.9,3.03,2.68,62830366,182208061.4
2025-04-09,3.19,3.19,3.19,3.1,57436949,183223867.31
2025-04-10,3.2,3.48,3.51,3.1,179956364,626248146.72
2025-04-11,3.22,3.15,3.33,3.13,125868100,396484515.0
2025-04-14,3.15,3.17,3.2,3.12,67368187,213557152.79
2025-04-15,3.14,3.08,3.16,3.05,47658640,146788611.20000002
2025-04-16,3.28,3.39,3.39,3.27,76987717,260988360.63
2025-04-17,3.44,3.73,3.73,3.32,137380324,512428608.52
2025-04-18,3.92,4.1,4.1,3.7,156086071,639952891.0999999
2025-04-21,4.49,4.51,4.51,4.31,62631307,282467194.57
2025-04-22,4.84,4.96,4.96,4.61,221113022,1096720589.12
2025-04-23,4.96,4.74,5.28,4.46,347582022,1647538784.28
2025-04-24,4.66,5.21,5.21,4.51,335281266,1746815395.86
2025-04-25,5.51,5.03,5.73,5.01,382929463,1926135198.89
2025-04-28,4.83,4.53,4.91,4.53,232739026,1054307787.7800001
2025-04-29,4.08,4.08,4.2,4.08,87508880,357036230.40000004
2025-04-30,3.83,3.7,4.07,3.68,236278067,874228847.9000001
2025-05-06,3.76,3.86,3.91,3.7,182503517,704463575.62
2025-05-07,4.1,4.25,4.25,4.1,85772677,364533877.25
2025-05-08,4.24,4.06,4.32,4.05,209528544,850685888.6399999
2025-05-09,4.16,4.12,4.38,4.08,186516903,768449640.36
2025-05-12,4.01,4.0,4.05,3.93,129522840,518091360.0
2025-05-13,4.0,3.92,4.01,3.92,94589190,370789624.8
2025-05-14,3.91,4.06,4.07,3.89,130385804,529366364.23999995
2025-05-15,4.04,4.09,4.32,3.95,187510010,766915940.9
2025-05-16,4.13,4.03,4.19,3.97,111791850,450521155.5
2025-05-19,3.97,4.12,4.21,3.95,141265520,582013942.4
2025-05-20,4.06,4.02,4.11,4.01,103826940,417384298.79999995
2025-05-21,4.01,4.0,4.1,3.97,71405131,285620524.0
2025-05-22,3.98,3.9,4.0,3.89,71308150,278101785.0
2025-05-23,3.9,3.83,3.92,3.82,59534560,228017364.8
2025-05-26,3.81,3.88,3.89,3.79,46753822,181404829.35999998
2025-05-27,3.95,3.95,3.97,3.89,62010620,244941949.0
2025-05-28,3.92,3.91,3.95,3.85,50687312,198187389.92000002
2025-05-29,3.88,3.95,3.97,3.88,49333923,194868995.85
2025-05-30,3.94,3.88,3.97,3.87,45090613,174951578.44
2025-06-03,3.85,3.88,3.92,3.84,37815000,146722200.0
2025-06-04,3.88,4.02,4.16,3.87,144757920,581926838.4
2025-06-05,4.1,4.02,4.14,3.97,116622510,468822490.1999999
2025-06-06,4.03,3.99,4.08,3.95,81006040,323214099.6
2025-06-09,3.97,3.98,4.03,3.95,53739201,213882019.98
2025-06-10,3.98,3.96,4.05,3.88,73581670,291383413.2
2025-06-11,3.93,3.99,4.02,3.92,59741230,238367507.70000002
2025-06-12,3.98,3.93,3.99,3.91,45146654,177426350.22
2025-06-13,4.02,3.93,4.11,3.91,131012470,514879007.1
2025-06-16,3.86,3.94,3.99,3.86,71707610,282527983.4
2025-06-17,3.92,3.89,4.0,3.86,61736530,240155101.70000002
2025-06-18,3.87,3.77,3.88,3.74,59543199,224477860.23
2025-06-19,3.74,3.59,3.75,3.57,59159210,212381563.9
2025-06-20,3.57,3.56,3.6,3.54,32923080,117206164.8
2025-06-23,3.51,3.61,3.61,3.5,32202600,116251386.0
2025-06-24,3.6,3.71,3.73,3.57,45922301,170371736.71
2025-06-25,3.71,3.79,3.8,3.69,49696590,188350076.1
2025-06-26,3.77,3.78,3.86,3.75,41301975,156121465.5
2025-06-27,3.76,3.8,3.89,3.76,47825494,181736877.2
2025-06-30,3.8,3.88,3.92,3.79,45163306,175233627.28
2025-07-01,3.88,3.87,3.9,3.82,33883400,131128758.0
2025-07-02,3.88,3.92,3.94,3.85,46513071,182331238.32
2025-07-03,3.92,3.96,3.99,3.9,46857140,185554274.4
2025-07-04,3.95,3.89,3.97,3.88,41921730,163075529.70000002
2025-07-07,3.84,3.97,4.0,3.83,54190411,215135931.67000002
2025-07-08,3.96,4.04,4.06,3.95,57515930,232364357.2
2025-07-09,4.02,4.01,4.06,3.99,41628150,166928881.5
2025-07-10,3.99,4.17,4.22,3.97,105696310,440753612.7
2025-07-11,4.59,4.59,4.59,4.42,128988044,592055121.96
2025-07-14,4.5,4.31,4.51,4.29,217249857,936346883.67
2025-07-15,4.31,4.74,4.74,4.13,283927955,1345818506.7
2025-07-16,4.68,4.53,4.84,4.52,254240145,1151707856.8500001
2025-07-17,4.4,4.41,4.55,4.35,157977142,696679196.22
2025-07-18,4.44,4.34,4.46,4.33,95080338,412648666.91999996
2025-07-21,4.36,4.37,4.44,4.34,94447250,412734482.5
2025-07-22,4.36,4.5,4.68,4.24,180210807,810948631.5
2025-07-23,4.45,4.39,4.61,4.35,129087299,566693242.61
2025-07-24,4.33,4.41,4.46,4.29,90701000,399991410.0
2025-07-25,4.4,4.32,4.42,4.32,61656451,266355868.32000002
2025-07-28,4.32,4.35,4.41,4.29,53523262,232826189.7
2025-07-29,4.33,4.38,4.4,4.27,66045906,289281068.28
2025-07-30,4.38,4.24,4.4,4.24,68016100,288388264.0
2025-07-31,4.23,4.15,4.26,4.13,62928593,261153660.95000002
2025-08-01,4.15,4.13,4.17,4.12,32504800,134244824.0
2025-08-04,4.12,4.18,4.19,4.07,30132501,125953854.17999999
2025-08-05,4.18,4.19,4.24,4.16,30120913,126206625.47000001
2025-08-06,4.19,4.18,4.2,4.14,30032600,125536267.99999999
2025-08-07,4.18,4.18,4.21,4.13,34758833,145291921.94
2025-08-08,4.18,4.21,4.22,4.15,34910415,146972847.15
2025-08-11,4.25,4.49,4.6,4.22,141394621,634861848.2900001
2025-08-12,4.52,4.71,4.88,4.48,229693893,1081858236.03
2025-08-13,4.76,4.66,4.88,4.61,179607120,836969179.2
2025-08-14,4.65,4.47,4.69,4.45,115832034,517769191.97999996
2025-08-15,4.5,4.47,4.55,4.43,68703920,307106522.4
2025-08-18,4.47,4.52,4.54,4.4,62798595,283849649.4
2025-08-19,4.57,4.61,4.75,4.57,93940879,433067452.19000006
2025-08-20,4.57,4.59,4.61,4.52,55049731,252678265.29
2025-08-21,4.56,4.57,4.84,4.56,88299700,403529629.0
2025-08-22,4.58,4.58,4.62,4.5,76216877,349073296.66
2025-08-25,4.64,4.69,4.83,4.57,119975765,562686337.85
2025-08-26,4.69,4.72,4.72,4.54,89775394,423739859.68
2025-08-27,4.7,4.5,4.72,4.49,99778200,449001900.0
2025-08-28,4.54,4.67,4.88,4.53,151373233,706912998.11
2025-08-29,4.76,4.55,4.86,4.51,114828781,522470953.54999995
2025-09-01,4.51,4.43,4.54,4.41,74178340,328610046.2
2025-09-02,4.43,4.34,4.44,4.28,62401886,270824185.24
2025-09-03,4.32,4.19,4.34,4.18,49151397,205944353.43
2025-09-04,4.2,4.19,4.27,4.13,45337875,189965696.25000003
2025-09-05,4.21,4.22,4.22,4.12,45367771,191451993.61999997
2025-09-08,4.22,4.22,4.26,4.17,42174664,177977082.07999998
2025-09-09,4.23,4.3,4.38,4.21,73354965,315426349.5
2025-09-10,4.28,4.32,4.32,4.22,49180593,212460161.76000002
2025-09-11,4.32,4.35,4.36,4.23,49242985,214206984.74999997
2025-09-12,4.32,4.42,4.48,4.31,77442757,342296985.94
2025-09-15,4.41,4.44,4.48,4.27,68280510,303165464.40000004
2025-09-16,4.39,4.48,4.5,4.38,60668286,271793921.28000003
2025-09-17,4.44,4.53,4.53,4.33,62691015,283990297.95
2025-09-18,4.5,4.33,4.51,4.27,68419318,296255646.94
2025-09-19,4.33,4.27,4.38,4.2,51586330,220273629.09999996
2025-09-22,4.27,4.25,4.27,4.16,31393120,133420760.0
2025-09-23,4.23,4.06,4.24,4.0,49005380,198961842.79999998
2025-09-24,4.03,4.17,4.23,4.01,46173410,192543119.7
2025-09-25,4.16,4.09,4.21,4.08,36705817,150126791.53
2025-09-26,4.08,4.12,4.23,4.05,41837143,172369029.16
2025-09-29,4.13,4.15,4.16,4.04,28925340,120040161.00000001
2025-09-30,4.15,4.17,4.19,4.12,25465150,106189675.5
2025-10-09,4.16,4.16,4.17,4.1,32278548,134278759.68
2025-10-10,4.15,4.22,4.25,4.13,40568094,171197356.67999998
2025-10-13,4.14,4.32,4.35,4.07,57470294,248271670.08
2025-10-14,4.34,4.27,4.41,4.24,57897677,247223080.78999996
2025-10-15,4.26,4.33,4.33,4.26,32845593,142221417.69
2025-10-16,4.31,4.29,4.35,4.26,24540876,105280358.04
2025-10-17,4.31,4.27,4.37,4.25,28333086,120982277.21999998
2025-10-20,4.28,4.27,4.31,4.24,22185060,94730206.19999999
2025-10-21,4.26,4.38,4.39,4.25,44284342,193965417.96
2025-10-22,4.43,4.82,4.82,4.36,109819632,529330626.24
2025-10-23,4.8,4.63,4.82,4.56,172758234,799870623.42
2025-10-24,4.65,4.6,4.68,4.54,102695814,472400744.4
2025-10-27,4.5,4.49,4.55,4.44,93781650,421079608.5
2025-10-28,4.55,4.49,4.58,4.48,86306618,387516714.82
2025-10-29,4.5,4.43,4.52,4.36,64752265,286852533.95
2025-10-30,4.42,4.29,4.44,4.28,59620710,255772845.9
2025-10-31,4.29,4.38,4.56,4.26,86145497,377317276.86
2025-11-03,4.39,4.46,4.49,4.35,69378230,309426905.8
2025-11-04,4.46,4.46,4.48,4.41,50231588,224032882.48
2025-11-05,4.42,4.48,4.53,4.37,50866129,227880257.92000002
2025-11-06,4.49,4.45,4.51,4.39,42597341,189558167.45000002
2025-11-07,4.43,4.46,4.52,4.43,43473616,193892327.35999998
2025-11-10,4.48,4.57,4.59,4.46,58749091,268483345.87
2025-11-11,4.57,4.6,4.62,4.55,49277784,226677806.39999998
2025-11-12,4.59,4.55,4.63,4.51,31078274,141406146.7
2025-11-13,4.56,4.61,4.62,4.48,43468083,200387862.63000003
2025-11-14,4.59,4.58,4.65,4.57,43793712,200575200.96
2025-11-17,4.56,4.66,4.69,4.54,46674043,217501040.38
2025-11-18,4.68,4.45,4.68,4.37,67357130,299739228.5
2025-11-19,4.41,4.23,4.45,4.21,50899401,215304466.23000002
2025-11-20,4.23,4.23,4.33,4.14,48958047,207092538.81000003
2025-11-21,4.19,4.14,4.3,4.13,47375477,196134474.77999997
2025-11-24,4.15,4.18,4.21,4.12,32941377,137694955.85999998
2025-11-25,4.19,4.25,4.33,4.13,48211504,204898892.0
2025-11-26,4.23,4.21,4.31,4.19,31280227,131689755.67
2025-11-27,4.21,4.46,4.63,4.14,149812162,668162242.52
2025-11-28,4.46,4.52,4.56,4.35,116108230,524809199.59999996
2025-12-01,4.52,4.61,4.69,4.49,75396157,347576283.77000004
2025-12-02,4.65,4.65,4.7,4.57,62656293,291351762.45000005
2025-12-03,4.67,4.5,4.67,4.48,49005620,220525290.0
2025-12-04,4.51,4.43,4.62,4.41,55218666,244618690.38
2025-12-05,4.41,4.24,4.42,4.12,86437120,366493388.8
2025-12-08,4.24,4.2,4.27,4.18,50926241,213890212.20000002
2025-12-09,4.18,4.06,4.19,4.05,69503435,282183946.09999996
2025-12-10,4.04,4.13,4.16,3.99,74174135,306339177.55
2025-12-11,4.09,3.93,4.09,3.93,60666136,238417914.48000002
2025-12-12,3.93,3.88,3.95,3.88,34784002,134961927.76
2025-12-15,3.86,3.87,3.91,3.81,22533640,87205186.8
2025-12-16,3.88,3.87,3.91,3.82,25114515,97193173.05
2025-12-17,3.83,3.87,3.88,3.78,26433220,102296561.4
2025-12-18,3.85,3.86,3.89,3.83,20838690,80437343.39999999
2025-12-19,3.84,3.94,3.95,3.84,33589048,132340849.12
2025-12-22,3.94,3.93,3.95,3.91,24147388,94899234.84
2025-12-23,3.91,3.87,3.93,3.86,22180890,85840044.3
2025-12-24,3.89,3.92,3.92,3.87,16488960,64636723.199999996
2025-12-25,3.96,3.95,3.97,3.9,18699666,73863680.7
2025-12-26,3.93,3.93,3.96,3.91,24010604,94361673.72
2025-12-29,3.94,3.88,3.94,3.88,17736340,68816999.2
2025-12-30,3.91,3.9,3.94,3.89,20643723,80510519.7
2025-12-31,3.92,3.92,3.94,3.86,24549042,96232244.64
2026-01-05,3.93,3.94,3.96,3.9,27777242,109442333.48
2026-01-06,3.94,4.0,4.0,3.92,34490090,137960360.0
2026-01-07,4.0,3.97,4.02,3.96,25810587,102468030.39
2026-01-08,3.98,4.05,4.07,3.95,39098164,158347564.2
2026-01-09,4.08,4.09,4.15,4.03,43851381,179352148.29
2026-01-12,4.11,4.09,4.12,4.05,35804785,146441570.65
2026-01-13,4.1,4.03,4.12,4.02,43718739,176186518.17000002
2026-01-14,4.02,4.0,4.07,3.95,46358076,185432304.0
2026-01-15,4.0,4.01,4.06,3.97,30352928,121715241.27999999
2026-01-16,4.05,3.95,4.05,3.93,28682360,113295322.0
2026-01-19,3.95,4.03,4.04,3.92,31318956,126215392.68
2026-01-20,4.05,4.09,4.1,4.02,41866228,171232872.51999998
2026-01-21,4.06,4.1,4.1,4.04,33094126,135685916.6
2026-01-22,4.1,4.15,4.15,4.06,39279582,163010265.3
2026-01-23,4.15,4.15,4.16,4.1,33647048,139635249.20000002
2026-01-26,4.13,4.1,4.14,4.07,35246617,144511129.7
2026-01-27,4.1,4.07,4.11,4.01,29535152,120208068.64000002
2026-01-28,4.08,4.11,4.12,4.05,29235672,120158611.92000002
2026-01-29,4.09,4.18,4.22,4.05,63079773,263673451.14
2026-01-30,4.14,4.02,4.15,3.96,56648212,227725812.23999998
2026-02-02,3.98,3.94,4.04,3.94,28582154,112613686.76
2026-02-03,4.08,4.02,4.19,4.0,46826092,188240889.83999997
2026-02-04,4.02,4.14,4.16,3.98,61909728,256306273.92
2026-02-05,4.11,4.11,4.18,4.1,45876255,188551408.05
2026-02-06,4.09,4.07,4.13,4.05,26662092,108514714.44000001
2026-02-09,4.1,4.16,4.19,4.09,32649501,135821924.16
2026-02-10,4.16,4.07,4.16,4.07,27511270,111970868.9
2026-02-11,4.07,4.07,4.1,4.05,18496865,75282240.55000001
2026-02-12,4.08,4.01,4.09,4.0,29566718,118562539.17999999
2026-02-13,4.0,3.98,4.03,3.97,23263120,92587217.6
2026-02-24,3.99,4.05,4.06,3.98,25331072,102590841.6
2026-02-25,4.05,4.13,4.17,4.04,41752170,172436462.1
2026-02-26,4.16,4.05,4.16,4.04,42525100,172226655.0
2026-02-27,4.06,4.1,4.1,4.04,23874061,97883650.1
2026-03-02,4.03,4.0,4.06,3.95,35285743,141142972.0
2026-03-03,4.0,3.93,4.03,3.92,36679899,144152003.07
2026-03-04,3.9,3.83,3.93,3.8,26630117,101993348.11
2026-03-05,3.89,3.89,3.91,3.86,17558060,68300853.4
2026-03-06,3.88,3.99,4.0,3.85,23939580,95518924.2
2026-03-09,3.96,3.95,3.99,3.9,19133980,75579221.0
2026-03-10,3.98,3.97,3.98,3.95,14936090,59296277.300000004
2026-03-11,3.97,3.98,3.99,3.95,15275990,60798440.2
2026-03-12,4.0,3.99,4.03,3.98,18546020,73998619.8
2026-03-13,3.97,4.01,4.08,3.96,33081598,132657207.97999999
2026-03-16,4.0,4.02,4.06,3.99,18820358,75657839.16
2026-03-17,4.04,4.03,4.12,4.02,36996565,149096156.95000002
2026-03-18,4.04,3.98,4.05,3.93,24210290,96356954.2
2026-03-19,3.96,3.87,3.98,3.85,21039610,81423290.7
2026-03-20,3.9,3.74,3.9,3.73,24990962,93466197.88000001
2026-03-23,3.67,3.5,3.68,3.45,31288223,109508780.5
2026-03-24,3.57,3.67,3.67,3.5,24594764,90262783.88
2026-03-25,3.68,3.8,3.8,3.64,23492855,89272849.0
2026-03-26,4.18,4.18,4.18,4.1,76378457,319261950.26
2026-03-27,3.97,3.88,4.0,3.82,121643690,471977517.2
2026-03-30,3.79,3.86,4.12,3.79,75142140,290048660.4
2026-03-31,3.87,3.79,3.93,3.77,59111128,224031175.12
2026-04-01,3.81,3.72,3.84,3.68,45442748,169047022.56
2026-04-02,3.71,3.65,3.71,3.62,30179010,110153386.5
2026-04-03,3.66,3.52,3.67,3.51,23094918,81294111.36
2026-04-07,3.51,3.6,3.62,3.5,23365417,84115501.2
2026-04-08,3.64,3.7,3.7,3.63,23592407,87291905.9
2026-04-09,3.67,3.61,3.68,3.58,22855010,82506586.1
2026-04-10,3.62,3.62,3.67,3.62,18303600,66259032.0
2026-04-13,3.6,3.65,3.67,3.56,18050800,65885420.0
2026-04-14,3.67,3.73,3.74,3.66,28451866,106125460.17999999
2026-04-15,3.71,3.63,3.72,3.61,23334630,84704706.89999999
2026-04-16,3.63,3.64,3.65,3.61,15149920,55145708.800000004
2026-04-17,3.66,3.65,3.68,3.62,17519805,63947288.25
2026-04-20,3.64,3.63,3.65,3.58,14739024,53502657.12
2026-04-21,3.62,3.61,3.66,3.59,14232781,51380339.41
2026-04-22,3.6,3.58,3.61,3.56,13163501,47125333.58
2026-04-23,3.58,3.53,3.58,3.51,17610575,62165329.75
2026-04-24,3.52,3.54,3.55,3.48,13024598,46107076.92
2026-04-27,3.56,3.58,3.59,3.48,17131437,61330544.46
2026-04-28,3.55,3.55,3.58,3.52,12488300,44333465.0
2026-04-29,3.62,3.64,3.65,3.6,24565657,89418991.48
2026-04-30,3.66,3.73,3.75,3.63,34820095,129878954.35
2026-05-06,3.75,3.74,3.76,3.68,28903922,108100668.28
2026-05-07,3.73,3.7,3.74,3.67,21438920,79324004.0
2026-05-08,3.7,3.77,3.78,3.69,27046319,101964622.63
2026-05-11,3.78,3.74,3.8,3.71,23936594,89522861.56
2026-05-12,3.74,3.69,3.75,3.68,19476130,71866919.7
2026-05-13,3.69,3.68,3.71,3.64,17253710,63493652.800000004
2026-05-14,3.68,3.58,3.7,3.58,17146140,61383181.2
2026-05-15,3.58,3.54,3.59,3.53,16802500,59480850.0
2026-05-18,3.55,3.53,3.55,3.48,17630702,62236378.059999995
2026-05-19,3.54,3.59,3.61,3.54,13201441,47393173.19
2026-05-20,3.57,3.52,3.58,3.51,10631770,37423830.4
2026-05-21,3.54,3.4,3.55,3.38,20419518,69426361.2
2026-05-22,3.4,3.41,3.43,3.37,10001580,34105387.800000004
2026-05-25,3.41,3.44,3.46,3.4,9844010,33863394.4
2026-05-26,3.43,3.35,3.43,3.31,14501506,48580045.1
2026-05-27,3.34,3.23,3.35,3.2,20040690,64731428.7
